DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
168,1004.92,0,-124.068,-1.03756,7,2,1,868.1,8.96669e-05
168,1076.92,1,-111.345,11.6856,7,2,1,868.1,8.96669e-05
168,1148.92,0,-125.209,-2.178,7,2,1,868.1,8.96669e-05
168,1220.92,1,-105.596,17.4345,7,2,1,868.1,8.96669e-05
168,1292.92,1,-98.2148,24.8161,7,2,1,868.1,8.96669e-05
168,1364.92,1,-92.4342,30.5967,7,2,1,868.1,8.96669e-05
168,1436.92,1,-105.906,17.1246,7,2,1,868.1,8.96669e-05
168,1508.92,1,-109.794,13.2373,7,2,1,868.1,8.96669e-05
168,1580.92,1,-109.775,13.2562,7,2,1,868.1,8.96669e-05
168,1652.92,1,-106.463,16.5674,7,2,1,868.1,8.96669e-05
168,1724.92,1,-98.6154,24.4155,7,2,1,868.1,8.96669e-05
168,1796.92,1,-120.801,2.22983,7,2,1,868.1,8.96669e-05
168,1868.92,1,-116.587,6.44384,7,2,1,868.1,8.96669e-05
168,1940.92,1,-104.543,18.4879,7,2,1,868.1,8.96669e-05
168,2012.92,0,-130.726,-7.69514,7,2,1,868.1,8.96669e-05
168,2084.92,0,-125.565,-2.53408,7,2,1,868.1,8.96669e-05
168,2156.92,0,-148.054,-25.0231,7,2,1,868.1,8.96669e-05
168,2228.92,1,-118.138,4.89307,7,2,1,868.1,8.96669e-05
168,2300.92,0,-128.356,-5.32531,7,2,1,868.1,8.96669e-05
168,2372.92,1,-122.175,0.855827,7,2,1,868.1,8.96669e-05
168,2444.92,1,-114.608,8.4225,7,2,1,868.1,8.96669e-05
168,2516.92,1,-107.817,15.2138,7,2,1,868.1,8.96669e-05
168,2588.92,0,-130.601,-7.57048,7,2,1,868.1,8.96669e-05
168,2660.92,1,-123.642,-0.611502,7,2,1,868.1,8.96669e-05
168,2732.92,1,-118.557,4.4743,7,2,1,868.1,8.96669e-05
168,2804.92,0,-128.128,-5.09687,7,2,1,868.1,8.96669e-05
168,2876.92,1,-115.509,7.52195,7,2,1,868.1,8.96669e-05
168,2948.92,0,-128.448,-5.41739,7,2,1,868.1,8.96669e-05
168,3020.92,1,-115.466,7.56519,7,2,1,868.1,8.96669e-05
168,3092.92,1,-118.789,4.24187,7,2,1,868.1,8.96669e-05
168,3164.92,1,-114.059,8.97179,7,2,1,868.1,8.96669e-05
168,3236.92,1,-110.758,12.273,7,2,1,868.1,8.96669e-05
168,3308.92,1,-115.849,7.18207,7,2,1,868.1,8.96669e-05
168,3380.92,1,-119.342,3.68924,7,2,1,868.1,8.96669e-05
168,3452.92,1,-108.04,14.9905,7,2,1,868.1,8.96669e-05
168,3524.92,1,-114.846,8.18491,7,2,1,868.1,8.96669e-05
168,3596.92,0,-126.765,-3.7339,7,2,1,868.1,8.96669e-05
168,3668.92,0,-125.718,-2.68718,7,2,1,868.1,8.96669e-05
168,3740.92,0,-134.095,-11.064,7,2,1,868.1,8.96669e-05
168,3812.92,1,-113.618,9.41279,7,2,1,868.1,8.96669e-05
168,3884.92,1,-115.708,7.32307,7,2,1,868.1,8.96669e-05
168,3956.92,1,-113.974,9.05725,7,2,1,868.1,8.96669e-05
168,4028.92,0,-132.778,-9.74756,7,2,1,868.1,8.96669e-05
168,4100.92,0,-127.488,-4.45721,7,2,1,868.1,8.96669e-05
168,4172.92,0,-125.701,-2.66982,7,2,1,868.1,8.96669e-05
168,4244.92,1,-121.028,2.00299,7,2,1,868.1,8.96669e-05
168,4316.92,0,-133.346,-10.3154,7,2,1,868.1,8.96669e-05
168,4388.92,0,-126.601,-3.57036,7,2,1,868.1,8.96669e-05
168,4460.92,1,-122.228,0.803182,7,2,1,868.1,8.96669e-05
168,4532.92,0,-124.705,-1.67413,7,2,1,868.1,8.96669e-05
168,4604.92,1,-120.552,2.47889,7,2,1,868.1,8.96669e-05
168,4676.92,0,-133.033,-10.0024,7,2,1,868.1,8.96669e-05
168,4748.92,0,-127.479,-4.44787,7,2,1,868.1,8.96669e-05
168,4820.92,1,-115.683,7.34779,7,2,1,868.1,8.96669e-05
168,4892.92,0,-128.538,-5.50741,7,2,1,868.1,8.96669e-05
168,4964.92,0,-135.945,-12.9137,7,2,1,868.1,8.96669e-05
168,5036.92,0,-144.632,-21.601,7,2,1,868.1,8.96669e-05
168,5108.92,0,-124.886,-1.85462,7,2,1,868.1,8.96669e-05
168,5180.92,1,-106.944,16.0869,7,2,1,868.1,8.96669e-05
168,5252.92,1,-101.633,21.3979,7,2,1,868.1,8.96669e-05
168,5324.92,0,-126.201,-3.1701,7,2,1,868.1,8.96669e-05
168,5396.92,1,-118.752,4.27848,7,2,1,868.1,8.96669e-05
168,5468.92,1,-113.765,9.26562,7,2,1,868.1,8.96669e-05
168,5540.92,0,-143.17,-20.1386,7,2,1,868.1,8.96669e-05
168,5612.92,0,-141.708,-18.6767,7,2,1,868.1,8.96669e-05
168,5684.92,1,-98.8272,24.2037,7,2,1,868.1,8.96669e-05
168,5756.92,1,-111.803,11.2276,7,2,1,868.1,8.96669e-05
168,5828.92,0,-128.094,-5.06276,7,2,1,868.1,8.96669e-05
168,5900.92,1,-108.843,14.1876,7,2,1,868.1,8.96669e-05
168,5972.92,0,-134.978,-11.9476,7,2,1,868.1,8.96669e-05
168,6044.92,0,-124.997,-1.96605,7,2,1,868.1,8.96669e-05
168,6116.92,1,-118.193,4.83786,7,2,1,868.1,8.96669e-05
168,6188.92,0,-130.242,-7.21105,7,2,1,868.1,8.96669e-05
168,6260.92,1,-114.181,8.85018,7,2,1,868.1,8.96669e-05
168,6332.92,0,-131.768,-8.73699,7,2,1,868.1,8.96669e-05
168,6404.92,0,-126.278,-3.24698,7,2,1,868.1,8.96669e-05
168,6476.92,0,-126.764,-3.73302,7,2,1,868.1,8.96669e-05
168,6548.92,0,-148.574,-25.5428,7,2,1,868.1,8.96669e-05
168,6620.92,0,-140.315,-17.2843,7,2,1,868.1,8.96669e-05
168,6692.92,1,-115.629,7.40177,7,2,1,868.1,8.96669e-05
168,6764.92,1,-119.782,3.2493,7,2,1,868.1,8.96669e-05
168,6836.92,1,-115.87,7.16121,7,2,1,868.1,8.96669e-05
168,6908.92,1,-112.943,10.0877,7,2,1,868.1,8.96669e-05
168,6980.92,0,-137.145,-14.1137,7,2,1,868.1,8.96669e-05
168,7052.92,1,-119.051,3.9796,7,2,1,868.1,8.96669e-05
168,7124.92,1,-108.624,14.4072,7,2,1,868.1,8.96669e-05
168,7196.92,0,-131.891,-8.86056,7,2,1,868.1,8.96669e-05
168,7268.92,1,-109.651,13.3802,7,2,1,868.1,8.96669e-05
168,7340.92,1,-105.791,17.2395,7,2,1,868.1,8.96669e-05
168,7412.92,1,-122.98,0.0512993,7,2,1,868.1,8.96669e-05
168,7484.92,0,-126.37,-3.33951,7,2,1,868.1,8.96669e-05
168,7556.92,0,-128.133,-5.10249,7,2,1,868.1,8.96669e-05
168,7628.92,0,-130.321,-7.28991,7,2,1,868.1,8.96669e-05
168,7700.92,1,-104.335,18.6958,7,2,1,868.1,8.96669e-05
168,7772.92,1,-112.603,10.4281,7,2,1,868.1,8.96669e-05
168,7844.92,0,-126.515,-3.4838,7,2,1,868.1,8.96669e-05
168,7916.92,1,-91.7826,31.2483,7,2,1,868.1,8.96669e-05
169,51.9777,0,-136.86,-13.8288,9,11,1,868.1,0.00233334
169,123.978,0,-118.939,4.09168,12,2,1,868.1,0.00209033
169,195.978,1,-116.471,6.55997,11,8,1,868.1,0.00416089
169,267.978,1,-118.347,4.68386,10,8,1,868.1,0.00233888
169,339.978,1,-129.814,-6.7828,12,14,1,868.1,0.0331296
169,411.978,1,-115.395,7.63608,12,11,1,868.1,0.0166041
169,483.978,1,-107.114,15.9174,11,14,1,868.1,0.0165648
169,555.978,1,-112.382,10.6494,7,2,1,868.1,8.96669e-05
169,627.978,1,-123.063,-0.0321095,7,2,1,868.1,8.96669e-05
169,699.978,0,-132.459,-9.42855,9,14,1,868.1,0.00465563
169,771.978,0,-140.738,-17.7066,11,11,1,868.1,0.00830206
169,843.978,1,-114.979,8.05167,10,14,1,868.1,0.00931126
169,915.978,0,-134.667,-11.6362,7,2,1,868.1,8.96669e-05
169,987.978,0,-153.976,-30.9453,7,2,1,868.1,8.96669e-05
169,1059.98,0,-124.544,-1.51267,7,2,1,868.1,8.96669e-05
169,1131.98,0,-129.045,-6.01455,7,2,1,868.1,8.96669e-05
169,1203.98,0,-134.647,-11.6162,7,2,1,868.1,8.96669e-05
169,1275.98,1,-122.65,0.380961,7,2,1,868.1,8.96669e-05
169,1347.98,0,-136.929,-13.8982,7,2,1,868.1,8.96669e-05
169,1419.98,0,-125.154,-2.12343,7,2,1,868.1,8.96669e-05
169,1491.98,0,-130.522,-7.49112,7,2,1,868.1,8.96669e-05
169,1563.98,1,-123.528,-0.497077,7,2,1,868.1,8.96669e-05
169,1635.98,0,-129.15,-6.11955,7,2,1,868.1,8.96669e-05
169,1707.98,1,-120.686,2.34524,7,2,1,868.1,8.96669e-05
169,1779.98,0,-129.341,-6.31033,7,2,1,868.1,8.96669e-05
169,1851.98,0,-150.7,-27.6692,7,2,1,868.1,8.96669e-05
169,1923.98,1,-105.26,17.7713,7,2,1,868.1,8.96669e-05
169,1995.98,1,-96.3823,26.6486,7,2,1,868.1,8.96669e-05
169,2067.98,0,-142.91,-19.8788,7,2,1,868.1,8.96669e-05
169,2139.98,0,-127.654,-4.62283,7,2,1,868.1,8.96669e-05
169,2211.98,1,-111.27,11.7606,7,2,1,868.1,8.96669e-05
169,2283.98,0,-136.602,-13.5708,7,2,1,868.1,8.96669e-05
169,2355.98,0,-141.355,-18.3245,7,2,1,868.1,8.96669e-05
169,2427.98,0,-135.32,-12.2887,7,2,1,868.1,8.96669e-05
169,2499.98,0,-135.093,-12.0626,7,2,1,868.1,8.96669e-05
169,2571.98,1,-105.877,17.1536,7,2,1,868.1,8.96669e-05
169,2643.98,0,-139.644,-16.6131,7,2,1,868.1,8.96669e-05
169,2715.98,0,-139.087,-16.0566,7,2,1,868.1,8.96669e-05
169,2787.98,0,-127.683,-4.65256,7,2,1,868.1,8.96669e-05
169,2859.98,0,-126.957,-3.92602,7,2,1,868.1,8.96669e-05
169,2931.98,1,-120.934,2.09714,7,2,1,868.1,8.96669e-05
169,3003.98,0,-144.648,-21.6175,7,2,1,868.1,8.96669e-05
169,3075.98,0,-131.18,-8.14916,7,2,1,868.1,8.96669e-05
169,3147.98,0,-129.284,-6.25342,7,2,1,868.1,8.96669e-05
169,3219.98,0,-128.783,-5.75217,7,2,1,868.1,8.96669e-05
169,3291.98,0,-127.585,-4.55401,7,2,1,868.1,8.96669e-05
169,3363.98,0,-126.861,-3.83012,7,2,1,868.1,8.96669e-05
169,3435.98,0,-138.896,-15.8654,7,2,1,868.1,8.96669e-05
169,3507.98,1,-111.828,11.2031,7,2,1,868.1,8.96669e-05
169,3579.98,0,-125.077,-2.04611,7,2,1,868.1,8.96669e-05
169,3651.98,1,-110.854,12.1765,7,2,1,868.1,8.96669e-05
169,3723.98,0,-144.098,-21.0667,7,2,1,868.1,8.96669e-05
169,3795.98,0,-156.034,-33.0027,7,2,1,868.1,8.96669e-05
169,3867.98,0,-129.521,-6.4896,7,2,1,868.1,8.96669e-05
169,3939.98,0,-139.447,-16.4162,7,2,1,868.1,8.96669e-05
169,4011.98,1,-122.501,0.529801,7,2,1,868.1,8.96669e-05
169,4083.98,0,-128.656,-5.6254,7,2,1,868.1,8.96669e-05
169,4155.98,0,-130.83,-7.79896,7,2,1,868.1,8.96669e-05
169,4227.98,0,-143.614,-20.5827,7,2,1,868.1,8.96669e-05
169,4299.98,0,-140.624,-17.5926,7,2,1,868.1,8.96669e-05
169,4371.98,0,-124.718,-1.68684,7,2,1,868.1,8.96669e-05
169,4443.98,0,-141.031,-17.9997,7,2,1,868.1,8.96669e-05
169,4515.98,1,-115.698,7.33244,7,2,1,868.1,8.96669e-05
169,4587.98,0,-146.195,-23.1644,7,2,1,868.1,8.96669e-05
169,4659.98,0,-156.885,-33.8543,7,2,1,868.1,8.96669e-05
169,4731.98,0,-136.057,-13.0259,7,2,1,868.1,8.96669e-05
169,4803.98,0,-128.858,-5.82713,7,2,1,868.1,8.96669e-05
169,4875.98,1,-113.577,9.45355,7,2,1,868.1,8.96669e-05
169,4947.98,1,-116.903,6.12805,7,2,1,868.1,8.96669e-05
169,5019.98,0,-138.25,-15.2192,7,2,1,868.1,8.96669e-05
169,5091.98,0,-141.322,-18.2906,7,2,1,868.1,8.96669e-05
169,5163.98,0,-127.954,-4.92355,7,2,1,868.1,8.96669e-05
169,5235.98,0,-137.899,-14.8682,7,2,1,868.1,8.96669e-05
169,5307.98,0,-132.855,-9.82444,7,2,1,868.1,8.96669e-05
169,5379.98,0,-132.615,-9.58366,7,2,1,868.1,8.96669e-05
169,5451.98,1,-107.554,15.4768,7,2,1,868.1,8.96669e-05
169,5523.98,1,-119.64,3.39121,7,2,1,868.1,8.96669e-05
169,5595.98,1,-121.925,1.10612,7,2,1,868.1,8.96669e-05
169,5667.98,1,-103.345,19.6856,7,2,1,868.1,8.96669e-05
169,5739.98,0,-127.588,-4.55747,7,2,1,868.1,8.96669e-05
169,5811.98,1,-112.502,10.5292,7,2,1,868.1,8.96669e-05
169,5883.98,0,-129.487,-6.45651,7,2,1,868.1,8.96669e-05
169,5955.98,1,-122.154,0.876696,7,2,1,868.1,8.96669e-05
169,6027.98,1,-121.702,1.32884,7,2,1,868.1,8.96669e-05
169,6099.98,0,-145.424,-22.3931,7,2,1,868.1,8.96669e-05
169,6171.98,0,-140.21,-17.1795,7,2,1,868.1,8.96669e-05
169,6243.98,0,-136.762,-13.7312,7,2,1,868.1,8.96669e-05
169,6315.98,0,-153.901,-30.8703,7,2,1,868.1,8.96669e-05
169,6387.98,0,-156.911,-33.8804,7,2,1,868.1,8.96669e-05
169,6459.98,0,-125.212,-2.1807,7,2,1,868.1,8.96669e-05
169,6531.98,0,-142.057,-19.0262,7,2,1,868.1,8.96669e-05
169,6603.98,1,-119.003,4.02754,7,2,1,868.1,8.96669e-05
169,6675.98,1,-108.819,14.212,7,2,1,868.1,8.96669e-05
169,6747.98,0,-126.302,-3.27138,7,2,1,868.1,8.96669e-05
169,6819.98,1,-121.249,1.78227,7,2,1,868.1,8.96669e-05
169,6891.98,0,-143.652,-20.6212,7,2,1,868.1,8.96669e-05
169,6963.98,0,-147.705,-24.6742,7,2,1,868.1,8.96669e-05
169,7035.98,0,-146.296,-23.2654,7,2,1,868.1,8.96669e-05
169,7107.98,0,-137.043,-14.0124,7,2,1,868.1,8.96669e-05
169,7179.98,1,-110.801,12.2303,7,2,1,868.1,8.96669e-05
169,7251.98,0,-126.567,-3.53571,7,2,1,868.1,8.96669e-05
169,7323.98,0,-125.28,-2.24937,7,2,1,868.1,8.96669e-05
169,7395.98,1,-120.101,2.93035,7,2,1,868.1,8.96669e-05
169,7467.98,1,-122.283,0.747945,7,2,1,868.1,8.96669e-05
169,7539.98,1,-119.426,3.60447,7,2,1,868.1,8.96669e-05
169,7611.98,0,-133.498,-10.4669,7,2,1,868.1,8.96669e-05
169,7683.98,0,-139.033,-16.0025,7,2,1,868.1,8.96669e-05
169,7755.98,0,-128.234,-5.20344,7,2,1,868.1,8.96669e-05
169,7827.98,0,-134.404,-11.3727,7,2,1,868.1,8.96669e-05
169,7899.98,0,-130.977,-7.94632,7,2,1,868.1,8.96669e-05
170,55.4325,0,-139.445,-16.4142,9,11,1,868.1,0.00233334
170,127.433,0,-117.278,5.75317,12,2,1,868.1,0.00209033
170,199.433,1,-131.855,-8.82424,10,8,1,868.1,0.00233888
170,271.433,1,-107.462,15.5691,9,11,1,868.1,0.00233334
170,343.433,0,-120.396,2.63499,12,2,1,868.1,0.00209033
170,415.433,1,-111.98,11.0505,10,8,1,868.1,0.00233888
170,487.433,1,-89.8522,33.1787,9,11,1,868.1,0.00233334
170,559.433,1,-126.354,-3.3227,10,8,1,868.1,0.00233888
170,631.433,1,-96.9574,26.0735,12,14,1,868.1,0.0331296
170,703.433,1,-118.554,4.47681,12,11,1,868.1,0.0166041
170,775.433,1,-107.54,15.4906,11,14,1,868.1,0.0165648
170,847.433,1,-105.054,17.9769,7,2,1,868.1,8.96669e-05
170,919.433,1,-102.239,20.7916,7,2,1,868.1,8.96669e-05
170,991.433,1,-115.189,7.84162,7,2,1,868.1,8.96669e-05
170,1063.43,0,-130.446,-7.41557,7,2,1,868.1,8.96669e-05
170,1135.43,1,-113.006,10.0248,7,2,1,868.1,8.96669e-05
170,1207.43,0,-137.058,-14.0274,7,2,1,868.1,8.96669e-05
170,1279.43,1,-108.709,14.3217,7,2,1,868.1,8.96669e-05
170,1351.43,1,-96.6688,26.3621,7,2,1,868.1,8.96669e-05
170,1423.43,1,-101.635,21.3958,7,2,1,868.1,8.96669e-05
170,1495.43,1,-111.12,11.911,7,2,1,868.1,8.96669e-05
170,1567.43,0,-129.71,-6.67866,7,2,1,868.1,8.96669e-05
170,1639.43,1,-98.509,24.5219,7,2,1,868.1,8.96669e-05
170,1711.43,1,-106.33,16.701,7,2,1,868.1,8.96669e-05
170,1783.43,1,-108.021,15.0104,7,2,1,868.1,8.96669e-05
170,1855.43,1,-108.696,14.3347,7,2,1,868.1,8.96669e-05
170,1927.43,1,-92.8888,30.1421,7,2,1,868.1,8.96669e-05
170,1999.43,1,-105.764,17.2669,7,2,1,868.1,8.96669e-05
170,2071.43,1,-112.231,10.8001,7,2,1,868.1,8.96669e-05
170,2143.43,1,-109.022,14.0085,7,2,1,868.1,8.96669e-05
170,2215.43,1,-105.518,17.5128,7,2,1,868.1,8.96669e-05
170,2287.43,1,-96.934,26.0969,7,2,1,868.1,8.96669e-05
170,2359.43,1,-107.677,15.354,7,2,1,868.1,8.96669e-05
170,2431.43,1,-104.258,18.7732,7,2,1,868.1,8.96669e-05
170,2503.43,1,-111.411,11.6203,7,2,1,868.1,8.96669e-05
170,2575.43,1,-103.337,19.6939,7,2,1,868.1,8.96669e-05
170,2647.43,0,-125.337,-2.30583,7,2,1,868.1,8.96669e-05
170,2719.43,1,-117.438,5.59297,7,2,1,868.1,8.96669e-05
170,2791.43,1,-108.848,14.1833,7,2,1,868.1,8.96669e-05
170,2863.43,0,-134.105,-11.0737,7,2,1,868.1,8.96669e-05
170,2935.43,1,-109.451,13.5798,7,2,1,868.1,8.96669e-05
170,3007.43,1,-119.178,3.85313,7,2,1,868.1,8.96669e-05
170,3079.43,1,-106.496,16.5352,7,2,1,868.1,8.96669e-05
170,3151.43,1,-104.809,18.2214,7,2,1,868.1,8.96669e-05
170,3223.43,0,-147.576,-24.5452,7,2,1,868.1,8.96669e-05
170,3295.43,0,-128.21,-5.1786,7,2,1,868.1,8.96669e-05
170,3367.43,1,-110.313,12.7179,7,2,1,868.1,8.96669e-05
170,3439.43,1,-107.882,15.1485,7,2,1,868.1,8.96669e-05
170,3511.43,1,-107.557,15.4744,7,2,1,868.1,8.96669e-05
170,3583.43,1,-100.79,22.2413,7,2,1,868.1,8.96669e-05
170,3655.43,1,-113.171,9.86011,7,2,1,868.1,8.96669e-05
170,3727.43,1,-99.3797,23.6512,7,2,1,868.1,8.96669e-05
170,3799.43,1,-90.2224,32.8085,7,2,1,868.1,8.96669e-05
170,3871.43,1,-100.227,22.8039,7,2,1,868.1,8.96669e-05
170,3943.43,1,-91.9225,31.1084,7,2,1,868.1,8.96669e-05
170,4015.43,1,-93.2501,29.7808,7,2,1,868.1,8.96669e-05
170,4087.43,1,-85.6868,37.3441,7,2,1,868.1,8.96669e-05
170,4159.43,1,-89.1678,33.8631,7,2,1,868.1,8.96669e-05
170,4231.43,1,-91.9493,31.0816,7,2,1,868.1,8.96669e-05
170,4303.43,1,-96.6422,26.3887,7,2,1,868.1,8.96669e-05
170,4375.43,1,-83.2503,39.7806,7,2,1,868.1,8.96669e-05
170,4447.43,1,-96.476,26.5549,7,2,1,868.1,8.96669e-05
170,4519.43,1,-112.043,10.9874,7,2,1,868.1,8.96669e-05
170,4591.43,1,-105.872,17.159,7,2,1,868.1,8.96669e-05
170,4663.43,1,-90.3722,32.6587,7,2,1,868.1,8.96669e-05
170,4735.43,1,-106.206,16.8244,7,2,1,868.1,8.96669e-05
170,4807.43,1,-81.8805,41.1504,7,2,1,868.1,8.96669e-05
170,4879.43,1,-112.177,10.8542,7,2,1,868.1,8.96669e-05
170,4951.43,1,-111.281,11.75,7,2,1,868.1,8.96669e-05
170,5023.43,1,-90.8212,32.2097,7,2,1,868.1,8.96669e-05
170,5095.43,1,-117.976,5.05469,7,2,1,868.1,8.96669e-05
170,5167.43,1,-110.365,12.6657,7,2,1,868.1,8.96669e-05
170,5239.43,1,-104.969,18.0623,7,2,1,868.1,8.96669e-05
170,5311.43,1,-92.38,30.6509,7,2,1,868.1,8.96669e-05
170,5383.43,1,-93.0119,30.019,7,2,1,868.1,8.96669e-05
170,5455.43,1,-99.7658,23.2651,7,2,1,868.1,8.96669e-05
170,5527.43,1,-90.7472,32.2837,7,2,1,868.1,8.96669e-05
170,5599.43,1,-90.9827,32.0482,7,2,1,868.1,8.96669e-05
170,5671.43,1,-111.325,11.7056,7,2,1,868.1,8.96669e-05
170,5743.43,1,-77.0868,45.9441,7,2,1,868.1,8.96669e-05
170,5815.43,1,-95.6423,27.3886,7,2,1,868.1,8.96669e-05
170,5887.43,1,-99.3443,23.6866,7,2,1,868.1,8.96669e-05
170,5959.43,1,-90.0029,33.028,7,2,1,868.1,8.96669e-05
170,6031.43,1,-87.3771,35.6538,7,2,1,868.1,8.96669e-05
170,6103.43,1,-110.945,12.0857,7,2,1,868.1,8.96669e-05
170,6175.43,1,-123.107,-0.0765941,7,2,1,868.1,8.96669e-05
170,6247.43,1,-94.9074,28.1235,7,2,1,868.1,8.96669e-05
170,6319.43,1,-114.727,8.30376,7,2,1,868.1,8.96669e-05
170,6391.43,1,-97.1446,25.8863,7,2,1,868.1,8.96669e-05
170,6463.43,1,-103.911,19.1202,7,2,1,868.1,8.96669e-05
170,6535.43,1,-102.931,20.0996,7,2,1,868.1,8.96669e-05
170,6607.43,1,-111.137,11.8943,7,2,1,868.1,8.96669e-05
170,6679.43,1,-90.4725,32.5584,7,2,1,868.1,8.96669e-05
170,6751.43,1,-111.432,11.5991,7,2,1,868.1,8.96669e-05
170,6823.43,1,-90.5177,32.5132,7,2,1,868.1,8.96669e-05
170,6895.43,1,-111.962,11.0691,7,2,1,868.1,8.96669e-05
170,6967.43,1,-122.495,0.536163,7,2,1,868.1,8.96669e-05
170,7039.43,1,-118.304,4.72704,7,2,1,868.1,8.96669e-05
170,7111.43,1,-113.159,9.87173,7,2,1,868.1,8.96669e-05
170,7183.43,1,-112.65,10.3809,7,2,1,868.1,8.96669e-05
170,7255.43,1,-108.817,14.2142,7,2,1,868.1,8.96669e-05
170,7327.43,1,-100.586,22.4445,7,2,1,868.1,8.96669e-05
170,7399.43,1,-92.3486,30.6823,7,2,1,868.1,8.96669e-05
170,7471.43,1,-107.315,15.716,7,2,1,868.1,8.96669e-05
170,7543.43,1,-123.402,-0.371426,7,2,1,868.1,8.96669e-05
170,7615.43,1,-110.297,12.7338,7,2,1,868.1,8.96669e-05
170,7687.43,1,-84.4292,38.6017,7,2,1,868.1,8.96669e-05
170,7759.43,1,-107.755,15.2755,7,2,1,868.1,8.96669e-05
170,7831.43,1,-122.937,0.0939192,7,2,1,868.1,8.96669e-05
170,7903.43,1,-121.082,1.94928,7,2,1,868.1,8.96669e-05
171,14.4157,1,-123.807,-0.776572,9,11,1,868.1,0.00233334
171,86.4157,0,-111.411,11.6204,12,11,1,868.1,0.0166041
171,158.416,0,-135.386,-12.3546,11,5,1,868.1,0.00208538
171,230.416,1,-89.3817,33.6492,9,11,1,868.1,0.00233334
171,302.416,0,-142.51,-19.4789,10,8,1,868.1,0.00233888
171,374.416,1,-91.9648,31.0661,9,11,1,868.1,0.00233334
171,446.416,1,-110.97,12.0608,10,8,1,868.1,0.00233888
171,518.416,1,-129.098,-6.06671,12,2,1,868.1,0.00209033
171,590.416,0,-132.11,-9.07868,7,2,1,868.1,8.96669e-05
171,662.416,1,-123.007,0.0234638,12,14,1,868.1,0.0331296
171,734.416,0,-106.587,16.4434,12,11,1,868.1,0.0166041
171,806.416,0,-128.239,-5.20801,7,2,1,868.1,8.96669e-05
171,878.416,1,-130.846,-7.81553,12,2,1,868.1,0.00209033
171,950.416,0,-143.742,-20.7112,11,5,1,868.1,0.00208538
171,1022.42,1,-117.419,5.61169,9,11,1,868.1,0.00233334
171,1094.42,0,-132.598,-9.56727,7,2,1,868.1,8.96669e-05
171,1166.42,0,-129.509,-6.47827,7,2,1,868.1,8.96669e-05
171,1238.42,0,-130.544,-7.51355,7,2,1,868.1,8.96669e-05
171,1310.42,0,-131.568,-8.53727,7,2,1,868.1,8.96669e-05
171,1382.42,1,-121.2,1.83137,7,2,1,868.1,8.96669e-05
171,1454.42,1,-113.706,9.32486,7,2,1,868.1,8.96669e-05
171,1526.42,0,-135.365,-12.3337,7,2,1,868.1,8.96669e-05
171,1598.42,0,-135.468,-12.4374,7,2,1,868.1,8.96669e-05
171,1670.42,0,-131.666,-8.63514,7,2,1,868.1,8.96669e-05
171,1742.42,1,-115.822,7.20867,7,2,1,868.1,8.96669e-05
171,1814.42,0,-125.302,-2.27133,7,2,1,868.1,8.96669e-05
171,1886.42,1,-113.214,9.81668,7,2,1,868.1,8.96669e-05
171,1958.42,1,-115.667,7.36429,7,2,1,868.1,8.96669e-05
171,2030.42,1,-106.647,16.384,7,2,1,868.1,8.96669e-05
171,2102.42,1,-119.106,3.92461,7,2,1,868.1,8.96669e-05
171,2174.42,1,-112.108,10.9226,7,2,1,868.1,8.96669e-05
171,2246.42,1,-121.582,1.44907,7,2,1,868.1,8.96669e-05
171,2318.42,0,-136.304,-13.2734,7,2,1,868.1,8.96669e-05
171,2390.42,0,-124.799,-1.76841,7,2,1,868.1,8.96669e-05
171,2462.42,0,-139.504,-16.4734,7,2,1,868.1,8.96669e-05
171,2534.42,0,-125.449,-2.41798,7,2,1,868.1,8.96669e-05
171,2606.42,0,-125.388,-2.35682,7,2,1,868.1,8.96669e-05
171,2678.42,0,-124.75,-1.71865,7,2,1,868.1,8.96669e-05
171,2750.42,0,-136.88,-13.8492,7,2,1,868.1,8.96669e-05
171,2822.42,0,-142.308,-19.2771,7,2,1,868.1,8.96669e-05
171,2894.42,1,-120.543,2.48754,7,2,1,868.1,8.96669e-05
171,2966.42,0,-138.16,-15.1289,7,2,1,868.1,8.96669e-05
171,3038.42,1,-123.348,-0.317043,7,2,1,868.1,8.96669e-05
171,3110.42,1,-119.303,3.72747,7,2,1,868.1,8.96669e-05
171,3182.42,1,-107.519,15.5123,7,2,1,868.1,8.96669e-05
171,3254.42,1,-115.821,7.20985,7,2,1,868.1,8.96669e-05
171,3326.42,0,-129.875,-6.84374,7,2,1,868.1,8.96669e-05
171,3398.42,1,-123.855,-0.823962,7,2,1,868.1,8.96669e-05
171,3470.42,0,-138.76,-15.7287,7,2,1,868.1,8.96669e-05
171,3542.42,1,-121.465,1.56586,7,2,1,868.1,8.96669e-05
171,3614.42,1,-113.985,9.04591,7,2,1,868.1,8.96669e-05
171,3686.42,0,-128.572,-5.54078,7,2,1,868.1,8.96669e-05
171,3758.42,0,-139.889,-16.8585,7,2,1,868.1,8.96669e-05
171,3830.42,1,-112.82,10.2109,7,2,1,868.1,8.96669e-05
171,3902.42,0,-128.987,-5.95584,7,2,1,868.1,8.96669e-05
171,3974.42,0,-130.344,-7.3133,7,2,1,868.1,8.96669e-05
171,4046.42,0,-128.508,-5.47665,7,2,1,868.1,8.96669e-05
