DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
353,209642,0,-128.38,-5.34918,7,2,1,868.1,8.96669e-05
353,213242,0,-126.077,-3.04605,7,2,1,868.1,8.96669e-05
353,216842,1,-120.584,2.44734,7,2,1,868.1,8.96669e-05
353,220442,0,-127.751,-4.72057,7,2,1,868.1,8.96669e-05
353,224042,1,-107.512,15.5187,7,2,1,868.1,8.96669e-05
353,227642,1,-113.741,9.28949,7,2,1,868.1,8.96669e-05
353,231242,0,-132.048,-9.01715,7,2,1,868.1,8.96669e-05
353,234842,0,-126.461,-3.43031,7,2,1,868.1,8.96669e-05
353,238442,1,-120.608,2.42278,7,2,1,868.1,8.96669e-05
353,242042,1,-121.494,1.53664,7,2,1,868.1,8.96669e-05
353,245642,0,-130.815,-7.78378,7,2,1,868.1,8.96669e-05
353,249242,1,-123.026,0.00493149,7,2,1,868.1,8.96669e-05
353,252842,0,-128.321,-5.29037,7,2,1,868.1,8.96669e-05
353,256442,0,-134.647,-11.6161,7,2,1,868.1,8.96669e-05
353,260042,0,-129.33,-6.29916,7,2,1,868.1,8.96669e-05
353,263642,1,-118.403,4.62827,7,2,1,868.1,8.96669e-05
353,267242,0,-131.639,-8.60819,7,2,1,868.1,8.96669e-05
353,270842,1,-116.471,6.56033,7,2,1,868.1,8.96669e-05
353,274442,1,-109.842,13.1888,7,2,1,868.1,8.96669e-05
353,278042,0,-126.877,-3.84641,7,2,1,868.1,8.96669e-05
353,281642,1,-116.899,6.13194,7,2,1,868.1,8.96669e-05
353,285242,0,-127.214,-4.1829,7,2,1,868.1,8.96669e-05
353,288842,1,-113.621,9.40957,7,2,1,868.1,8.96669e-05
353,292442,1,-113.618,9.41262,7,2,1,868.1,8.96669e-05
353,296042,1,-113.615,9.41568,7,2,1,868.1,8.96669e-05
353,299642,1,-113.612,9.41873,7,2,1,868.1,8.96669e-05
353,303242,1,-113.609,9.42178,7,2,1,868.1,8.96669e-05
353,306842,1,-113.606,9.42484,7,2,1,868.1,8.96669e-05
353,310442,1,-113.603,9.42789,7,2,1,868.1,8.96669e-05
353,314042,1,-113.6,9.43095,7,2,1,868.1,8.96669e-05
353,317642,1,-113.597,9.434,7,2,1,868.1,8.96669e-05
353,321242,1,-113.594,9.43706,7,2,1,868.1,8.96669e-05
353,324842,1,-113.591,9.44012,7,2,1,868.1,8.96669e-05
353,328442,1,-113.588,9.44318,7,2,1,868.1,8.96669e-05
353,332042,1,-113.173,9.85813,7,2,1,868.1,8.96669e-05
353,335642,0,-125.889,-2.85851,7,2,1,868.1,8.96669e-05
353,339242,1,-112.416,10.6153,7,2,1,868.1,8.96669e-05
353,342842,1,-118.372,4.6586,7,2,1,868.1,8.96669e-05
353,346442,1,-118.443,4.58779,7,2,1,868.1,8.96669e-05
353,350042,0,-128.092,-5.06087,7,2,1,868.1,8.96669e-05
353,353642,1,-119.345,3.68622,7,2,1,868.1,8.96669e-05
353,357242,0,-124.272,-1.24158,7,2,1,868.1,8.96669e-05
353,360842,1,-117.404,5.62657,7,2,1,868.1,8.96669e-05
353,364442,1,-111.145,11.8863,7,2,1,868.1,8.96669e-05
353,368042,1,-103.199,19.8318,7,2,1,868.1,8.96669e-05
353,371642,1,-103.178,19.8532,7,2,1,868.1,8.96669e-05
353,375242,1,-103.156,19.8746,7,2,1,868.1,8.96669e-05
353,378842,1,-111.715,11.3159,7,2,1,868.1,8.96669e-05
353,382442,1,-101.235,21.7955,7,2,1,868.1,8.96669e-05
353,386042,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
353,389642,1,-114.078,8.95315,7,2,1,868.1,8.96669e-05
353,393242,1,-113.596,9.43489,7,2,1,868.1,8.96669e-05
354,558.751,1,-106.233,16.7979,9,11,1,868.1,0.00233334
354,4158.75,1,-128.672,-5.64148,11,5,1,868.1,0.00208538
354,7758.75,1,-117.117,5.91421,10,14,1,868.1,0.00931126
354,11358.8,1,-119.782,3.24908,12,8,1,868.1,0.00832177
354,14958.8,1,-114.756,8.27521,11,11,1,868.1,0.00830206
354,18558.8,1,-118.148,4.88247,10,11,1,868.1,0.00466669
354,22158.8,1,-90.87,32.1609,9,14,1,868.1,0.00465563
354,25758.8,1,-102.911,20.1204,7,2,1,868.1,8.96669e-05
354,29358.8,0,-127.172,-4.14139,7,2,1,868.1,8.96669e-05
354,32958.8,0,-127.103,-4.07231,7,2,1,868.1,8.96669e-05
354,36558.8,1,-103.29,19.7405,7,2,1,868.1,8.96669e-05
354,40158.8,0,-128.366,-5.33482,7,2,1,868.1,8.96669e-05
354,43758.8,1,-107.502,15.5288,7,2,1,868.1,8.96669e-05
354,47358.8,1,-118.452,4.5791,7,2,1,868.1,8.96669e-05
354,50958.8,0,-127.693,-4.6625,7,2,1,868.1,8.96669e-05
354,54558.8,1,-123.573,-0.542379,7,2,1,868.1,8.96669e-05
354,58158.8,1,-123.29,-0.259228,7,2,1,868.1,8.96669e-05
354,61758.8,1,-119.409,3.62215,7,2,1,868.1,8.96669e-05
354,65358.8,1,-122.244,0.786996,7,2,1,868.1,8.96669e-05
354,68958.8,1,-118.387,4.64358,7,2,1,868.1,8.96669e-05
354,72558.8,1,-119.212,3.81846,7,2,1,868.1,8.96669e-05
354,76158.8,0,-124.782,-1.75143,7,2,1,868.1,8.96669e-05
354,79758.8,1,-116.654,6.3769,7,2,1,868.1,8.96669e-05
354,83358.8,0,-132.757,-9.72576,7,2,1,868.1,8.96669e-05
354,86958.8,1,-115.655,7.37548,7,2,1,868.1,8.96669e-05
354,90558.8,1,-114.546,8.48489,7,2,1,868.1,8.96669e-05
354,94158.8,1,-123.934,-0.903154,7,2,1,868.1,8.96669e-05
354,97758.8,1,-123.847,-0.816517,7,2,1,868.1,8.96669e-05
354,101359,1,-108.388,14.6425,7,2,1,868.1,8.96669e-05
354,104959,1,-103.758,19.2727,7,2,1,868.1,8.96669e-05
354,108559,1,-118.863,4.168,7,2,1,868.1,8.96669e-05
354,112159,1,-102.387,20.6443,7,2,1,868.1,8.96669e-05
354,115759,1,-111.961,11.0696,7,2,1,868.1,8.96669e-05
354,119359,1,-112.757,10.2735,7,2,1,868.1,8.96669e-05
354,122959,1,-118.408,4.62263,7,2,1,868.1,8.96669e-05
354,126559,1,-119.684,3.34672,7,2,1,868.1,8.96669e-05
354,130159,1,-111.434,11.5968,7,2,1,868.1,8.96669e-05
354,133759,1,-108.154,14.8769,7,2,1,868.1,8.96669e-05
354,137359,0,-125.588,-2.55729,7,2,1,868.1,8.96669e-05
354,140959,1,-103.688,19.3431,7,2,1,868.1,8.96669e-05
354,144559,1,-121.01,2.0211,7,2,1,868.1,8.96669e-05
354,148159,1,-119.539,3.49191,7,2,1,868.1,8.96669e-05
354,151759,1,-102.602,20.4288,7,2,1,868.1,8.96669e-05
354,155359,1,-114.242,8.78843,7,2,1,868.1,8.96669e-05
354,158959,1,-102.656,20.3747,7,2,1,868.1,8.96669e-05
354,162559,1,-111.307,11.7243,7,2,1,868.1,8.96669e-05
354,166159,1,-117.636,5.39489,7,2,1,868.1,8.96669e-05
354,169759,1,-113.969,9.06214,7,2,1,868.1,8.96669e-05
354,173359,1,-118.372,4.65856,7,2,1,868.1,8.96669e-05
354,176959,0,-138.765,-15.7337,7,2,1,868.1,8.96669e-05
354,180559,1,-107.296,15.7348,7,2,1,868.1,8.96669e-05
354,184159,1,-107.315,15.716,7,2,1,868.1,8.96669e-05
354,187759,0,-127.681,-4.65015,7,2,1,868.1,8.96669e-05
354,191359,1,-106.7,16.3307,7,2,1,868.1,8.96669e-05
354,194959,1,-105.839,17.1918,7,2,1,868.1,8.96669e-05
354,198559,1,-121.846,1.18469,7,2,1,868.1,8.96669e-05
354,202159,1,-107.893,15.1382,7,2,1,868.1,8.96669e-05
354,205759,1,-121.089,1.94229,7,2,1,868.1,8.96669e-05
354,209359,1,-118.11,4.92056,7,2,1,868.1,8.96669e-05
354,212959,1,-122.565,0.465714,7,2,1,868.1,8.96669e-05
354,216559,1,-108.339,14.6915,7,2,1,868.1,8.96669e-05
354,220159,1,-111.591,11.4396,7,2,1,868.1,8.96669e-05
354,223759,1,-115.707,7.3234,7,2,1,868.1,8.96669e-05
354,227359,1,-109.788,13.2432,7,2,1,868.1,8.96669e-05
354,230959,1,-116.291,6.73951,7,2,1,868.1,8.96669e-05
354,234559,1,-117.437,5.59354,7,2,1,868.1,8.96669e-05
354,238159,1,-99.8188,23.2121,7,2,1,868.1,8.96669e-05
354,241759,1,-99.8292,23.2017,7,2,1,868.1,8.96669e-05
354,245359,1,-122.406,0.624466,7,2,1,868.1,8.96669e-05
354,248959,0,-126.427,-3.39599,7,2,1,868.1,8.96669e-05
354,252559,1,-113.548,9.48261,7,2,1,868.1,8.96669e-05
354,256159,1,-121.7,1.33061,7,2,1,868.1,8.96669e-05
354,259759,1,-119.578,3.45265,7,2,1,868.1,8.96669e-05
354,263359,0,-134.12,-11.089,7,2,1,868.1,8.96669e-05
354,266959,1,-116.97,6.06115,7,2,1,868.1,8.96669e-05
354,270559,1,-110.485,12.5457,7,2,1,868.1,8.96669e-05
354,274159,1,-113.943,9.08764,7,2,1,868.1,8.96669e-05
354,277759,1,-110.305,12.7263,7,2,1,868.1,8.96669e-05
354,281359,0,-130.567,-7.53569,7,2,1,868.1,8.96669e-05
354,284959,1,-115.947,7.08344,7,2,1,868.1,8.96669e-05
354,288559,1,-95.6417,27.3892,7,2,1,868.1,8.96669e-05
354,292159,1,-123.783,-0.751723,7,2,1,868.1,8.96669e-05
354,295759,1,-116.582,6.44939,7,2,1,868.1,8.96669e-05
354,299359,1,-106.43,16.6007,7,2,1,868.1,8.96669e-05
354,302959,1,-111.882,11.1493,7,2,1,868.1,8.96669e-05
354,306559,1,-116.418,6.6132,7,2,1,868.1,8.96669e-05
354,310159,1,-117.987,5.04421,7,2,1,868.1,8.96669e-05
354,313759,1,-110.987,12.0438,7,2,1,868.1,8.96669e-05
354,317359,0,-141.924,-18.8936,7,2,1,868.1,8.96669e-05
354,320959,1,-118.607,4.42372,7,2,1,868.1,8.96669e-05
354,324559,0,-125.272,-2.24121,7,2,1,868.1,8.96669e-05
354,328159,1,-119.016,4.01539,7,2,1,868.1,8.96669e-05
354,331759,0,-134.179,-11.1481,7,2,1,868.1,8.96669e-05
354,335359,0,-130.992,-7.96092,7,2,1,868.1,8.96669e-05
354,338959,1,-123.779,-0.747786,7,2,1,868.1,8.96669e-05
354,342559,0,-135.974,-12.943,7,2,1,868.1,8.96669e-05
354,346159,1,-115.49,7.54135,7,2,1,868.1,8.96669e-05
354,349759,0,-143.652,-20.6213,7,2,1,868.1,8.96669e-05
354,353359,0,-135.06,-12.029,7,2,1,868.1,8.96669e-05
354,356959,1,-118.932,4.09895,7,2,1,868.1,8.96669e-05
354,360559,0,-127.506,-4.47468,7,2,1,868.1,8.96669e-05
354,364159,0,-151.511,-28.4797,7,2,1,868.1,8.96669e-05
354,367759,0,-140.903,-17.8717,7,2,1,868.1,8.96669e-05
354,371359,1,-121.56,1.47064,7,2,1,868.1,8.96669e-05
354,374959,1,-121.571,1.45961,7,2,1,868.1,8.96669e-05
354,378559,0,-157.947,-34.9163,7,2,1,868.1,8.96669e-05
354,382159,1,-122.234,0.796745,7,2,1,868.1,8.96669e-05
354,385759,0,-138.507,-15.4763,7,2,1,868.1,8.96669e-05
354,389359,1,-121.613,1.41812,7,2,1,868.1,8.96669e-05
354,392959,0,-139.225,-16.1945,7,2,1,868.1,8.96669e-05
355,3296.88,1,-99.6511,23.3798,9,11,1,868.1,0.00233334
355,6896.88,1,-88.4567,34.5742,12,11,1,868.1,0.0166041
355,10496.9,1,-107.029,16.0021,7,14,1,868.1,0.00142112
355,14096.9,1,-106.092,16.9385,12,8,1,868.1,0.00832177
355,17696.9,1,-102.109,20.9219,11,11,1,868.1,0.00830206
355,21296.9,1,-112.872,10.1591,10,11,1,868.1,0.00466669
355,24896.9,1,-103.863,19.168,9,14,1,868.1,0.00465563
355,28496.9,1,-118.258,4.7726,12,5,1,868.1,0.00417077
355,32096.9,1,-118.845,4.18628,7,2,1,868.1,8.96669e-05
355,35696.9,1,-114.49,8.54043,7,2,1,868.1,8.96669e-05
355,39296.9,1,-123.976,-0.945121,7,2,1,868.1,8.96669e-05
355,42896.9,1,-113.251,9.77978,7,2,1,868.1,8.96669e-05
355,46496.9,1,-118.036,4.99525,7,2,1,868.1,8.96669e-05
355,50096.9,1,-110.421,12.6103,7,2,1,868.1,8.96669e-05
355,53696.9,1,-121.677,1.35432,7,2,1,868.1,8.96669e-05
355,57296.9,1,-112.421,10.6097,7,2,1,868.1,8.96669e-05
355,60896.9,1,-109.8,13.2313,7,2,1,868.1,8.96669e-05
355,64496.9,1,-109.28,13.751,7,2,1,868.1,8.96669e-05
355,68096.9,1,-88.2083,34.8226,7,2,1,868.1,8.96669e-05
355,71696.9,1,-88.1402,34.8907,7,2,1,868.1,8.96669e-05
355,75296.9,1,-88.0718,34.9591,7,2,1,868.1,8.96669e-05
355,78896.9,1,-109.926,13.1051,7,2,1,868.1,8.96669e-05
355,82496.9,1,-93.0263,30.0046,7,2,1,868.1,8.96669e-05
355,86096.9,1,-93.0542,29.9767,7,2,1,868.1,8.96669e-05
355,89696.9,1,-93.0821,29.9488,7,2,1,868.1,8.96669e-05
355,93296.9,1,-105.723,17.3079,7,2,1,868.1,8.96669e-05
355,96896.9,1,-114.099,8.93153,7,2,1,868.1,8.96669e-05
355,100497,1,-84.5537,38.4772,7,2,1,868.1,8.96669e-05
355,104097,1,-97.0923,25.9386,7,2,1,868.1,8.96669e-05
355,107697,1,-91.571,31.4599,7,2,1,868.1,8.96669e-05
355,111297,1,-103.424,19.6069,7,2,1,868.1,8.96669e-05
355,114897,1,-118.201,4.83031,7,2,1,868.1,8.96669e-05
355,118497,1,-108.733,14.2982,7,2,1,868.1,8.96669e-05
355,122097,1,-94.8818,28.1491,7,2,1,868.1,8.96669e-05
355,125697,1,-116.425,6.60581,7,2,1,868.1,8.96669e-05
355,129297,1,-122.779,0.251525,7,2,1,868.1,8.96669e-05
355,132897,1,-123.069,-0.0377647,7,2,1,868.1,8.96669e-05
355,136497,0,-126.304,-3.27301,7,2,1,868.1,8.96669e-05
355,140097,1,-121.596,1.43485,7,2,1,868.1,8.96669e-05
355,143697,1,-115.146,7.88444,7,2,1,868.1,8.96669e-05
355,147297,1,-123.842,-0.811591,7,2,1,868.1,8.96669e-05
355,150897,0,-132.272,-9.24123,7,2,1,868.1,8.96669e-05
355,154497,1,-112.786,10.245,7,2,1,868.1,8.96669e-05
355,158097,1,-112.777,10.2543,7,2,1,868.1,8.96669e-05
355,161697,1,-112.767,10.2637,7,2,1,868.1,8.96669e-05
355,165297,1,-112.758,10.273,7,2,1,868.1,8.96669e-05
355,168897,0,-124.44,-1.40924,7,2,1,868.1,8.96669e-05
355,172497,0,-125.205,-2.17364,7,2,1,868.1,8.96669e-05
355,176097,0,-130.016,-6.98515,7,2,1,868.1,8.96669e-05
355,179697,0,-137.505,-14.4739,7,2,1,868.1,8.96669e-05
355,183297,1,-112.356,10.675,7,2,1,868.1,8.96669e-05
355,186897,0,-139.162,-16.1309,7,2,1,868.1,8.96669e-05
355,190497,0,-133.73,-10.6989,7,2,1,868.1,8.96669e-05
355,194097,0,-131.103,-8.07172,7,2,1,868.1,8.96669e-05
355,197697,1,-116.928,6.10261,7,2,1,868.1,8.96669e-05
355,201297,1,-116.925,6.10587,7,2,1,868.1,8.96669e-05
355,204897,1,-116.922,6.10914,7,2,1,868.1,8.96669e-05
355,208497,1,-116.918,6.1124,7,2,1,868.1,8.96669e-05
355,212097,1,-116.915,6.11566,7,2,1,868.1,8.96669e-05
355,215697,1,-116.912,6.11893,7,2,1,868.1,8.96669e-05
355,219297,1,-116.909,6.12219,7,2,1,868.1,8.96669e-05
355,222897,1,-116.905,6.12546,7,2,1,868.1,8.96669e-05
355,226497,1,-116.902,6.12873,7,2,1,868.1,8.96669e-05
355,230097,1,-116.899,6.13199,7,2,1,868.1,8.96669e-05
355,233697,0,-131.868,-8.83759,7,2,1,868.1,8.96669e-05
355,237297,1,-117.096,5.93476,7,2,1,868.1,8.96669e-05
355,240897,1,-117.1,5.93042,7,2,1,868.1,8.96669e-05
355,244497,1,-117.105,5.92607,7,2,1,868.1,8.96669e-05
355,248097,0,-131.854,-8.82351,7,2,1,868.1,8.96669e-05
355,251697,0,-148.627,-25.596,7,2,1,868.1,8.96669e-05
355,255297,0,-136.828,-13.7967,7,2,1,868.1,8.96669e-05
355,258897,0,-134.537,-11.5062,7,2,1,868.1,8.96669e-05
355,262497,0,-124.606,-1.57476,7,2,1,868.1,8.96669e-05
355,266097,0,-129.097,-6.06604,7,2,1,868.1,8.96669e-05
355,269697,0,-136.707,-13.6758,7,2,1,868.1,8.96669e-05
355,273297,0,-126.225,-3.19435,7,2,1,868.1,8.96669e-05
355,276897,0,-135.785,-12.7539,7,2,1,868.1,8.96669e-05
355,280497,1,-116.1,6.9307,7,2,1,868.1,8.96669e-05
355,284097,1,-116.118,6.91324,7,2,1,868.1,8.96669e-05
355,287697,0,-131.681,-8.64981,7,2,1,868.1,8.96669e-05
355,291297,0,-127.204,-4.17338,7,2,1,868.1,8.96669e-05
355,294897,0,-126.382,-3.35063,7,2,1,868.1,8.96669e-05
355,298497,1,-112.585,10.4456,7,2,1,868.1,8.96669e-05
355,302097,1,-112.56,10.4706,7,2,1,868.1,8.96669e-05
355,305697,0,-130.077,-7.04579,7,2,1,868.1,8.96669e-05
355,309297,0,-130.742,-7.71087,7,2,1,868.1,8.96669e-05
355,312897,1,-121.147,1.88389,7,2,1,868.1,8.96669e-05
355,316497,0,-125.503,-2.47215,7,2,1,868.1,8.96669e-05
355,320097,1,-120.522,2.50925,7,2,1,868.1,8.96669e-05
355,323697,1,-121.714,1.31737,7,2,1,868.1,8.96669e-05
355,327297,1,-114.135,8.89566,7,2,1,868.1,8.96669e-05
355,330897,1,-112.089,10.9416,7,2,1,868.1,8.96669e-05
355,334497,1,-108.638,14.3926,7,2,1,868.1,8.96669e-05
355,338097,1,-88.4118,34.6191,7,2,1,868.1,8.96669e-05
355,341697,1,-105.331,17.7,7,2,1,868.1,8.96669e-05
355,345297,1,-76.29,46.7409,7,2,1,868.1,8.96669e-05
355,348897,1,-76.3736,46.6573,7,2,1,868.1,8.96669e-05
355,352497,1,-76.4569,46.574,7,2,1,868.1,8.96669e-05
355,356097,1,-76.5397,46.4912,7,2,1,868.1,8.96669e-05
355,359697,1,-96.909,26.1219,7,2,1,868.1,8.96669e-05
355,363297,1,-105.57,17.4605,7,2,1,868.1,8.96669e-05
355,366897,1,-79.82,43.2109,7,2,1,868.1,8.96669e-05
355,370497,1,-90.8281,32.2028,7,2,1,868.1,8.96669e-05
355,374097,1,-100.067,22.9641,7,2,1,868.1,8.96669e-05
355,377697,1,-89.4753,33.5556,7,2,1,868.1,8.96669e-05
355,381297,1,-107.097,15.9341,7,2,1,868.1,8.96669e-05
355,384897,1,-99.095,23.9359,7,2,1,868.1,8.96669e-05
355,388497,1,-114.855,8.17547,7,2,1,868.1,8.96669e-05
355,392097,1,-121,2.03078,7,2,1,868.1,8.96669e-05
355,395697,1,-108.023,15.0078,7,2,1,868.1,8.96669e-05
356,659.168,1,-121.137,1.89345,9,11,1,868.1,0.00233334
356,4259.17,1,-115.435,7.59637,12,11,1,868.1,0.0166041
356,7859.17,1,-104.602,18.4285,11,14,1,868.1,0.0165648
356,11459.2,1,-107.601,15.4296,8,11,1,868.1,0.00129559
356,15059.2,1,-110.6,12.4307,9,8,1,868.1,0.00116944
356,18659.2,1,-116.599,6.4318,7,2,1,868.1,8.96669e-05
356,22259.2,1,-116.598,6.43289,7,2,1,868.1,8.96669e-05
356,25859.2,1,-116.597,6.43399,7,2,1,868.1,8.96669e-05
356,29459.2,1,-116.596,6.43508,7,2,1,868.1,8.96669e-05
356,33059.2,1,-116.595,6.43617,7,2,1,868.1,8.96669e-05
356,36659.2,1,-116.594,6.43726,7,2,1,868.1,8.96669e-05
356,40259.2,1,-116.593,6.43835,7,2,1,868.1,8.96669e-05
356,43859.2,1,-116.591,6.43944,7,2,1,868.1,8.96669e-05
356,47459.2,0,-130.059,-7.02815,7,2,1,868.1,8.96669e-05
356,51059.2,0,-132.651,-9.62038,7,2,1,868.1,8.96669e-05
356,54659.2,1,-123.815,-0.784462,7,2,1,868.1,8.96669e-05
356,58259.2,0,-139.471,-16.4405,7,2,1,868.1,8.96669e-05
356,61859.2,1,-118.266,4.76449,7,2,1,868.1,8.96669e-05
356,65459.2,1,-118.273,4.75824,7,2,1,868.1,8.96669e-05
356,69059.2,1,-118.279,4.75199,7,2,1,868.1,8.96669e-05
356,72659.2,1,-118.285,4.74574,7,2,1,868.1,8.96669e-05
356,76259.2,1,-122.145,0.885981,7,2,1,868.1,8.96669e-05
356,79859.2,0,-130.17,-7.13942,7,2,1,868.1,8.96669e-05
356,83459.2,1,-116.181,6.85025,7,2,1,868.1,8.96669e-05
356,87059.2,1,-116.177,6.85343,7,2,1,868.1,8.96669e-05
356,90659.2,0,-142.094,-19.0629,7,2,1,868.1,8.96669e-05
356,94259.2,1,-123.12,-0.088707,7,2,1,868.1,8.96669e-05
356,97859.2,0,-138.522,-15.4909,7,2,1,868.1,8.96669e-05
356,101459,0,-139.909,-16.878,7,2,1,868.1,8.96669e-05
356,105059,0,-125.193,-2.16198,7,2,1,868.1,8.96669e-05
356,108659,0,-131.922,-8.89116,7,2,1,868.1,8.96669e-05
356,112259,0,-137.899,-14.8677,7,2,1,868.1,8.96669e-05
356,115859,0,-129.329,-6.29796,7,2,1,868.1,8.96669e-05
356,119459,0,-125.447,-2.41575,7,2,1,868.1,8.96669e-05
356,123059,1,-123.544,-0.513362,7,2,1,868.1,8.96669e-05
356,126659,0,-136.479,-13.4476,7,2,1,868.1,8.96669e-05
356,130259,0,-133.43,-10.3995,7,2,1,868.1,8.96669e-05
356,133859,1,-118.093,4.93794,7,2,1,868.1,8.96669e-05
356,137459,0,-125.852,-2.82108,7,2,1,868.1,8.96669e-05
356,141059,1,-112.108,10.9224,7,2,1,868.1,8.96669e-05
356,144659,1,-112.121,10.91,7,2,1,868.1,8.96669e-05
356,148259,1,-112.133,10.8976,7,2,1,868.1,8.96669e-05
356,151859,1,-123.547,-0.516094,7,2,1,868.1,8.96669e-05
356,155459,0,-124.926,-1.89494,7,2,1,868.1,8.96669e-05
356,159059,0,-126.414,-3.38342,7,2,1,868.1,8.96669e-05
356,162659,0,-132.187,-9.15585,7,2,1,868.1,8.96669e-05
356,166259,1,-118.495,4.53611,7,2,1,868.1,8.96669e-05
356,169859,0,-129.851,-6.81983,7,2,1,868.1,8.96669e-05
356,173459,0,-146.271,-23.2404,7,2,1,868.1,8.96669e-05
356,177059,1,-107.135,15.8964,7,2,1,868.1,8.96669e-05
356,180659,1,-120.277,2.75393,7,2,1,868.1,8.96669e-05
356,184259,1,-121.996,1.03512,7,2,1,868.1,8.96669e-05
356,187859,0,-132.698,-9.66749,7,2,1,868.1,8.96669e-05
356,191459,0,-126.049,-3.01854,7,2,1,868.1,8.96669e-05
356,195059,1,-121.233,1.7983,7,2,1,868.1,8.96669e-05
356,198659,0,-126.249,-3.21813,7,2,1,868.1,8.96669e-05
356,202259,1,-121.629,1.40163,7,2,1,868.1,8.96669e-05
356,205859,1,-116.537,6.49401,7,2,1,868.1,8.96669e-05
356,209459,1,-123.654,-0.622666,7,2,1,868.1,8.96669e-05
356,213059,1,-107.728,15.3024,7,2,1,868.1,8.96669e-05
356,216659,1,-107.741,15.2895,7,2,1,868.1,8.96669e-05
356,220259,1,-107.754,15.2765,7,2,1,868.1,8.96669e-05
356,223859,1,-108.297,14.734,7,2,1,868.1,8.96669e-05
356,227459,0,-127.247,-4.21619,7,2,1,868.1,8.96669e-05
356,231059,1,-121.297,1.73427,7,2,1,868.1,8.96669e-05
356,234659,1,-123.521,-0.489888,7,2,1,868.1,8.96669e-05
356,238259,1,-107.285,15.746,7,2,1,868.1,8.96669e-05
356,241859,0,-128.117,-5.08633,7,2,1,868.1,8.96669e-05
356,245459,1,-119.981,3.04968,7,2,1,868.1,8.96669e-05
356,249059,1,-108.743,14.288,7,2,1,868.1,8.96669e-05
356,252659,1,-117.932,5.09845,7,2,1,868.1,8.96669e-05
356,256259,1,-114.816,8.21486,7,2,1,868.1,8.96669e-05
356,259859,1,-119.924,3.10727,7,2,1,868.1,8.96669e-05
356,263459,0,-134.311,-11.2797,7,2,1,868.1,8.96669e-05
356,267059,1,-111.461,11.5701,7,2,1,868.1,8.96669e-05
356,270659,0,-126.843,-3.8122,7,2,1,868.1,8.96669e-05
356,274259,0,-132.88,-9.8493,7,2,1,868.1,8.96669e-05
356,277859,0,-135.849,-12.8178,7,2,1,868.1,8.96669e-05
356,281459,0,-125.367,-2.33632,7,2,1,868.1,8.96669e-05
356,285059,1,-117.085,5.9458,7,2,1,868.1,8.96669e-05
356,288659,1,-120.505,2.52601,7,2,1,868.1,8.96669e-05
356,292259,1,-122.038,0.992962,7,2,1,868.1,8.96669e-05
356,295859,1,-118.816,4.21527,7,2,1,868.1,8.96669e-05
356,299459,0,-124.36,-1.32923,7,2,1,868.1,8.96669e-05
356,303059,0,-136.221,-13.1898,7,2,1,868.1,8.96669e-05
356,306659,1,-118.87,4.16096,7,2,1,868.1,8.96669e-05
356,310259,0,-126.102,-3.07118,7,2,1,868.1,8.96669e-05
356,313859,0,-132.294,-9.26276,7,2,1,868.1,8.96669e-05
356,317459,0,-127.062,-4.03067,7,2,1,868.1,8.96669e-05
356,321059,0,-127.012,-3.98125,7,2,1,868.1,8.96669e-05
356,324659,0,-125.975,-2.94421,7,2,1,868.1,8.96669e-05
356,328259,0,-134,-10.9688,7,2,1,868.1,8.96669e-05
356,331859,1,-113.977,9.05405,7,2,1,868.1,8.96669e-05
356,335459,0,-132.774,-9.7428,7,2,1,868.1,8.96669e-05
356,339059,0,-130.989,-7.95816,7,2,1,868.1,8.96669e-05
356,342659,0,-140.779,-17.7479,7,2,1,868.1,8.96669e-05
356,346259,1,-116.705,6.32612,7,2,1,868.1,8.96669e-05
356,349859,1,-113.402,9.62874,7,2,1,868.1,8.96669e-05
356,353459,1,-113.388,9.64265,7,2,1,868.1,8.96669e-05
356,357059,0,-134.516,-11.4853,7,2,1,868.1,8.96669e-05
356,360659,0,-137.051,-14.0204,7,2,1,868.1,8.96669e-05
356,364259,1,-123.472,-0.440968,7,2,1,868.1,8.96669e-05
356,367859,1,-115.064,7.96678,7,2,1,868.1,8.96669e-05
356,371459,1,-120.859,2.17231,7,2,1,868.1,8.96669e-05
356,375059,0,-138.034,-15.0028,7,2,1,868.1,8.96669e-05
356,378659,1,-105.253,17.7779,7,2,1,868.1,8.96669e-05
356,382259,1,-118.453,4.57823,7,2,1,868.1,8.96669e-05
356,385859,0,-127.355,-4.32416,7,2,1,868.1,8.96669e-05
356,389459,1,-120.474,2.55657,7,2,1,868.1,8.96669e-05
356,393059,1,-114.858,8.17284,7,2,1,868.1,8.96669e-05
357,941.535,0,-130.496,-7.46462,9,11,1,868.1,0.00233334
357,4541.53,1,-119.81,3.22077,12,2,1,868.1,0.00209033
357,8141.53,1,-126.222,-3.19093,11,5,1,868.1,0.00208538
357,11741.5,1,-111.406,11.6254,12,14,1,868.1,0.0331296
357,15341.5,1,-95.9171,27.1138,12,11,1,868.1,0.0166041
357,18941.5,1,-100.671,22.36,7,14,1,868.1,0.00142112
357,22541.5,1,-113.606,9.42477,12,8,1,868.1,0.00832177
357,26141.5,1,-104.151,18.8802,11,11,1,868.1,0.00830206
357,29741.5,1,-107.772,15.2586,10,11,1,868.1,0.00466669
