DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
170,6926.63,1,-92.4498,30.5811,7,2,1,868.1,8.96669e-05
170,7071.63,1,-106.552,16.4791,7,2,1,868.1,8.96669e-05
170,7216.63,1,-99.846,23.1849,7,2,1,868.1,8.96669e-05
170,7361.63,1,-95.0567,27.9742,7,2,1,868.1,8.96669e-05
170,7506.63,1,-99.4382,23.5927,7,2,1,868.1,8.96669e-05
170,7651.63,1,-90.2819,32.749,7,2,1,868.1,8.96669e-05
170,7796.63,1,-100.288,22.7433,7,2,1,868.1,8.96669e-05
170,7941.63,1,-91.9842,31.0467,7,2,1,868.1,8.96669e-05
170,8086.63,1,-114.405,8.62586,7,2,1,868.1,8.96669e-05
170,8231.63,1,-102.67,20.3614,7,2,1,868.1,8.96669e-05
170,8376.63,1,-88.4661,34.5648,7,2,1,868.1,8.96669e-05
170,8521.63,1,-91.2789,31.752,7,2,1,868.1,8.96669e-05
170,8666.63,1,-96.003,27.0279,7,2,1,868.1,8.96669e-05
170,8811.63,1,-96.3941,26.6368,7,2,1,868.1,8.96669e-05
170,8956.63,1,-116.454,6.5768,7,2,1,868.1,8.96669e-05
170,9101.63,1,-121.669,1.36197,7,2,1,868.1,8.96669e-05
170,9246.63,1,-103.609,19.422,7,2,1,868.1,8.96669e-05
170,9391.63,1,-90.6573,32.3736,7,2,1,868.1,8.96669e-05
170,9536.63,1,-106.466,16.5653,7,2,1,868.1,8.96669e-05
170,9681.63,1,-82.1138,40.9171,7,2,1,868.1,8.96669e-05
170,9826.63,1,-97.2638,25.7671,7,2,1,868.1,8.96669e-05
170,9971.63,1,-84.7751,38.2558,7,2,1,868.1,8.96669e-05
170,10116.6,1,-74.247,48.7839,7,2,1,868.1,8.96669e-05
170,10261.6,1,-95.8803,27.1506,7,2,1,868.1,8.96669e-05
170,10406.6,1,-97.326,25.7049,7,2,1,868.1,8.96669e-05
170,10551.6,1,-105.05,17.9813,7,2,1,868.1,8.96669e-05
170,10696.6,1,-92.4621,30.5688,7,2,1,868.1,8.96669e-05
170,10841.6,1,-105.516,17.5151,7,2,1,868.1,8.96669e-05
170,10986.6,1,-103.015,20.016,7,2,1,868.1,8.96669e-05
170,11131.6,1,-117.273,5.75781,7,2,1,868.1,8.96669e-05
170,11276.6,1,-100.346,22.6847,7,2,1,868.1,8.96669e-05
170,11421.6,0,-129.006,-5.97523,7,2,1,868.1,8.96669e-05
170,11566.6,1,-89.267,33.7639,7,2,1,868.1,8.96669e-05
170,11711.6,1,-112.733,10.2976,7,2,1,868.1,8.96669e-05
170,11856.6,1,-112.119,10.9116,7,2,1,868.1,8.96669e-05
170,12001.6,1,-109.654,13.3767,7,2,1,868.1,8.96669e-05
170,12146.6,1,-94.5168,28.5141,7,2,1,868.1,8.96669e-05
170,12291.6,1,-109.746,13.2847,7,2,1,868.1,8.96669e-05
170,12436.6,1,-101.374,21.6566,7,2,1,868.1,8.96669e-05
170,12581.6,1,-92.8295,30.2014,7,2,1,868.1,8.96669e-05
170,12726.6,1,-123.657,-0.626075,7,2,1,868.1,8.96669e-05
170,12871.6,1,-119.128,3.9027,7,2,1,868.1,8.96669e-05
170,13016.6,1,-109.323,13.7084,7,2,1,868.1,8.96669e-05
170,13161.6,0,-126.94,-3.909,7,2,1,868.1,8.96669e-05
170,13306.6,1,-108.519,14.5119,7,2,1,868.1,8.96669e-05
170,13451.6,1,-112.27,10.7605,7,2,1,868.1,8.96669e-05
170,13596.6,1,-100.836,22.1951,7,2,1,868.1,8.96669e-05
170,13741.6,1,-73.3245,49.7064,7,2,1,868.1,8.96669e-05
170,13886.6,1,-86.8511,36.1798,7,2,1,868.1,8.96669e-05
170,14031.6,1,-120.592,2.43893,7,2,1,868.1,8.96669e-05
170,14176.6,1,-116.143,6.88787,7,2,1,868.1,8.96669e-05
170,14321.6,1,-119.062,3.96887,7,2,1,868.1,8.96669e-05
170,14466.6,1,-117.513,5.51831,7,2,1,868.1,8.96669e-05
170,14611.6,1,-106.862,16.1694,7,2,1,868.1,8.96669e-05
170,14756.6,1,-87.6938,35.3371,7,2,1,868.1,8.96669e-05
170,14901.6,1,-104.434,18.5965,7,2,1,868.1,8.96669e-05
170,15046.6,1,-84.4321,38.5988,7,2,1,868.1,8.96669e-05
170,15191.6,1,-120.4,2.63112,7,2,1,868.1,8.96669e-05
170,15336.6,1,-85.5072,37.5237,7,2,1,868.1,8.96669e-05
170,15481.6,1,-105.186,17.8446,7,2,1,868.1,8.96669e-05
170,15626.6,1,-98.7743,24.2566,7,2,1,868.1,8.96669e-05
170,15771.6,1,-123.15,-0.119291,7,2,1,868.1,8.96669e-05
170,15916.6,1,-103.246,19.7846,7,2,1,868.1,8.96669e-05
171,29.0316,1,-120.131,2.9,9,11,1,868.1,0.00233334
171,174.032,0,-102.856,20.1748,12,11,1,868.1,0.0166041
171,319.032,1,-133.626,-10.5951,11,5,1,868.1,0.00208538
171,464.032,1,-86.3936,36.6373,12,14,1,868.1,0.0331296
171,609.032,0,-149.259,-26.2285,11,5,1,868.1,0.00208538
171,754.032,1,-88.967,34.0639,12,14,1,868.1,0.0331296
171,899.032,1,-113.973,9.05818,11,5,1,868.1,0.00208538
171,1044.03,0,-154.822,-31.7914,7,2,1,868.1,8.96669e-05
171,1189.03,1,-112.653,10.3775,11,14,1,868.1,0.0165648
171,1334.03,1,-122.135,0.895589,10,14,1,868.1,0.00931126
171,1479.03,1,-124.695,-1.66363,12,8,1,868.1,0.00832177
171,1624.03,1,-119.266,3.76506,7,2,1,868.1,8.96669e-05
171,1769.03,1,-122.956,0.0752429,7,2,1,868.1,8.96669e-05
171,1914.03,0,-158.056,-35.025,7,2,1,868.1,8.96669e-05
171,2059.03,0,-130.835,-7.80459,7,2,1,868.1,8.96669e-05
171,2204.03,1,-123.147,-0.115845,7,2,1,868.1,8.96669e-05
171,2349.03,1,-121.383,1.64749,7,2,1,868.1,8.96669e-05
171,2494.03,0,-124.965,-1.93431,7,2,1,868.1,8.96669e-05
171,2639.03,0,-129.508,-6.47757,7,2,1,868.1,8.96669e-05
171,2784.03,1,-117.322,5.70843,7,2,1,868.1,8.96669e-05
171,2929.03,1,-103.991,19.0403,7,2,1,868.1,8.96669e-05
171,3074.03,0,-127.906,-4.87528,7,2,1,868.1,8.96669e-05
171,3219.03,0,-133.557,-10.5261,7,2,1,868.1,8.96669e-05
171,3364.03,1,-116.045,6.9862,7,2,1,868.1,8.96669e-05
171,3509.03,1,-96.1519,26.879,7,2,1,868.1,8.96669e-05
171,3654.03,0,-125.32,-2.28892,7,2,1,868.1,8.96669e-05
171,3799.03,1,-113.233,9.7984,7,2,1,868.1,8.96669e-05
171,3944.03,1,-115.686,7.34532,7,2,1,868.1,8.96669e-05
171,4089.03,1,-116.019,7.01181,7,2,1,868.1,8.96669e-05
171,4234.03,0,-127.55,-4.51901,7,2,1,868.1,8.96669e-05
171,4379.03,0,-128.813,-5.78203,7,2,1,868.1,8.96669e-05
171,4524.03,0,-127.886,-4.85516,7,2,1,868.1,8.96669e-05
171,4669.03,1,-123.639,-0.608228,7,2,1,868.1,8.96669e-05
171,4814.03,0,-139.296,-16.2656,7,2,1,868.1,8.96669e-05
171,4959.03,0,-133.024,-9.99285,7,2,1,868.1,8.96669e-05
171,5104.03,1,-121.37,1.66093,7,2,1,868.1,8.96669e-05
171,5249.03,1,-121.066,1.96487,7,2,1,868.1,8.96669e-05
171,5394.03,0,-136.766,-13.7349,7,2,1,868.1,8.96669e-05
171,5539.03,0,-135.552,-12.5216,7,2,1,868.1,8.96669e-05
171,5684.03,1,-112.722,10.3087,7,2,1,868.1,8.96669e-05
171,5829.03,1,-107.284,15.747,7,2,1,868.1,8.96669e-05
171,5974.03,0,-124.623,-1.59175,7,2,1,868.1,8.96669e-05
171,6119.03,0,-134.131,-11.0996,7,2,1,868.1,8.96669e-05
171,6264.03,0,-130.113,-7.08212,7,2,1,868.1,8.96669e-05
171,6409.03,0,-124.074,-1.04274,7,2,1,868.1,8.96669e-05
171,6554.03,0,-124.192,-1.16065,7,2,1,868.1,8.96669e-05
171,6699.03,0,-128.877,-5.8466,7,2,1,868.1,8.96669e-05
171,6844.03,0,-139.906,-16.8754,7,2,1,868.1,8.96669e-05
171,6989.03,0,-130.99,-7.9595,7,2,1,868.1,8.96669e-05
171,7134.03,0,-124.034,-1.00294,7,2,1,868.1,8.96669e-05
171,7279.03,0,-127.933,-4.90186,7,2,1,868.1,8.96669e-05
171,7424.03,1,-115.773,7.25764,7,2,1,868.1,8.96669e-05
171,7569.03,0,-126,-2.96869,7,2,1,868.1,8.96669e-05
171,7714.03,1,-102.729,20.3021,7,2,1,868.1,8.96669e-05
171,7859.03,0,-124.212,-1.18061,7,2,1,868.1,8.96669e-05
171,8004.03,0,-125.616,-2.58559,7,2,1,868.1,8.96669e-05
171,8149.03,1,-114.621,8.41007,7,2,1,868.1,8.96669e-05
171,8294.03,0,-128.723,-5.69249,7,2,1,868.1,8.96669e-05
171,8439.03,1,-113.132,9.89906,7,2,1,868.1,8.96669e-05
171,8584.03,0,-131.918,-8.88724,7,2,1,868.1,8.96669e-05
171,8729.03,0,-138.48,-15.4492,7,2,1,868.1,8.96669e-05
171,8874.03,1,-112.615,10.416,7,2,1,868.1,8.96669e-05
171,9019.03,0,-134.655,-11.6242,7,2,1,868.1,8.96669e-05
171,9164.03,0,-132.551,-9.52013,7,2,1,868.1,8.96669e-05
171,9309.03,1,-119.516,3.51506,7,2,1,868.1,8.96669e-05
171,9454.03,0,-128.178,-5.14663,7,2,1,868.1,8.96669e-05
171,9599.03,0,-136.092,-13.0607,7,2,1,868.1,8.96669e-05
171,9744.03,0,-133.542,-10.5115,7,2,1,868.1,8.96669e-05
171,9889.03,0,-144.246,-21.215,7,2,1,868.1,8.96669e-05
171,10034,1,-120.345,2.68601,7,2,1,868.1,8.96669e-05
171,10179,0,-135.306,-12.2754,7,2,1,868.1,8.96669e-05
171,10324,1,-122.122,0.908547,7,2,1,868.1,8.96669e-05
171,10469,0,-133.358,-10.3273,7,2,1,868.1,8.96669e-05
171,10614,0,-147.55,-24.5191,7,2,1,868.1,8.96669e-05
171,10759,0,-142.068,-19.0373,7,2,1,868.1,8.96669e-05
171,10904,0,-135.748,-12.7174,7,2,1,868.1,8.96669e-05
171,11049,1,-118.088,4.94297,7,2,1,868.1,8.96669e-05
171,11194,1,-120.985,2.0463,7,2,1,868.1,8.96669e-05
171,11339,1,-102.119,20.9122,7,2,1,868.1,8.96669e-05
171,11484,0,-132.783,-9.7519,7,2,1,868.1,8.96669e-05
171,11629,0,-129.793,-6.76249,7,2,1,868.1,8.96669e-05
171,11774,1,-109.339,13.6923,7,2,1,868.1,8.96669e-05
171,11919,0,-137.306,-14.2752,7,2,1,868.1,8.96669e-05
171,12064,1,-123.812,-0.780668,7,2,1,868.1,8.96669e-05
171,12209,0,-126.961,-3.93014,7,2,1,868.1,8.96669e-05
171,12354,0,-133.722,-10.6911,7,2,1,868.1,8.96669e-05
171,12499,1,-115.136,7.89479,7,2,1,868.1,8.96669e-05
171,12644,0,-130.27,-7.23898,7,2,1,868.1,8.96669e-05
171,12789,0,-125.188,-2.1575,7,2,1,868.1,8.96669e-05
171,12934,1,-112.532,10.4992,7,2,1,868.1,8.96669e-05
171,13079,0,-128.631,-5.60039,7,2,1,868.1,8.96669e-05
171,13224,0,-135.177,-12.1462,7,2,1,868.1,8.96669e-05
171,13369,0,-129.041,-6.01038,7,2,1,868.1,8.96669e-05
171,13514,1,-121.557,1.47434,7,2,1,868.1,8.96669e-05
171,13659,0,-126.732,-3.70122,7,2,1,868.1,8.96669e-05
171,13804,0,-143.263,-20.2318,7,2,1,868.1,8.96669e-05
171,13949,0,-129.862,-6.83147,7,2,1,868.1,8.96669e-05
171,14094,0,-125.74,-2.70924,7,2,1,868.1,8.96669e-05
171,14239,1,-119.149,3.88237,7,2,1,868.1,8.96669e-05
171,14384,1,-113.186,9.84538,7,2,1,868.1,8.96669e-05
171,14529,0,-135.519,-12.4883,7,2,1,868.1,8.96669e-05
171,14674,0,-132.378,-9.34733,7,2,1,868.1,8.96669e-05
171,14819,1,-123.762,-0.730656,7,2,1,868.1,8.96669e-05
171,14964,1,-109.608,13.4229,7,2,1,868.1,8.96669e-05
171,15109,1,-96.1109,26.92,7,2,1,868.1,8.96669e-05
171,15254,1,-117.085,5.94589,7,2,1,868.1,8.96669e-05
171,15399,1,-117.721,5.30986,7,2,1,868.1,8.96669e-05
171,15544,1,-114.697,8.33346,7,2,1,868.1,8.96669e-05
171,15689,0,-142.65,-19.6188,7,2,1,868.1,8.96669e-05
171,15834,0,-132.553,-9.52181,7,2,1,868.1,8.96669e-05
172,74.7523,1,-126.855,-3.82372,9,11,1,868.1,0.00233334
172,219.752,0,-145.214,-22.1832,12,11,1,868.1,0.0166041
172,364.752,0,-128.632,-5.60064,11,5,1,868.1,0.00208538
172,509.752,1,-118.252,4.77849,9,11,1,868.1,0.00233334
172,654.752,1,-128.908,-5.87716,12,2,1,868.1,0.00209033
172,799.752,0,-120.899,2.13209,11,5,1,868.1,0.00208538
172,944.752,1,-125.538,-2.50692,9,11,1,868.1,0.00233334
172,1089.75,1,-132.662,-9.63156,12,2,1,868.1,0.00209033
172,1234.75,0,-140.99,-17.959,11,5,1,868.1,0.00208538
172,1379.75,0,-145.034,-22.0028,9,11,1,868.1,0.00233334
172,1524.75,0,-141.003,-17.9722,8,14,1,868.1,0.00258503
172,1669.75,1,-130.076,-7.04522,12,5,1,868.1,0.00417077
172,1814.75,1,-125.009,-1.97781,11,8,1,868.1,0.00416089
172,1959.75,0,-129.228,-6.1974,8,14,1,868.1,0.00258503
172,2104.75,1,-124.585,-1.55366,12,5,1,868.1,0.00417077
172,2249.75,1,-128.773,-5.74221,9,2,1,868.1,0.00029375
172,2394.75,0,-133.678,-10.647,9,2,1,868.1,0.00029375
172,2539.75,0,-130.271,-7.2397,9,2,1,868.1,0.00029375
172,2684.75,0,-145.43,-22.3988,9,2,1,868.1,0.00029375
172,2829.75,0,-155.766,-32.7348,9,2,1,868.1,0.00029375
172,2974.75,0,-131.309,-8.27815,9,2,1,868.1,0.00029375
172,3119.75,0,-134.055,-11.0236,9,2,1,868.1,0.00029375
172,3264.75,1,-121.368,1.66299,9,2,1,868.1,0.00029375
172,3409.75,1,-106.557,16.4734,7,2,1,868.1,8.96669e-05
172,3554.75,1,-118.26,4.77096,7,2,1,868.1,8.96669e-05
172,3699.75,1,-113.097,9.93433,7,2,1,868.1,8.96669e-05
172,3844.75,1,-107.214,15.817,7,2,1,868.1,8.96669e-05
172,3989.75,0,-130.627,-7.59569,7,2,1,868.1,8.96669e-05
172,4134.75,0,-144.081,-21.0506,7,2,1,868.1,8.96669e-05
172,4279.75,1,-113.563,9.46815,7,2,1,868.1,8.96669e-05
172,4424.75,0,-136.615,-13.5838,7,2,1,868.1,8.96669e-05
172,4569.75,0,-153.018,-29.987,7,2,1,868.1,8.96669e-05
172,4714.75,0,-166.298,-43.2668,7,2,1,868.1,8.96669e-05
172,4859.75,0,-130.055,-7.02431,7,2,1,868.1,8.96669e-05
172,5004.75,0,-139.258,-16.2266,7,2,1,868.1,8.96669e-05
172,5149.75,1,-122.17,0.861252,7,2,1,868.1,8.96669e-05
172,5294.75,0,-151.977,-28.9461,7,2,1,868.1,8.96669e-05
172,5439.75,0,-128.374,-5.34337,7,2,1,868.1,8.96669e-05
172,5584.75,0,-132.78,-9.74954,7,2,1,868.1,8.96669e-05
172,5729.75,0,-166.03,-42.999,7,2,1,868.1,8.96669e-05
172,5874.75,0,-142.852,-19.8208,7,2,1,868.1,8.96669e-05
172,6019.75,1,-116.999,6.03194,7,2,1,868.1,8.96669e-05
172,6164.75,0,-124.298,-1.26733,7,2,1,868.1,8.96669e-05
172,6309.75,1,-120.704,2.32667,7,2,1,868.1,8.96669e-05
172,6454.75,0,-153.995,-30.9642,7,2,1,868.1,8.96669e-05
172,6599.75,0,-135.846,-12.8149,7,2,1,868.1,8.96669e-05
172,6744.75,0,-154.024,-30.9932,7,2,1,868.1,8.96669e-05
172,6889.75,0,-142.448,-19.4171,7,2,1,868.1,8.96669e-05
172,7034.75,0,-134.431,-11.3998,7,2,1,868.1,8.96669e-05
172,7179.75,0,-143.936,-20.9049,7,2,1,868.1,8.96669e-05
172,7324.75,0,-138.359,-15.3283,7,2,1,868.1,8.96669e-05
172,7469.75,0,-154.003,-30.9723,7,2,1,868.1,8.96669e-05
172,7614.75,0,-127.413,-4.38163,7,2,1,868.1,8.96669e-05
172,7759.75,0,-134.602,-11.5711,7,2,1,868.1,8.96669e-05
172,7904.75,0,-137.882,-14.8511,7,2,1,868.1,8.96669e-05
172,8049.75,0,-127.444,-4.41276,7,2,1,868.1,8.96669e-05
172,8194.75,0,-133.21,-10.1794,7,2,1,868.1,8.96669e-05
172,8339.75,0,-138.79,-15.759,7,2,1,868.1,8.96669e-05
172,8484.75,0,-150.369,-27.3382,7,2,1,868.1,8.96669e-05
172,8629.75,0,-131.918,-8.88675,7,2,1,868.1,8.96669e-05
172,8774.75,1,-115.292,7.73916,7,2,1,868.1,8.96669e-05
172,8919.75,1,-114.279,8.75227,7,2,1,868.1,8.96669e-05
172,9064.75,0,-125.122,-2.09151,7,2,1,868.1,8.96669e-05
172,9209.75,0,-125.718,-2.68756,7,2,1,868.1,8.96669e-05
172,9354.75,0,-137.185,-14.1538,7,2,1,868.1,8.96669e-05
172,9499.75,0,-142.137,-19.1058,7,2,1,868.1,8.96669e-05
172,9644.75,1,-113.92,9.11081,7,2,1,868.1,8.96669e-05
172,9789.75,0,-129.091,-6.05977,7,2,1,868.1,8.96669e-05
172,9934.75,1,-117.214,5.81646,7,2,1,868.1,8.96669e-05
172,10079.8,0,-138.679,-15.6485,7,2,1,868.1,8.96669e-05
172,10224.8,0,-127.503,-4.47195,7,2,1,868.1,8.96669e-05
172,10369.8,0,-128.32,-5.28887,7,2,1,868.1,8.96669e-05
172,10514.8,0,-150.524,-27.4931,7,2,1,868.1,8.96669e-05
172,10659.8,0,-135.265,-12.2338,7,2,1,868.1,8.96669e-05
172,10804.8,1,-122.643,0.388309,7,2,1,868.1,8.96669e-05
172,10949.8,0,-124.531,-1.50058,7,2,1,868.1,8.96669e-05
172,11094.8,0,-125.247,-2.21611,7,2,1,868.1,8.96669e-05
172,11239.8,1,-117.452,5.57852,7,2,1,868.1,8.96669e-05
172,11384.8,1,-119.73,3.30059,7,2,1,868.1,8.96669e-05
172,11529.8,0,-125.618,-2.58681,7,2,1,868.1,8.96669e-05
172,11674.8,1,-122.008,1.02293,7,2,1,868.1,8.96669e-05
172,11819.8,0,-144.301,-21.2699,7,2,1,868.1,8.96669e-05
172,11964.8,0,-124.653,-1.62173,7,2,1,868.1,8.96669e-05
172,12109.8,1,-121.543,1.48744,7,2,1,868.1,8.96669e-05
172,12254.8,1,-121.619,1.41157,7,2,1,868.1,8.96669e-05
172,12399.8,0,-135.905,-12.8737,7,2,1,868.1,8.96669e-05
172,12544.8,0,-132.501,-9.47019,7,2,1,868.1,8.96669e-05
172,12689.8,0,-143.23,-20.199,7,2,1,868.1,8.96669e-05
172,12834.8,0,-124.583,-1.55199,7,2,1,868.1,8.96669e-05
172,12979.8,0,-124.291,-1.26031,7,2,1,868.1,8.96669e-05
172,13124.8,0,-136.305,-13.2738,7,2,1,868.1,8.96669e-05
172,13269.8,1,-117.257,5.77404,7,2,1,868.1,8.96669e-05
172,13414.8,0,-142.93,-19.8986,7,2,1,868.1,8.96669e-05
172,13559.8,0,-141.287,-18.2557,7,2,1,868.1,8.96669e-05
172,13704.8,1,-121.677,1.35402,7,2,1,868.1,8.96669e-05
172,13849.8,0,-138.84,-15.8091,7,2,1,868.1,8.96669e-05
172,13994.8,0,-129.696,-6.66512,7,2,1,868.1,8.96669e-05
172,14139.8,1,-121.553,1.47833,7,2,1,868.1,8.96669e-05
172,14284.8,0,-137.802,-14.7706,7,2,1,868.1,8.96669e-05
172,14429.8,0,-139.591,-16.5599,7,2,1,868.1,8.96669e-05
172,14574.8,1,-117.014,6.01649,7,2,1,868.1,8.96669e-05
172,14719.8,1,-111.849,11.182,7,2,1,868.1,8.96669e-05
172,14864.8,1,-108.095,14.9359,7,2,1,868.1,8.96669e-05
172,15009.8,1,-108.528,14.5025,7,2,1,868.1,8.96669e-05
172,15154.8,1,-113.022,10.0088,7,2,1,868.1,8.96669e-05
172,15299.8,0,-130.737,-7.70645,7,2,1,868.1,8.96669e-05
172,15444.8,0,-139.611,-16.5804,7,2,1,868.1,8.96669e-05
172,15589.8,1,-110.351,12.6797,7,2,1,868.1,8.96669e-05
172,15734.8,0,-124.746,-1.71525,7,2,1,868.1,8.96669e-05
172,15879.8,0,-140.752,-17.7212,7,2,1,868.1,8.96669e-05
173,101.782,0,-133.666,-10.6347,9,11,1,868.1,0.00233334
173,246.782,0,-119.372,3.65875,12,2,1,868.1,0.00209033
173,391.782,1,-104.649,18.3823,10,8,1,868.1,0.00233888
173,536.782,1,-114.6,8.43125,8,14,1,868.1,0.00258503
173,681.782,1,-126.586,-3.55487,9,11,1,868.1,0.00233334
173,826.782,1,-130.454,-7.42295,12,11,1,868.1,0.0166041
173,971.782,1,-129.071,-6.03995,11,14,1,868.1,0.0165648
173,1116.78,1,-105.292,17.7386,10,14,1,868.1,0.00931126
173,1261.78,1,-115.754,7.27695,12,8,1,868.1,0.00832177
173,1406.78,1,-123.69,-0.659377,11,11,1,868.1,0.00830206
173,1551.78,0,-120.395,2.63541,7,2,1,868.1,8.96669e-05
173,1696.78,0,-127.297,-4.26562,7,2,1,868.1,8.96669e-05
173,1841.78,0,-138.325,-15.2944,7,2,1,868.1,8.96669e-05
173,1986.78,0,-132.455,-9.42444,7,2,1,868.1,8.96669e-05
173,2131.78,1,-103.608,19.4232,7,2,1,868.1,8.96669e-05
173,2276.78,0,-127.747,-4.71659,7,2,1,868.1,8.96669e-05
173,2421.78,1,-123.955,-0.923914,7,2,1,868.1,8.96669e-05
173,2566.78,1,-122.96,0.0706672,7,2,1,868.1,8.96669e-05
173,2711.78,1,-115.769,7.26192,7,2,1,868.1,8.96669e-05
173,2856.78,0,-140.949,-17.9177,7,2,1,868.1,8.96669e-05
173,3001.78,0,-143.607,-20.5761,7,2,1,868.1,8.96669e-05
173,3146.78,0,-140.753,-17.722,7,2,1,868.1,8.96669e-05
173,3291.78,0,-126.195,-3.16435,7,2,1,868.1,8.96669e-05
173,3436.78,0,-110.504,12.5271,7,2,1,868.1,8.96669e-05
173,3581.78,1,-110.783,12.2479,7,2,1,868.1,8.96669e-05
173,3726.78,1,-121.297,1.73398,7,2,1,868.1,8.96669e-05
173,3871.78,1,-120.833,2.19778,7,2,1,868.1,8.96669e-05
173,4016.78,0,-128.07,-5.03927,7,2,1,868.1,8.96669e-05
173,4161.78,0,-141.108,-18.077,7,2,1,868.1,8.96669e-05
173,4306.78,0,-114.305,8.72552,7,2,1,868.1,8.96669e-05
173,4451.78,1,-121.35,1.68062,7,2,1,868.1,8.96669e-05
173,4596.78,0,-136.695,-13.664,7,2,1,868.1,8.96669e-05
173,4741.78,0,-127.285,-4.25395,7,2,1,868.1,8.96669e-05
173,4886.78,0,-118.219,4.81207,7,2,1,868.1,8.96669e-05
173,5031.78,0,-138.313,-15.2818,7,2,1,868.1,8.96669e-05
173,5176.78,0,-138.237,-15.2059,7,2,1,868.1,8.96669e-05
173,5321.78,0,-136.15,-13.1189,7,2,1,868.1,8.96669e-05
173,5466.78,0,-136.276,-13.2451,7,2,1,868.1,8.96669e-05
173,5611.78,0,-132.079,-9.0477,7,2,1,868.1,8.96669e-05
173,5756.78,0,-138.111,-15.0802,7,2,1,868.1,8.96669e-05
173,5901.78,0,-129.897,-6.86643,7,2,1,868.1,8.96669e-05
173,6046.78,0,-148.501,-25.4697,7,2,1,868.1,8.96669e-05
173,6191.78,0,-130.897,-7.86655,7,2,1,868.1,8.96669e-05
173,6336.78,0,-139.648,-16.6173,7,2,1,868.1,8.96669e-05
173,6481.78,0,-139.489,-16.4585,7,2,1,868.1,8.96669e-05
173,6626.78,1,-108.418,14.6133,7,2,1,868.1,8.96669e-05
173,6771.78,1,-122.281,0.750128,7,2,1,868.1,8.96669e-05
173,6916.78,0,-131.715,-8.68362,7,2,1,868.1,8.96669e-05
173,7061.78,0,-123.794,-0.763411,7,2,1,868.1,8.96669e-05
173,7206.78,0,-132.589,-9.55839,7,2,1,868.1,8.96669e-05
173,7351.78,0,-141.385,-18.3538,7,2,1,868.1,8.96669e-05
173,7496.78,0,-117.631,5.39958,7,2,1,868.1,8.96669e-05
173,7641.78,0,-126.869,-3.83833,7,2,1,868.1,8.96669e-05
173,7786.78,0,-133.997,-10.9662,7,2,1,868.1,8.96669e-05
173,7931.78,0,-141.539,-18.5081,7,2,1,868.1,8.96669e-05
173,8076.78,1,-116.184,6.84675,7,2,1,868.1,8.96669e-05
173,8221.78,0,-124.787,-1.75564,7,2,1,868.1,8.96669e-05
173,8366.78,0,-135.222,-12.191,7,2,1,868.1,8.96669e-05
173,8511.78,0,-135.844,-12.813,7,2,1,868.1,8.96669e-05
173,8656.78,0,-132.898,-9.86756,7,2,1,868.1,8.96669e-05
173,8801.78,0,-149.003,-25.9717,7,2,1,868.1,8.96669e-05
173,8946.78,1,-114.806,8.22526,7,2,1,868.1,8.96669e-05
173,9091.78,1,-120.538,2.49314,7,2,1,868.1,8.96669e-05
173,9236.78,0,-131.689,-8.65818,7,2,1,868.1,8.96669e-05
173,9381.78,0,-129.464,-6.43355,7,2,1,868.1,8.96669e-05
173,9526.78,0,-112.927,10.1042,7,2,1,868.1,8.96669e-05
173,9671.78,0,-127.859,-4.82814,7,2,1,868.1,8.96669e-05
173,9816.78,0,-119.551,3.47987,7,2,1,868.1,8.96669e-05
173,9961.78,0,-135.655,-12.6246,7,2,1,868.1,8.96669e-05
173,10106.8,0,-108.07,14.9608,7,2,1,868.1,8.96669e-05
173,10251.8,1,-120.04,2.99094,7,2,1,868.1,8.96669e-05
173,10396.8,1,-108.784,14.2464,7,2,1,868.1,8.96669e-05
173,10541.8,1,-117.275,5.75606,7,2,1,868.1,8.96669e-05
173,10686.8,0,-131.683,-8.6524,7,2,1,868.1,8.96669e-05
173,10831.8,0,-130.549,-7.518,7,2,1,868.1,8.96669e-05
173,10976.8,1,-117.052,5.97891,7,2,1,868.1,8.96669e-05
173,11121.8,0,-143.023,-19.9925,7,2,1,868.1,8.96669e-05
173,11266.8,0,-147.617,-24.5865,7,2,1,868.1,8.96669e-05
173,11411.8,0,-129.661,-6.63021,7,2,1,868.1,8.96669e-05
173,11556.8,0,-131.46,-8.42924,7,2,1,868.1,8.96669e-05
173,11701.8,0,-130.19,-7.15879,7,2,1,868.1,8.96669e-05
173,11846.8,0,-135.707,-12.6764,7,2,1,868.1,8.96669e-05
173,11991.8,0,-131.615,-8.58451,7,2,1,868.1,8.96669e-05
173,12136.8,0,-147.125,-24.094,7,2,1,868.1,8.96669e-05
173,12281.8,0,-132.648,-9.61753,7,2,1,868.1,8.96669e-05
173,12426.8,0,-130.265,-7.2343,7,2,1,868.1,8.96669e-05
173,12571.8,0,-132.049,-9.01818,7,2,1,868.1,8.96669e-05
173,12716.8,1,-118.041,4.98991,7,2,1,868.1,8.96669e-05
173,12861.8,1,-118.474,4.5566,7,2,1,868.1,8.96669e-05
173,13006.8,0,-137.316,-14.2846,7,2,1,868.1,8.96669e-05
173,13151.8,0,-115.037,7.99378,7,2,1,868.1,8.96669e-05
173,13296.8,0,-135.279,-12.248,7,2,1,868.1,8.96669e-05
173,13441.8,0,-136.558,-13.5266,7,2,1,868.1,8.96669e-05
