DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,12697.4,1,-99.6529,23.378,8,5,1,868.1,0.000325436
41,12842.4,1,-107.625,15.4056,8,5,1,868.1,0.000325436
41,12987.4,1,-107.789,15.2415,8,5,1,868.1,0.000325436
41,13132.4,1,-102.999,20.032,8,5,1,868.1,0.000325436
41,13277.4,1,-104.516,18.5149,8,5,1,868.1,0.000325436
41,13422.4,1,-104.9,18.1306,8,5,1,868.1,0.000325436
41,13567.4,1,-122.351,0.680084,8,5,1,868.1,0.000325436
41,13712.4,1,-124.165,-1.13414,8,5,1,868.1,0.000325436
41,13857.4,1,-119.792,3.23882,8,5,1,868.1,0.000325436
41,14002.4,1,-121.97,1.0612,8,5,1,868.1,0.000325436
41,14147.4,1,-114.17,8.86091,8,5,1,868.1,0.000325436
41,14292.4,1,-124.941,-1.90964,8,5,1,868.1,0.000325436
41,14437.4,1,-124.836,-1.80501,8,5,1,868.1,0.000325436
41,14582.4,1,-114.105,8.92577,8,5,1,868.1,0.000325436
41,14727.4,0,-127.213,-4.18246,8,5,1,868.1,0.000325436
41,14872.4,1,-125.754,-2.72345,8,5,1,868.1,0.000325436
41,15017.4,1,-115.064,7.96662,8,5,1,868.1,0.000325436
41,15162.4,0,-127.238,-4.20735,8,5,1,868.1,0.000325436
41,15307.4,1,-119.727,3.30417,8,5,1,868.1,0.000325436
41,15452.4,0,-129.037,-6.00591,8,5,1,868.1,0.000325436
41,15597.4,0,-127.266,-4.23532,8,5,1,868.1,0.000325436
41,15742.4,0,-135.564,-12.5334,8,5,1,868.1,0.000325436
41,15887.4,1,-113.925,9.10544,8,5,1,868.1,0.000325436
42,15.6194,0,-127.73,-4.69941,8,5,1,868.1,0.000325436
42,160.619,1,-126.784,-3.75318,8,5,1,868.1,0.000325436
42,305.619,0,-135.451,-12.4196,8,5,1,868.1,0.000325436
42,450.619,1,-120.417,2.61371,8,5,1,868.1,0.000325436
42,595.619,1,-123.422,-0.391577,8,5,1,868.1,0.000325436
42,740.619,1,-123.665,-0.634366,8,5,1,868.1,0.000325436
42,885.619,0,-143.592,-20.561,8,5,1,868.1,0.000325436
42,1030.62,1,-114.673,8.35771,8,5,1,868.1,0.000325436
42,1175.62,1,-118.39,4.64078,8,5,1,868.1,0.000325436
42,1320.62,1,-112.297,10.7337,8,5,1,868.1,0.000325436
42,1465.62,1,-111.939,11.0924,8,5,1,868.1,0.000325436
42,1610.62,1,-112.896,10.135,8,5,1,868.1,0.000325436
42,1755.62,1,-118.333,4.69784,8,5,1,868.1,0.000325436
42,1900.62,1,-116.127,6.90357,8,5,1,868.1,0.000325436
42,2045.62,1,-109.355,13.6757,8,5,1,868.1,0.000325436
42,2190.62,1,-108.649,14.3819,8,5,1,868.1,0.000325436
42,2335.62,1,-115.22,7.8106,8,5,1,868.1,0.000325436
42,2480.62,1,-117.745,5.28638,8,5,1,868.1,0.000325436
42,2625.62,1,-109.932,13.0987,8,5,1,868.1,0.000325436
42,2770.62,1,-120.903,2.12772,8,5,1,868.1,0.000325436
42,2915.62,1,-112.412,10.619,8,5,1,868.1,0.000325436
42,3060.62,0,-132.166,-9.13492,8,5,1,868.1,0.000325436
42,3205.62,1,-122.723,0.307772,8,5,1,868.1,0.000325436
42,3350.62,0,-130.923,-7.89219,8,5,1,868.1,0.000325436
42,3495.62,0,-131.237,-8.2066,8,5,1,868.1,0.000325436
42,3640.62,0,-132.67,-9.63941,8,5,1,868.1,0.000325436
42,3785.62,0,-135.797,-12.7663,8,5,1,868.1,0.000325436
42,3930.62,0,-136.584,-13.5531,8,5,1,868.1,0.000325436
42,4075.62,0,-140.543,-17.5118,8,5,1,868.1,0.000325436
42,4220.62,0,-129.044,-6.01296,8,5,1,868.1,0.000325436
42,4365.62,1,-114.061,8.96955,8,5,1,868.1,0.000325436
42,4510.62,1,-116.591,6.44007,8,5,1,868.1,0.000325436
42,4655.62,1,-117.313,5.71745,8,5,1,868.1,0.000325436
42,4800.62,1,-116.103,6.92773,8,5,1,868.1,0.000325436
42,4945.62,1,-118.284,4.74723,8,5,1,868.1,0.000325436
42,5090.62,0,-127.965,-4.93448,8,5,1,868.1,0.000325436
42,5235.62,0,-151.859,-28.8284,8,5,1,868.1,0.000325436
42,5380.62,0,-133.25,-10.2191,8,5,1,868.1,0.000325436
42,5525.62,1,-123.752,-0.721057,8,5,1,868.1,0.000325436
42,5670.62,0,-145.467,-22.4363,8,5,1,868.1,0.000325436
42,5815.62,0,-132.403,-9.37231,8,5,1,868.1,0.000325436
42,5960.62,1,-124.336,-1.30549,8,5,1,868.1,0.000325436
42,6105.62,0,-139.212,-16.1812,8,5,1,868.1,0.000325436
42,6250.62,1,-124.629,-1.59818,8,5,1,868.1,0.000325436
42,6395.62,0,-130.587,-7.55641,8,5,1,868.1,0.000325436
42,6540.62,1,-110.562,12.4694,8,5,1,868.1,0.000325436
42,6685.62,1,-111.747,11.2843,8,5,1,868.1,0.000325436
42,6830.62,1,-115.817,7.21416,8,5,1,868.1,0.000325436
42,6975.62,1,-114.463,8.56798,8,5,1,868.1,0.000325436
42,7120.62,1,-114.713,8.3183,8,5,1,868.1,0.000325436
42,7265.62,1,-111.322,11.7088,8,5,1,868.1,0.000325436
42,7410.62,1,-116.947,6.08394,8,5,1,868.1,0.000325436
42,7555.62,1,-114.713,8.31758,8,5,1,868.1,0.000325436
42,7700.62,1,-120.468,2.56335,8,5,1,868.1,0.000325436
42,7845.62,1,-120.623,2.40811,8,5,1,868.1,0.000325436
42,7990.62,1,-110.299,12.7317,8,5,1,868.1,0.000325436
42,8135.62,1,-110.955,12.0762,8,5,1,868.1,0.000325436
42,8280.62,1,-116.476,6.55524,8,5,1,868.1,0.000325436
42,8425.62,1,-104.386,18.6448,8,5,1,868.1,0.000325436
42,8570.62,1,-113.933,9.09829,8,5,1,868.1,0.000325436
42,8715.62,1,-111.438,11.5926,8,5,1,868.1,0.000325436
42,8860.62,1,-111.408,11.623,8,5,1,868.1,0.000325436
42,9005.62,1,-104.743,18.2875,8,5,1,868.1,0.000325436
42,9150.62,1,-121.438,1.59241,8,5,1,868.1,0.000325436
42,9295.62,0,-136.409,-13.3783,8,5,1,868.1,0.000325436
42,9440.62,1,-108.601,14.4295,8,5,1,868.1,0.000325436
42,9585.62,0,-140.607,-17.5763,8,5,1,868.1,0.000325436
42,9730.62,1,-125.906,-2.875,8,5,1,868.1,0.000325436
42,9875.62,0,-130.443,-7.41184,8,5,1,868.1,0.000325436
42,10020.6,1,-126.333,-3.30246,8,5,1,868.1,0.000325436
42,10165.6,0,-128.976,-5.94508,8,5,1,868.1,0.000325436
42,10310.6,0,-129.305,-6.27429,8,5,1,868.1,0.000325436
42,10455.6,0,-127.184,-4.15359,8,5,1,868.1,0.000325436
42,10600.6,1,-114.969,8.06173,8,5,1,868.1,0.000325436
42,10745.6,0,-130.278,-7.24731,8,5,1,868.1,0.000325436
42,10890.6,1,-118.644,4.38645,8,5,1,868.1,0.000325436
42,11035.6,0,-128.383,-5.35167,8,5,1,868.1,0.000325436
42,11180.6,0,-136.092,-13.061,8,5,1,868.1,0.000325436
42,11325.6,1,-118.691,4.33985,8,5,1,868.1,0.000325436
42,11470.6,1,-107.642,15.389,8,5,1,868.1,0.000325436
42,11615.6,1,-112.495,10.5359,8,5,1,868.1,0.000325436
42,11760.6,1,-112.156,10.8752,8,5,1,868.1,0.000325436
42,11905.6,1,-111.734,11.2968,8,5,1,868.1,0.000325436
42,12050.6,1,-126.354,-3.32293,8,5,1,868.1,0.000325436
42,12195.6,0,-136.015,-12.9837,8,5,1,868.1,0.000325436
42,12340.6,0,-133.783,-10.7518,8,5,1,868.1,0.000325436
42,12485.6,0,-129.818,-6.78748,8,5,1,868.1,0.000325436
42,12630.6,1,-116.22,6.81047,8,5,1,868.1,0.000325436
42,12775.6,0,-133.419,-10.388,8,5,1,868.1,0.000325436
42,12920.6,0,-134.462,-11.431,8,5,1,868.1,0.000325436
42,13065.6,0,-141.45,-18.4189,8,5,1,868.1,0.000325436
42,13210.6,1,-125.973,-2.94209,8,5,1,868.1,0.000325436
42,13355.6,0,-135.929,-12.8985,8,5,1,868.1,0.000325436
42,13500.6,1,-123.366,-0.334852,8,5,1,868.1,0.000325436
42,13645.6,1,-116.285,6.74638,8,5,1,868.1,0.000325436
42,13790.6,0,-137.732,-14.7013,8,5,1,868.1,0.000325436
42,13935.6,1,-114.791,8.23968,8,5,1,868.1,0.000325436
42,14080.6,1,-123.028,0.00291592,8,5,1,868.1,0.000325436
42,14225.6,1,-122.306,0.724426,8,5,1,868.1,0.000325436
42,14370.6,0,-128.573,-5.54233,8,5,1,868.1,0.000325436
42,14515.6,0,-133.732,-10.7014,8,5,1,868.1,0.000325436
42,14660.6,1,-116.584,6.44658,8,5,1,868.1,0.000325436
42,14805.6,1,-122.037,0.993746,8,5,1,868.1,0.000325436
42,14950.6,0,-134.419,-11.3882,8,5,1,868.1,0.000325436
42,15095.6,1,-120.424,2.60657,8,5,1,868.1,0.000325436
42,15240.6,0,-136.373,-13.3426,8,5,1,868.1,0.000325436
42,15385.6,1,-121.616,1.41497,8,5,1,868.1,0.000325436
42,15530.6,1,-126.774,-3.74331,8,5,1,868.1,0.000325436
42,15675.6,0,-128.458,-5.42672,8,5,1,868.1,0.000325436
42,15820.6,1,-125.078,-2.04673,8,5,1,868.1,0.000325436
43,126.054,1,-101.006,22.0246,8,5,1,868.1,0.000325436
43,271.054,1,-118.324,4.70678,8,5,1,868.1,0.000325436
43,416.054,1,-120.721,2.31036,8,5,1,868.1,0.000325436
43,561.054,1,-111.052,11.9793,8,5,1,868.1,0.000325436
43,706.054,1,-119.066,3.96481,8,5,1,868.1,0.000325436
43,851.054,1,-111.559,11.4719,8,5,1,868.1,0.000325436
43,996.054,1,-114.275,8.75551,8,5,1,868.1,0.000325436
43,1141.05,1,-122.108,0.922607,8,5,1,868.1,0.000325436
43,1286.05,0,-130.779,-7.74826,8,5,1,868.1,0.000325436
43,1431.05,1,-99.5969,23.434,8,5,1,868.1,0.000325436
43,1576.05,0,-134.292,-11.2614,8,5,1,868.1,0.000325436
43,1721.05,1,-122.056,0.975004,8,5,1,868.1,0.000325436
43,1866.05,1,-116.257,6.77378,8,5,1,868.1,0.000325436
43,2011.05,1,-119.041,3.98952,8,5,1,868.1,0.000325436
43,2156.05,1,-106.813,16.2182,8,5,1,868.1,0.000325436
43,2301.05,1,-121.143,1.88808,8,5,1,868.1,0.000325436
43,2446.05,1,-111.173,11.8575,8,5,1,868.1,0.000325436
43,2591.05,1,-111.839,11.1923,8,5,1,868.1,0.000325436
43,2736.05,0,-135,-11.9687,8,5,1,868.1,0.000325436
43,2881.05,1,-108.966,14.0645,8,5,1,868.1,0.000325436
43,3026.05,1,-112.799,10.2315,8,5,1,868.1,0.000325436
43,3171.05,1,-114.426,8.60499,8,5,1,868.1,0.000325436
43,3316.05,1,-112.357,10.674,8,5,1,868.1,0.000325436
43,3461.05,1,-96.7758,26.2551,8,5,1,868.1,0.000325436
43,3606.05,1,-92.7246,30.3063,8,5,1,868.1,0.000325436
43,3751.05,1,-100.241,22.7901,8,5,1,868.1,0.000325436
43,3896.05,1,-97.4784,25.5525,8,5,1,868.1,0.000325436
43,4041.05,1,-105.61,17.4209,8,5,1,868.1,0.000325436
43,4186.05,1,-115.723,7.30785,8,5,1,868.1,0.000325436
43,4331.05,1,-125.005,-1.97412,8,5,1,868.1,0.000325436
43,4476.05,1,-96.2858,26.7451,8,5,1,868.1,0.000325436
43,4621.05,0,-137.452,-14.4207,8,5,1,868.1,0.000325436
43,4766.05,1,-93.8144,29.2165,8,5,1,868.1,0.000325436
43,4911.05,1,-97.5025,25.5284,8,5,1,868.1,0.000325436
43,5056.05,1,-124.422,-1.39115,8,5,1,868.1,0.000325436
43,5201.05,1,-96.9167,26.1142,8,5,1,868.1,0.000325436
43,5346.05,1,-112.528,10.5031,8,5,1,868.1,0.000325436
43,5491.05,1,-94.3194,28.7115,8,5,1,868.1,0.000325436
43,5636.05,1,-100.852,22.179,8,5,1,868.1,0.000325436
43,5781.05,1,-121.144,1.88722,8,5,1,868.1,0.000325436
43,5926.05,1,-103.859,19.1718,8,5,1,868.1,0.000325436
43,6071.05,1,-96.6255,26.4054,8,5,1,868.1,0.000325436
43,6216.05,1,-123.859,-0.827704,8,5,1,868.1,0.000325436
43,6361.05,1,-112.986,10.0449,8,5,1,868.1,0.000325436
43,6506.05,1,-108.764,14.2674,8,5,1,868.1,0.000325436
43,6651.05,0,-128.885,-5.85435,8,5,1,868.1,0.000325436
43,6796.05,1,-100.599,22.4317,8,5,1,868.1,0.000325436
43,6941.05,1,-101.604,21.4272,8,5,1,868.1,0.000325436
43,7086.05,1,-111.097,11.9341,8,5,1,868.1,0.000325436
43,7231.05,1,-94.9273,28.1036,8,5,1,868.1,0.000325436
43,7376.05,1,-105.695,17.3358,8,5,1,868.1,0.000325436
43,7521.05,1,-95.8352,27.1957,8,5,1,868.1,0.000325436
43,7666.05,1,-109.873,13.1575,8,5,1,868.1,0.000325436
43,7811.05,1,-107.721,15.3101,8,5,1,868.1,0.000325436
43,7956.05,1,-112.894,10.1367,8,5,1,868.1,0.000325436
43,8101.05,1,-118.153,4.87806,8,5,1,868.1,0.000325436
43,8246.05,1,-98.3126,24.7183,8,5,1,868.1,0.000325436
43,8391.05,1,-94.9875,28.0434,8,5,1,868.1,0.000325436
43,8536.05,1,-93.132,29.8989,8,5,1,868.1,0.000325436
43,8681.05,1,-92.8463,30.1846,8,5,1,868.1,0.000325436
43,8826.05,1,-93.2924,29.7385,8,5,1,868.1,0.000325436
43,8971.05,1,-98.4739,24.557,8,5,1,868.1,0.000325436
43,9116.05,1,-91.4846,31.5463,8,5,1,868.1,0.000325436
43,9261.05,1,-97.2288,25.8021,8,5,1,868.1,0.000325436
43,9406.05,1,-120.735,2.29585,8,5,1,868.1,0.000325436
43,9551.05,1,-104.023,19.0079,8,5,1,868.1,0.000325436
43,9696.05,1,-116.422,6.60878,8,5,1,868.1,0.000325436
43,9841.05,1,-111.323,11.7083,8,5,1,868.1,0.000325436
43,9986.05,1,-105.154,17.8767,8,5,1,868.1,0.000325436
43,10131.1,1,-121.434,1.59691,8,5,1,868.1,0.000325436
43,10276.1,1,-107.204,15.8265,8,5,1,868.1,0.000325436
43,10421.1,1,-108.84,14.1913,8,5,1,868.1,0.000325436
43,10566.1,1,-113.243,9.78804,8,5,1,868.1,0.000325436
43,10711.1,1,-123.609,-0.578276,8,5,1,868.1,0.000325436
43,10856.1,1,-93.4609,29.57,8,5,1,868.1,0.000325436
43,11001.1,1,-110.666,12.3648,8,5,1,868.1,0.000325436
43,11146.1,1,-113.178,9.85324,8,5,1,868.1,0.000325436
43,11291.1,1,-118.084,4.9472,8,5,1,868.1,0.000325436
43,11436.1,1,-100.899,22.1323,8,5,1,868.1,0.000325436
43,11581.1,1,-113.731,9.29953,8,5,1,868.1,0.000325436
43,11726.1,1,-105.038,17.993,8,5,1,868.1,0.000325436
43,11871.1,1,-115.419,7.61238,8,5,1,868.1,0.000325436
43,12016.1,1,-104.024,19.0066,8,5,1,868.1,0.000325436
43,12161.1,1,-114.109,8.92198,8,5,1,868.1,0.000325436
43,12306.1,1,-111.16,11.8712,8,5,1,868.1,0.000325436
43,12451.1,1,-111.08,11.9511,8,5,1,868.1,0.000325436
43,12596.1,1,-122.9,0.130809,8,5,1,868.1,0.000325436
43,12741.1,1,-109.789,13.2422,8,5,1,868.1,0.000325436
43,12886.1,1,-111.213,11.8182,8,5,1,868.1,0.000325436
43,13031.1,1,-116.72,6.31116,8,5,1,868.1,0.000325436
43,13176.1,0,-130.768,-7.73674,8,5,1,868.1,0.000325436
43,13321.1,1,-110.399,12.6315,8,5,1,868.1,0.000325436
43,13466.1,1,-105.496,17.5351,8,5,1,868.1,0.000325436
43,13611.1,1,-116.474,6.55661,8,5,1,868.1,0.000325436
43,13756.1,1,-125.625,-2.5939,8,5,1,868.1,0.000325436
43,13901.1,1,-107.929,15.1018,8,5,1,868.1,0.000325436
43,14046.1,1,-108.262,14.7694,8,5,1,868.1,0.000325436
43,14191.1,1,-110.907,12.1236,8,5,1,868.1,0.000325436
43,14336.1,1,-106.441,16.5901,8,5,1,868.1,0.000325436
43,14481.1,1,-97.3452,25.6857,8,5,1,868.1,0.000325436
43,14626.1,1,-93.2768,29.7541,8,5,1,868.1,0.000325436
43,14771.1,1,-115.608,7.42275,8,5,1,868.1,0.000325436
43,14916.1,1,-95.7364,27.2945,8,5,1,868.1,0.000325436
43,15061.1,1,-118.876,4.15502,8,5,1,868.1,0.000325436
43,15206.1,1,-101.71,21.3205,8,5,1,868.1,0.000325436
43,15351.1,1,-102.724,20.3064,8,5,1,868.1,0.000325436
43,15496.1,1,-99.3219,23.709,8,5,1,868.1,0.000325436
43,15641.1,1,-94.2651,28.7658,8,5,1,868.1,0.000325436
43,15786.1,1,-96.5274,26.5035,8,5,1,868.1,0.000325436
43,15931.1,1,-96.5826,26.4483,8,5,1,868.1,0.000325436
44,93.3503,1,-97.9807,25.0502,8,5,1,868.1,0.000325436
44,238.35,1,-109.837,13.1938,8,5,1,868.1,0.000325436
44,383.35,1,-89.9364,33.0945,8,5,1,868.1,0.000325436
44,528.35,1,-79.8238,43.2071,8,5,1,868.1,0.000325436
44,673.35,1,-90.0144,33.0165,8,5,1,868.1,0.000325436
44,818.35,1,-84.0958,38.9351,8,5,1,868.1,0.000325436
44,963.35,1,-89.3436,33.6873,8,5,1,868.1,0.000325436
44,1108.35,1,-86.5227,36.5082,8,5,1,868.1,0.000325436
44,1253.35,1,-87.9641,35.0668,8,5,1,868.1,0.000325436
44,1398.35,1,-96.6769,26.354,8,5,1,868.1,0.000325436
44,1543.35,1,-96.3747,26.6562,8,5,1,868.1,0.000325436
44,1688.35,1,-92.3352,30.6957,8,5,1,868.1,0.000325436
44,1833.35,1,-80.659,42.3719,8,5,1,868.1,0.000325436
44,1978.35,1,-85.7329,37.298,8,5,1,868.1,0.000325436
44,2123.35,1,-91.9912,31.0397,8,5,1,868.1,0.000325436
44,2268.35,1,-82.968,40.0629,8,5,1,868.1,0.000325436
44,2413.35,1,-84.003,39.0279,8,5,1,868.1,0.000325436
44,2558.35,1,-85.7385,37.2924,8,5,1,868.1,0.000325436
44,2703.35,1,-84.4637,38.5672,8,5,1,868.1,0.000325436
44,2848.35,1,-81.7058,41.3251,8,5,1,868.1,0.000325436
44,2993.35,1,-87.2978,35.7331,8,5,1,868.1,0.000325436
44,3138.35,1,-84.806,38.2249,8,5,1,868.1,0.000325436
44,3283.35,1,-76.9226,46.1083,8,5,1,868.1,0.000325436
44,3428.35,1,-83.8085,39.2224,8,5,1,868.1,0.000325436
44,3573.35,1,-83.4132,39.6177,8,5,1,868.1,0.000325436
44,3718.35,1,-87.011,36.0199,8,5,1,868.1,0.000325436
44,3863.35,1,-79.3759,43.655,8,5,1,868.1,0.000325436
44,4008.35,1,-77.9538,45.0771,8,5,1,868.1,0.000325436
44,4153.35,1,-81.3039,41.727,8,5,1,868.1,0.000325436
44,4298.35,1,-86.6928,36.3381,8,5,1,868.1,0.000325436
44,4443.35,1,-82.8685,40.1624,8,5,1,868.1,0.000325436
44,4588.35,1,-82.1618,40.8691,8,5,1,868.1,0.000325436
44,4733.35,1,-79.0134,44.0175,8,5,1,868.1,0.000325436
44,4878.35,1,-84.9222,38.1087,8,5,1,868.1,0.000325436
44,5023.35,1,-87.236,35.7949,8,5,1,868.1,0.000325436
44,5168.35,1,-100.746,22.2852,8,5,1,868.1,0.000325436
44,5313.35,1,-108.388,14.6425,8,5,1,868.1,0.000325436
44,5458.35,1,-83.727,39.3039,8,5,1,868.1,0.000325436
44,5603.35,1,-97.043,25.9879,8,5,1,868.1,0.000325436
44,5748.35,1,-93.1367,29.8942,8,5,1,868.1,0.000325436
44,5893.35,1,-92.6942,30.3367,8,5,1,868.1,0.000325436
44,6038.35,1,-91.6676,31.3633,8,5,1,868.1,0.000325436
44,6183.35,1,-88.5746,34.4563,8,5,1,868.1,0.000325436
44,6328.35,1,-95.4434,27.5875,8,5,1,868.1,0.000325436
44,6473.35,1,-93.9721,29.0588,8,5,1,868.1,0.000325436
44,6618.35,1,-91.0116,32.0193,8,5,1,868.1,0.000325436
44,6763.35,1,-98.5061,24.5248,8,5,1,868.1,0.000325436
44,6908.35,1,-110.935,12.0956,8,5,1,868.1,0.000325436
44,7053.35,1,-83.9409,39.09,8,5,1,868.1,0.000325436
44,7198.35,1,-84.1245,38.9064,8,5,1,868.1,0.000325436
44,7343.35,1,-108.263,14.7676,8,5,1,868.1,0.000325436
44,7488.35,1,-108.387,14.6434,8,5,1,868.1,0.000325436
44,7633.35,1,-98.9551,24.0758,8,5,1,868.1,0.000325436
44,7778.35,1,-108.474,14.5571,8,5,1,868.1,0.000325436
44,7923.35,1,-81.9189,41.112,8,5,1,868.1,0.000325436
44,8068.35,1,-110.12,12.9108,8,5,1,868.1,0.000325436
44,8213.35,1,-84.2852,38.7457,8,5,1,868.1,0.000325436
44,8358.35,1,-84.194,38.8368,8,5,1,868.1,0.000325436
44,8503.35,1,-90.4058,32.6251,8,5,1,868.1,0.000325436
44,8648.35,1,-103.956,19.0744,8,5,1,868.1,0.000325436
44,8793.35,1,-111.437,11.5943,8,5,1,868.1,0.000325436
44,8938.35,1,-106.82,16.2107,8,5,1,868.1,0.000325436
44,9083.35,1,-95.1998,27.8311,8,5,1,868.1,0.000325436
44,9228.35,1,-99.2478,23.7831,8,5,1,868.1,0.000325436
44,9373.35,1,-101.665,21.3661,8,5,1,868.1,0.000325436
44,9518.35,1,-104.667,18.3635,8,5,1,868.1,0.000325436
44,9663.35,1,-103.708,19.3226,8,5,1,868.1,0.000325436
44,9808.35,1,-88.9439,34.087,8,5,1,868.1,0.000325436
44,9953.35,1,-73.6554,49.3755,8,5,1,868.1,0.000325436
44,10098.4,1,-74.5683,48.4626,8,5,1,868.1,0.000325436
44,10243.4,1,-74.5994,48.4315,8,5,1,868.1,0.000325436
44,10388.4,1,-78.7447,44.2862,8,5,1,868.1,0.000325436
44,10533.4,1,-75.467,47.5639,8,5,1,868.1,0.000325436
44,10678.4,1,-71.6879,51.343,8,5,1,868.1,0.000325436
44,10823.4,1,-81.5877,41.4432,8,5,1,868.1,0.000325436
44,10968.4,1,-93.9293,29.1016,8,5,1,868.1,0.000325436
44,11113.4,1,-90.8709,32.16,8,5,1,868.1,0.000325436
44,11258.4,1,-107.955,15.0755,8,5,1,868.1,0.000325436
44,11403.4,1,-98.3208,24.7101,8,5,1,868.1,0.000325436
44,11548.4,1,-101.095,21.9355,8,5,1,868.1,0.000325436
44,11693.4,1,-106.834,16.1971,8,5,1,868.1,0.000325436
44,11838.4,1,-100.356,22.6751,8,5,1,868.1,0.000325436
44,11983.4,1,-109.101,13.9297,8,5,1,868.1,0.000325436
44,12128.4,1,-100.414,22.617,8,5,1,868.1,0.000325436
44,12273.4,1,-105.577,17.4543,8,5,1,868.1,0.000325436
44,12418.4,1,-103.604,19.4269,8,5,1,868.1,0.000325436
44,12563.4,1,-106.551,16.4801,8,5,1,868.1,0.000325436
44,12708.4,1,-117.165,5.86574,8,5,1,868.1,0.000325436
44,12853.4,1,-109.639,13.3921,8,5,1,868.1,0.000325436
44,12998.4,1,-105.318,17.7131,8,5,1,868.1,0.000325436
44,13143.4,1,-99.5502,23.4807,8,5,1,868.1,0.000325436
44,13288.4,1,-101.988,21.0424,8,5,1,868.1,0.000325436
44,13433.4,1,-106.725,16.3062,8,5,1,868.1,0.000325436
44,13578.4,1,-100.8,22.2313,8,5,1,868.1,0.000325436
44,13723.4,1,-93.5739,29.457,8,5,1,868.1,0.000325436
44,13868.4,1,-94.4968,28.5341,8,5,1,868.1,0.000325436
44,14013.4,1,-91.5519,31.479,8,5,1,868.1,0.000325436
44,14158.4,1,-96.9806,26.0503,8,5,1,868.1,0.000325436
44,14303.4,1,-91.0972,31.9337,8,5,1,868.1,0.000325436
44,14448.4,1,-123.907,-0.875613,8,5,1,868.1,0.000325436
44,14593.4,1,-90.2733,32.7576,8,5,1,868.1,0.000325436
44,14738.4,1,-115.498,7.53306,8,5,1,868.1,0.000325436
44,14883.4,1,-115.696,7.33514,8,5,1,868.1,0.000325436
44,15028.4,1,-115.775,7.2562,8,5,1,868.1,0.000325436
44,15173.4,1,-100.825,22.2062,8,5,1,868.1,0.000325436
44,15318.4,1,-107.492,15.5391,8,5,1,868.1,0.000325436
44,15463.4,1,-109.601,13.4295,8,5,1,868.1,0.000325436
44,15608.4,1,-100.07,22.961,8,5,1,868.1,0.000325436
44,15753.4,1,-101.179,21.8515,8,5,1,868.1,0.000325436
44,15898.4,1,-116.449,6.582,8,5,1,868.1,0.000325436
45,126.901,1,-105.307,17.7234,8,5,1,868.1,0.000325436
45,271.901,1,-113.988,9.0425,8,5,1,868.1,0.000325436
45,416.901,1,-118.69,4.34084,8,5,1,868.1,0.000325436
45,561.901,1,-125.065,-2.03386,8,5,1,868.1,0.000325436
45,706.901,1,-126.891,-3.85989,8,5,1,868.1,0.000325436
45,851.901,1,-110.61,12.4205,8,5,1,868.1,0.000325436
45,996.901,1,-116.389,6.64204,8,5,1,868.1,0.000325436
45,1141.9,1,-98.3362,24.6947,8,5,1,868.1,0.000325436
45,1286.9,1,-110.407,12.6236,8,5,1,868.1,0.000325436
45,1431.9,1,-121.084,1.94667,8,5,1,868.1,0.000325436
45,1576.9,1,-123.737,-0.705835,8,5,1,868.1,0.000325436
45,1721.9,1,-117.061,5.97001,8,5,1,868.1,0.000325436
45,1866.9,1,-124.895,-1.8644,8,5,1,868.1,0.000325436
45,2011.9,1,-108.487,14.5439,8,5,1,868.1,0.000325436
45,2156.9,1,-125.739,-2.70802,8,5,1,868.1,0.000325436
45,2301.9,1,-97.2759,25.755,8,5,1,868.1,0.000325436
45,2446.9,0,-135.365,-12.3342,8,5,1,868.1,0.000325436
45,2591.9,1,-117.919,5.11204,8,5,1,868.1,0.000325436
45,2736.9,1,-114.341,8.69021,8,5,1,868.1,0.000325436
45,2881.9,1,-105.716,17.3149,8,5,1,868.1,0.000325436
45,3026.9,1,-110.682,12.3492,8,5,1,868.1,0.000325436
45,3171.9,1,-115.044,7.98709,8,5,1,868.1,0.000325436
45,3316.9,1,-115.943,7.08805,8,5,1,868.1,0.000325436
45,3461.9,1,-124.625,-1.59408,8,5,1,868.1,0.000325436
45,3606.9,1,-98.7178,24.3131,8,5,1,868.1,0.000325436
45,3751.9,1,-103.829,19.2015,8,5,1,868.1,0.000325436
45,3896.9,1,-117.794,5.2367,8,5,1,868.1,0.000325436
45,4041.9,1,-119.171,3.86012,8,5,1,868.1,0.000325436
45,4186.9,0,-127.76,-4.72891,8,5,1,868.1,0.000325436
45,4331.9,0,-137.75,-14.7193,8,5,1,868.1,0.000325436
45,4476.9,1,-104.794,18.2366,8,5,1,868.1,0.000325436
45,4621.9,1,-110.46,12.5712,8,5,1,868.1,0.000325436
45,4766.9,1,-112.874,10.1569,8,5,1,868.1,0.000325436
45,4911.9,1,-121.851,1.18001,8,5,1,868.1,0.000325436
45,5056.9,1,-101.87,21.1605,8,5,1,868.1,0.000325436
45,5201.9,1,-113.688,9.34338,8,5,1,868.1,0.000325436
45,5346.9,1,-114.216,8.81485,8,5,1,868.1,0.000325436
45,5491.9,1,-122.567,0.463905,8,5,1,868.1,0.000325436
45,5636.9,1,-123.519,-0.488555,8,5,1,868.1,0.000325436
45,5781.9,1,-118.135,4.89627,8,5,1,868.1,0.000325436
45,5926.9,1,-107.092,15.9392,8,5,1,868.1,0.000325436
45,6071.9,1,-104.387,18.6444,8,5,1,868.1,0.000325436
