DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
363,231079,1,-92.7724,30.2585,8,5,1,868.1,0.000325436
363,234679,1,-92.7738,30.2571,8,5,1,868.1,0.000325436
363,238279,1,-92.7752,30.2557,8,5,1,868.1,0.000325436
363,241879,1,-92.7766,30.2543,8,5,1,868.1,0.000325436
363,245479,1,-92.7779,30.253,8,5,1,868.1,0.000325436
363,249079,1,-92.7793,30.2516,8,5,1,868.1,0.000325436
363,252679,1,-92.7807,30.2502,8,5,1,868.1,0.000325436
363,256279,1,-92.7821,30.2488,8,5,1,868.1,0.000325436
363,259879,1,-92.7835,30.2474,8,5,1,868.1,0.000325436
363,263479,1,-92.7849,30.246,8,5,1,868.1,0.000325436
363,267079,1,-92.7863,30.2446,8,5,1,868.1,0.000325436
363,270679,1,-92.7877,30.2432,8,5,1,868.1,0.000325436
363,274279,1,-92.7891,30.2418,8,5,1,868.1,0.000325436
363,277879,1,-92.7905,30.2404,8,5,1,868.1,0.000325436
363,281479,1,-92.7919,30.239,8,5,1,868.1,0.000325436
363,285079,1,-92.7933,30.2376,8,5,1,868.1,0.000325436
363,288679,1,-92.7947,30.2362,8,5,1,868.1,0.000325436
363,292279,1,-92.7961,30.2348,8,5,1,868.1,0.000325436
363,295879,1,-92.7975,30.2334,8,5,1,868.1,0.000325436
363,299479,1,-92.7989,30.232,8,5,1,868.1,0.000325436
363,303079,1,-92.8003,30.2306,8,5,1,868.1,0.000325436
363,306679,1,-107.299,15.7316,8,5,1,868.1,0.000325436
363,310279,1,-108.792,14.2391,8,5,1,868.1,0.000325436
363,313879,1,-107.21,15.8207,8,5,1,868.1,0.000325436
363,317479,1,-109.905,13.1263,8,5,1,868.1,0.000325436
363,321079,1,-114.893,8.13765,8,5,1,868.1,0.000325436
363,324679,1,-116.429,6.60221,8,5,1,868.1,0.000325436
363,328279,1,-120.723,2.30753,8,5,1,868.1,0.000325436
363,331879,1,-110.549,12.4823,8,5,1,868.1,0.000325436
363,335479,1,-100.374,22.6567,8,5,1,868.1,0.000325436
363,339079,1,-110.972,12.0591,8,5,1,868.1,0.000325436
363,342679,1,-113.717,9.31418,8,5,1,868.1,0.000325436
363,346279,1,-120.057,2.97356,8,5,1,868.1,0.000325436
363,349879,1,-107.365,15.666,8,5,1,868.1,0.000325436
363,353479,1,-99.239,23.7919,8,5,1,868.1,0.000325436
363,357079,1,-113.034,9.99643,8,5,1,868.1,0.000325436
363,360679,1,-117.481,5.55014,8,5,1,868.1,0.000325436
363,364279,1,-123.43,-0.398976,8,5,1,868.1,0.000325436
363,367879,0,-132.504,-9.47303,8,5,1,868.1,0.000325436
363,371479,1,-126.166,-3.13498,8,5,1,868.1,0.000325436
363,375079,0,-131.624,-8.59288,8,5,1,868.1,0.000325436
363,378679,1,-110.901,12.1303,8,5,1,868.1,0.000325436
363,382279,0,-134.982,-11.9509,8,5,1,868.1,0.000325436
363,385879,0,-139.372,-16.3411,8,5,1,868.1,0.000325436
363,389479,0,-129.962,-6.93098,8,5,1,868.1,0.000325436
363,393079,0,-134.628,-11.5975,8,5,1,868.1,0.000325436
364,3153.09,1,-119.854,3.17665,8,5,1,868.1,0.000325436
364,6753.09,1,-111.247,11.7834,8,5,1,868.1,0.000325436
364,10353.1,1,-119.092,3.93865,8,5,1,868.1,0.000325436
364,13953.1,1,-113.397,9.63404,8,5,1,868.1,0.000325436
364,17553.1,1,-103.41,19.6214,8,5,1,868.1,0.000325436
364,21153.1,0,-132.822,-9.79097,8,5,1,868.1,0.000325436
364,24753.1,1,-109.873,13.1584,8,5,1,868.1,0.000325436
364,28353.1,0,-128.159,-5.12825,8,5,1,868.1,0.000325436
364,31953.1,1,-117.934,5.09722,8,5,1,868.1,0.000325436
364,35553.1,1,-125.754,-2.72297,8,5,1,868.1,0.000325436
364,39153.1,1,-114.081,8.94951,8,5,1,868.1,0.000325436
364,42753.1,1,-105.09,17.9408,8,5,1,868.1,0.000325436
364,46353.1,1,-105.11,17.9212,8,5,1,868.1,0.000325436
364,49953.1,1,-116.809,6.22187,8,5,1,868.1,0.000325436
364,53553.1,1,-116.063,6.96763,8,5,1,868.1,0.000325436
364,57153.1,1,-118.568,4.46271,8,5,1,868.1,0.000325436
364,60753.1,1,-118.796,4.2352,8,5,1,868.1,0.000325436
364,64353.1,1,-100.7,22.3311,8,5,1,868.1,0.000325436
364,67953.1,1,-100.705,22.3254,8,5,1,868.1,0.000325436
364,71553.1,1,-100.711,22.3197,8,5,1,868.1,0.000325436
364,75153.1,1,-100.717,22.314,8,5,1,868.1,0.000325436
364,78753.1,1,-100.723,22.3083,8,5,1,868.1,0.000325436
364,82353.1,1,-100.728,22.3026,8,5,1,868.1,0.000325436
364,85953.1,1,-100.734,22.2968,8,5,1,868.1,0.000325436
364,89553.1,1,-100.74,22.2911,8,5,1,868.1,0.000325436
364,93153.1,1,-116.747,6.28354,8,5,1,868.1,0.000325436
364,96753.1,1,-114.262,8.76869,8,5,1,868.1,0.000325436
364,100353,1,-124.232,-1.20083,8,5,1,868.1,0.000325436
364,103953,1,-118.174,4.85718,8,5,1,868.1,0.000325436
364,107553,1,-123.987,-0.956541,8,5,1,868.1,0.000325436
364,111153,1,-107.934,15.0972,8,5,1,868.1,0.000325436
364,114753,1,-111.386,11.6446,8,5,1,868.1,0.000325436
364,118353,1,-122.17,0.860982,8,5,1,868.1,0.000325436
364,121953,0,-129.133,-6.10255,8,5,1,868.1,0.000325436
364,125553,1,-110.376,12.6553,8,5,1,868.1,0.000325436
364,129153,1,-110.373,12.6575,8,5,1,868.1,0.000325436
364,132753,1,-110.371,12.6596,8,5,1,868.1,0.000325436
364,136353,1,-110.369,12.6617,8,5,1,868.1,0.000325436
364,139953,1,-110.367,12.6638,8,5,1,868.1,0.000325436
364,143553,1,-110.365,12.6659,8,5,1,868.1,0.000325436
364,147153,1,-110.363,12.668,8,5,1,868.1,0.000325436
364,150753,1,-110.361,12.6701,8,5,1,868.1,0.000325436
364,154353,1,-110.359,12.6723,8,5,1,868.1,0.000325436
364,157953,1,-110.357,12.6744,8,5,1,868.1,0.000325436
364,161553,1,-110.354,12.6765,8,5,1,868.1,0.000325436
364,165153,1,-110.352,12.6786,8,5,1,868.1,0.000325436
364,168753,1,-110.35,12.6807,8,5,1,868.1,0.000325436
364,172353,1,-110.348,12.6828,8,5,1,868.1,0.000325436
364,175953,1,-110.346,12.685,8,5,1,868.1,0.000325436
364,179553,1,-110.344,12.6871,8,5,1,868.1,0.000325436
364,183153,1,-110.342,12.6892,8,5,1,868.1,0.000325436
364,186753,1,-110.34,12.6913,8,5,1,868.1,0.000325436
364,190353,0,-127.31,-4.27918,8,5,1,868.1,0.000325436
364,193953,1,-118.002,5.029,8,5,1,868.1,0.000325436
364,197553,1,-126.167,-3.13583,8,5,1,868.1,0.000325436
364,201153,1,-119.808,3.22245,8,5,1,868.1,0.000325436
364,204753,1,-117.149,5.88183,8,5,1,868.1,0.000325436
364,208353,0,-137.557,-14.5262,8,5,1,868.1,0.000325436
364,211953,0,-127.648,-4.61693,8,5,1,868.1,0.000325436
364,215553,0,-133.495,-10.4639,8,5,1,868.1,0.000325436
364,219153,0,-135.924,-12.8927,8,5,1,868.1,0.000325436
364,222753,0,-127.992,-4.9607,8,5,1,868.1,0.000325436
364,226353,0,-139.511,-16.4805,8,5,1,868.1,0.000325436
364,229953,0,-130.111,-7.08029,8,5,1,868.1,0.000325436
364,233553,1,-123.316,-0.284741,8,5,1,868.1,0.000325436
364,237153,1,-126.884,-3.85267,8,5,1,868.1,0.000325436
364,240753,1,-120.493,2.53766,8,5,1,868.1,0.000325436
364,244353,1,-112.284,10.7464,8,5,1,868.1,0.000325436
364,247953,1,-105.007,18.0235,8,5,1,868.1,0.000325436
364,251553,1,-110.229,12.8017,8,5,1,868.1,0.000325436
364,255153,1,-95.3421,27.6888,8,5,1,868.1,0.000325436
364,258753,1,-119.965,3.06571,8,5,1,868.1,0.000325436
364,262353,1,-116.592,6.43866,8,5,1,868.1,0.000325436
364,265953,1,-106.449,16.5821,8,5,1,868.1,0.000325436
364,269553,1,-98.277,24.7539,8,5,1,868.1,0.000325436
364,273153,1,-105.567,17.464,8,5,1,868.1,0.000325436
364,276753,1,-100.843,22.1877,8,5,1,868.1,0.000325436
364,280353,1,-119.854,3.17708,8,5,1,868.1,0.000325436
364,283953,1,-124.743,-1.71224,8,5,1,868.1,0.000325436
364,287553,1,-120.578,2.45295,8,5,1,868.1,0.000325436
364,291153,1,-102.764,20.2673,8,5,1,868.1,0.000325436
364,294753,1,-114.475,8.55589,8,5,1,868.1,0.000325436
364,298353,1,-112.974,10.0573,8,5,1,868.1,0.000325436
364,301953,1,-109.679,13.3521,8,5,1,868.1,0.000325436
364,305553,1,-114.131,8.90023,8,5,1,868.1,0.000325436
364,309153,1,-102.963,20.0677,8,5,1,868.1,0.000325436
364,312753,1,-113.278,9.753,8,5,1,868.1,0.000325436
364,316353,1,-110.121,12.9094,8,5,1,868.1,0.000325436
364,319953,1,-93.6846,29.3463,8,5,1,868.1,0.000325436
364,323553,1,-85.1657,37.8652,8,5,1,868.1,0.000325436
364,327153,1,-99.0316,23.9993,8,5,1,868.1,0.000325436
364,330753,1,-109.628,13.403,8,5,1,868.1,0.000325436
364,334353,1,-108.974,14.0566,8,5,1,868.1,0.000325436
364,337953,1,-82.7526,40.2783,8,5,1,868.1,0.000325436
364,341553,1,-101.178,21.8526,8,5,1,868.1,0.000325436
364,345153,1,-108.668,14.363,8,5,1,868.1,0.000325436
364,348753,1,-103.169,19.862,8,5,1,868.1,0.000325436
364,352353,1,-108.404,14.6268,8,5,1,868.1,0.000325436
364,355953,1,-88.3784,34.6525,8,5,1,868.1,0.000325436
364,359553,1,-110.936,12.0945,8,5,1,868.1,0.000325436
364,363153,1,-116.223,6.80771,8,5,1,868.1,0.000325436
364,366753,1,-105.364,17.6665,8,5,1,868.1,0.000325436
364,370353,0,-131.725,-8.69434,8,5,1,868.1,0.000325436
364,373953,1,-119.645,3.38541,8,5,1,868.1,0.000325436
364,377553,0,-130.585,-7.55387,8,5,1,868.1,0.000325436
364,381153,1,-126.689,-3.65814,8,5,1,868.1,0.000325436
364,384753,1,-117.791,5.23952,8,5,1,868.1,0.000325436
364,388353,1,-125.81,-2.7788,8,5,1,868.1,0.000325436
364,391953,1,-123.358,-0.326845,8,5,1,868.1,0.000325436
364,395553,1,-123.145,-0.113945,8,5,1,868.1,0.000325436
365,3599.39,1,-93.6185,29.4124,8,5,1,868.1,0.000325436
365,7199.39,1,-107.342,15.6891,8,5,1,868.1,0.000325436
365,10799.4,1,-120.767,2.26411,8,5,1,868.1,0.000325436
365,14399.4,1,-93.6801,29.3508,8,5,1,868.1,0.000325436
365,17999.4,1,-93.6873,29.3436,8,5,1,868.1,0.000325436
365,21599.4,1,-93.6945,29.3364,8,5,1,868.1,0.000325436
365,25199.4,1,-93.7018,29.3291,8,5,1,868.1,0.000325436
365,28799.4,1,-93.7092,29.3217,8,5,1,868.1,0.000325436
365,32399.4,1,-102.628,20.4024,8,5,1,868.1,0.000325436
365,35999.4,1,-123.565,-0.534045,8,5,1,868.1,0.000325436
365,39599.4,1,-122.276,0.754634,8,5,1,868.1,0.000325436
365,43199.4,1,-126.181,-3.1506,8,5,1,868.1,0.000325436
365,46799.4,0,-130.785,-7.75406,8,5,1,868.1,0.000325436
365,50399.4,0,-128.874,-5.84309,8,5,1,868.1,0.000325436
365,53999.4,0,-132.866,-9.83465,8,5,1,868.1,0.000325436
365,57599.4,0,-130.185,-7.15398,8,5,1,868.1,0.000325436
365,61199.4,1,-119.634,3.39699,8,5,1,868.1,0.000325436
365,64799.4,0,-142.95,-19.919,8,5,1,868.1,0.000325436
365,68399.4,0,-134.246,-11.2148,8,5,1,868.1,0.000325436
365,71999.4,1,-124.79,-1.75946,8,5,1,868.1,0.000325436
365,75599.4,0,-137.172,-14.1411,8,5,1,868.1,0.000325436
365,79199.4,0,-149.354,-26.3232,8,5,1,868.1,0.000325436
365,82799.4,0,-132.381,-9.35041,8,5,1,868.1,0.000325436
365,86399.4,0,-127.659,-4.62856,8,5,1,868.1,0.000325436
365,89999.4,0,-129.317,-6.2858,8,5,1,868.1,0.000325436
365,93599.4,0,-129.37,-6.33907,8,5,1,868.1,0.000325436
365,97199.4,1,-125.017,-1.98571,8,5,1,868.1,0.000325436
365,100799,0,-128.362,-5.33096,8,5,1,868.1,0.000325436
365,104399,0,-129.585,-6.55444,8,5,1,868.1,0.000325436
365,107999,1,-126.665,-3.63362,8,5,1,868.1,0.000325436
365,111599,1,-122.616,0.414755,8,5,1,868.1,0.000325436
365,115199,0,-140.382,-17.3506,8,5,1,868.1,0.000325436
365,118799,0,-137.185,-14.1536,8,5,1,868.1,0.000325436
365,122399,0,-133.291,-10.2597,8,5,1,868.1,0.000325436
365,125999,0,-131.47,-8.43955,8,5,1,868.1,0.000325436
365,129599,0,-134.676,-11.6456,8,5,1,868.1,0.000325436
365,133199,1,-116.489,6.54228,8,5,1,868.1,0.000325436
365,136799,1,-116.469,6.56152,8,5,1,868.1,0.000325436
365,140399,0,-145.11,-22.0789,8,5,1,868.1,0.000325436
365,143999,0,-139.751,-16.7197,8,5,1,868.1,0.000325436
365,147599,0,-128.945,-5.91397,8,5,1,868.1,0.000325436
365,151199,0,-137.051,-14.0199,8,5,1,868.1,0.000325436
365,154799,0,-131.818,-8.78759,8,5,1,868.1,0.000325436
365,158399,0,-138.538,-15.507,8,5,1,868.1,0.000325436
365,161999,0,-139.582,-16.5512,8,5,1,868.1,0.000325436
365,165599,0,-131.419,-8.38787,8,5,1,868.1,0.000325436
365,169199,0,-132.498,-9.46753,8,5,1,868.1,0.000325436
365,172799,1,-116.648,6.383,8,5,1,868.1,0.000325436
365,176399,1,-116.657,6.37394,8,5,1,868.1,0.000325436
365,179999,0,-129.659,-6.62852,8,5,1,868.1,0.000325436
365,183599,0,-134.13,-11.0987,8,5,1,868.1,0.000325436
365,187199,0,-130.716,-7.68465,8,5,1,868.1,0.000325436
365,190799,1,-125.722,-2.69069,8,5,1,868.1,0.000325436
365,194399,1,-125.666,-2.63469,8,5,1,868.1,0.000325436
365,197999,0,-133.92,-10.8892,8,5,1,868.1,0.000325436
365,201599,1,-116.35,6.68116,8,5,1,868.1,0.000325436
365,205199,0,-139.126,-16.0951,8,5,1,868.1,0.000325436
365,208799,0,-132.169,-9.13776,8,5,1,868.1,0.000325436
365,212399,0,-144.079,-21.0483,8,5,1,868.1,0.000325436
365,215999,0,-138.804,-15.7728,8,5,1,868.1,0.000325436
365,219599,0,-134.494,-11.463,8,5,1,868.1,0.000325436
365,223199,0,-140.961,-17.9305,8,5,1,868.1,0.000325436
365,226799,0,-150.936,-27.9055,8,5,1,868.1,0.000325436
365,230399,0,-130.099,-7.0681,8,5,1,868.1,0.000325436
365,233999,0,-136.075,-13.0441,8,5,1,868.1,0.000325436
365,237599,0,-136.196,-13.1654,8,5,1,868.1,0.000325436
365,241199,1,-122.449,0.581793,8,5,1,868.1,0.000325436
365,244799,0,-141.035,-18.0043,8,5,1,868.1,0.000325436
365,248399,0,-138.626,-15.5947,8,5,1,868.1,0.000325436
365,251999,0,-136.645,-13.6144,8,5,1,868.1,0.000325436
365,255599,0,-150.32,-27.2887,8,5,1,868.1,0.000325436
365,259199,0,-133.065,-10.0341,8,5,1,868.1,0.000325436
365,262799,0,-145.344,-22.3135,8,5,1,868.1,0.000325436
365,266399,0,-137.962,-14.9311,8,5,1,868.1,0.000325436
365,269999,0,-142.724,-19.6931,8,5,1,868.1,0.000325436
365,273599,0,-142.317,-19.2865,8,5,1,868.1,0.000325436
365,277199,1,-123.444,-0.412871,8,5,1,868.1,0.000325436
365,280799,1,-123.446,-0.415383,8,5,1,868.1,0.000325436
365,284399,1,-123.449,-0.417894,8,5,1,868.1,0.000325436
365,287999,1,-123.451,-0.420406,8,5,1,868.1,0.000325436
365,291599,1,-123.454,-0.422917,8,5,1,868.1,0.000325436
365,295199,1,-123.456,-0.425427,8,5,1,868.1,0.000325436
365,298799,1,-123.459,-0.427938,8,5,1,868.1,0.000325436
365,302399,0,-134.966,-11.9348,8,5,1,868.1,0.000325436
365,305999,0,-139.515,-16.4845,8,5,1,868.1,0.000325436
365,309599,1,-118.614,4.41733,8,5,1,868.1,0.000325436
365,313199,0,-138.315,-15.2837,8,5,1,868.1,0.000325436
365,316799,0,-139.338,-16.3068,8,5,1,868.1,0.000325436
365,320399,1,-116.053,6.97818,8,5,1,868.1,0.000325436
365,323999,0,-127.272,-4.24097,8,5,1,868.1,0.000325436
365,327599,0,-133.043,-10.0123,8,5,1,868.1,0.000325436
365,331199,0,-131.927,-8.8959,8,5,1,868.1,0.000325436
365,334799,0,-134.623,-11.5919,8,5,1,868.1,0.000325436
365,338399,0,-133.032,-10.0013,8,5,1,868.1,0.000325436
365,341999,0,-127.018,-3.98669,8,5,1,868.1,0.000325436
365,345599,0,-133.933,-10.9017,8,5,1,868.1,0.000325436
365,349199,1,-115.71,7.32104,8,5,1,868.1,0.000325436
365,352799,1,-115.718,7.31331,8,5,1,868.1,0.000325436
365,356399,1,-115.725,7.30558,8,5,1,868.1,0.000325436
365,359999,1,-115.733,7.29786,8,5,1,868.1,0.000325436
365,363599,0,-135.047,-12.0165,8,5,1,868.1,0.000325436
365,367199,0,-153.529,-30.4978,8,5,1,868.1,0.000325436
365,370799,1,-124.407,-1.37652,8,5,1,868.1,0.000325436
365,374399,0,-131.987,-8.9564,8,5,1,868.1,0.000325436
365,377999,0,-135.497,-12.4662,8,5,1,868.1,0.000325436
365,381599,0,-138.561,-15.5305,8,5,1,868.1,0.000325436
365,385199,0,-140.55,-17.5191,8,5,1,868.1,0.000325436
365,388799,0,-127.28,-4.2494,8,5,1,868.1,0.000325436
365,392399,0,-135.66,-12.6291,8,5,1,868.1,0.000325436
365,395999,0,-136.444,-13.4129,8,5,1,868.1,0.000325436
366,2750.31,1,-111.178,11.8529,8,5,1,868.1,0.000325436
366,6350.31,0,-131.016,-7.9852,8,5,1,868.1,0.000325436
366,9950.31,0,-128.473,-5.44182,8,5,1,868.1,0.000325436
366,13550.3,1,-125.056,-2.02544,8,5,1,868.1,0.000325436
366,17150.3,1,-122.557,0.473924,8,5,1,868.1,0.000325436
366,20750.3,1,-126.991,-3.9597,8,5,1,868.1,0.000325436
366,24350.3,1,-125.12,-2.08882,8,5,1,868.1,0.000325436
366,27950.3,1,-118.696,4.33488,8,5,1,868.1,0.000325436
366,31550.3,0,-130.253,-7.22203,8,5,1,868.1,0.000325436
366,35150.3,1,-124.401,-1.37014,8,5,1,868.1,0.000325436
366,38750.3,1,-125.866,-2.83485,8,5,1,868.1,0.000325436
366,42350.3,0,-143.616,-20.5849,8,5,1,868.1,0.000325436
366,45950.3,1,-121.891,1.13993,8,5,1,868.1,0.000325436
366,49550.3,0,-131.883,-8.85186,8,5,1,868.1,0.000325436
366,53150.3,0,-127.885,-4.85437,8,5,1,868.1,0.000325436
366,56750.3,0,-130.694,-7.66301,8,5,1,868.1,0.000325436
366,60350.3,1,-125.541,-2.51026,8,5,1,868.1,0.000325436
366,63950.3,1,-122.642,0.388495,8,5,1,868.1,0.000325436
366,67550.3,0,-127.913,-4.88169,8,5,1,868.1,0.000325436
366,71150.3,1,-126.814,-3.78278,8,5,1,868.1,0.000325436
366,74750.3,1,-114.838,8.19297,8,5,1,868.1,0.000325436
366,78350.3,1,-114.829,8.20212,8,5,1,868.1,0.000325436
366,81950.3,0,-128.278,-5.24661,8,5,1,868.1,0.000325436
366,85550.3,0,-133.479,-10.4485,8,5,1,868.1,0.000325436
366,89150.3,0,-132.998,-9.96723,8,5,1,868.1,0.000325436
366,92750.3,0,-130.067,-7.03644,8,5,1,868.1,0.000325436
366,96350.3,0,-146.304,-23.2731,8,5,1,868.1,0.000325436
366,99950.3,1,-113.849,9.18221,8,5,1,868.1,0.000325436
366,103550,1,-113.829,9.20168,8,5,1,868.1,0.000325436
366,107150,0,-128.532,-5.50105,8,5,1,868.1,0.000325436
366,110750,1,-124.186,-1.155,8,5,1,868.1,0.000325436
366,114350,1,-120.248,2.78269,8,5,1,868.1,0.000325436
366,117950,1,-125.356,-2.32472,8,5,1,868.1,0.000325436
366,121550,0,-134.175,-11.1442,8,5,1,868.1,0.000325436
366,125150,0,-129.334,-6.30349,8,5,1,868.1,0.000325436
366,128750,0,-129.227,-6.19577,8,5,1,868.1,0.000325436
366,132350,0,-127.601,-4.57005,8,5,1,868.1,0.000325436
366,135950,0,-131.851,-8.81988,8,5,1,868.1,0.000325436
366,139550,0,-145.372,-22.3407,8,5,1,868.1,0.000325436
366,143150,0,-129.339,-6.30805,8,5,1,868.1,0.000325436
366,146750,1,-125.268,-2.23722,8,5,1,868.1,0.000325436
366,150350,1,-124.481,-1.44988,8,5,1,868.1,0.000325436
366,153950,0,-133.817,-10.7861,8,5,1,868.1,0.000325436
366,157550,0,-135.744,-12.7133,8,5,1,868.1,0.000325436
366,161150,0,-127.497,-4.46627,8,5,1,868.1,0.000325436
366,164750,1,-116.379,6.65176,8,5,1,868.1,0.000325436
366,168350,1,-116.374,6.6566,8,5,1,868.1,0.000325436
366,171950,1,-116.369,6.66145,8,5,1,868.1,0.000325436
366,175550,0,-131.899,-8.86836,8,5,1,868.1,0.000325436
366,179150,0,-129.969,-6.93805,8,5,1,868.1,0.000325436
366,182750,0,-139.636,-16.6053,8,5,1,868.1,0.000325436
366,186350,0,-132.07,-9.03865,8,5,1,868.1,0.000325436
366,189950,1,-125.169,-2.13854,8,5,1,868.1,0.000325436
366,193550,1,-110.309,12.7216,8,5,1,868.1,0.000325436
366,197150,1,-124.976,-1.94491,8,5,1,868.1,0.000325436
366,200750,1,-116.562,6.46892,8,5,1,868.1,0.000325436
366,204350,0,-137.292,-14.2609,8,5,1,868.1,0.000325436
366,207950,1,-106.786,16.2449,8,5,1,868.1,0.000325436
366,211550,1,-106.791,16.2404,8,5,1,868.1,0.000325436
366,215150,1,-106.795,16.2359,8,5,1,868.1,0.000325436
366,218750,1,-106.8,16.2313,8,5,1,868.1,0.000325436
366,222350,1,-106.804,16.2268,8,5,1,868.1,0.000325436
366,225950,1,-106.809,16.2223,8,5,1,868.1,0.000325436
366,229550,1,-106.813,16.2178,8,5,1,868.1,0.000325436
366,233150,1,-106.818,16.2134,8,5,1,868.1,0.000325436
366,236750,1,-106.822,16.2089,8,5,1,868.1,0.000325436
366,240350,1,-106.827,16.2044,8,5,1,868.1,0.000325436
366,243950,1,-106.831,16.1999,8,5,1,868.1,0.000325436
366,247550,0,-131.337,-8.30632,8,5,1,868.1,0.000325436
366,251150,1,-117.49,5.54071,8,5,1,868.1,0.000325436
366,254750,1,-119.597,3.43425,8,5,1,868.1,0.000325436
366,258350,1,-126.461,-3.43023,8,5,1,868.1,0.000325436
366,261950,1,-124.53,-1.49896,8,5,1,868.1,0.000325436
366,265550,0,-132.002,-8.97065,8,5,1,868.1,0.000325436
366,269150,1,-111.024,12.0067,8,5,1,868.1,0.000325436
366,272750,1,-111.008,12.0225,8,5,1,868.1,0.000325436
366,276350,1,-118.452,4.57873,8,5,1,868.1,0.000325436
366,279950,0,-133.496,-10.4648,8,5,1,868.1,0.000325436
366,283550,0,-127.874,-4.8426,8,5,1,868.1,0.000325436
366,287150,1,-126.049,-3.01835,8,5,1,868.1,0.000325436
366,290750,0,-128.406,-5.37509,8,5,1,868.1,0.000325436
366,294350,1,-121.241,1.79006,8,5,1,868.1,0.000325436
366,297950,1,-122.509,0.522221,8,5,1,868.1,0.000325436
366,301550,0,-130.231,-7.20001,8,5,1,868.1,0.000325436
366,305150,1,-122.603,0.428089,8,5,1,868.1,0.000325436
366,308750,1,-112.751,10.2802,8,5,1,868.1,0.000325436
366,312350,0,-136.849,-13.8181,8,5,1,868.1,0.000325436
366,315950,0,-134.781,-11.7505,8,5,1,868.1,0.000325436
366,319550,1,-122.769,0.262269,8,5,1,868.1,0.000325436
366,323150,1,-124.576,-1.54502,8,5,1,868.1,0.000325436
366,326750,0,-128.226,-5.1946,8,5,1,868.1,0.000325436
366,330350,1,-124.741,-1.70966,8,5,1,868.1,0.000325436
366,333950,1,-126.855,-3.82384,8,5,1,868.1,0.000325436
366,337550,0,-133.328,-10.2968,8,5,1,868.1,0.000325436
366,341150,1,-123.804,-0.772687,8,5,1,868.1,0.000325436
366,344750,1,-114.848,8.18331,8,5,1,868.1,0.000325436
366,348350,1,-115.769,7.2619,8,5,1,868.1,0.000325436
366,351950,0,-129.554,-6.52298,8,5,1,868.1,0.000325436
366,355550,0,-131.925,-8.89419,8,5,1,868.1,0.000325436
366,359150,0,-138.074,-15.0434,8,5,1,868.1,0.000325436
366,362750,1,-120.838,2.19262,8,5,1,868.1,0.000325436
366,366350,1,-120.842,2.18937,8,5,1,868.1,0.000325436
366,369950,0,-131.631,-8.5996,8,5,1,868.1,0.000325436
366,373550,0,-137.915,-14.8845,8,5,1,868.1,0.000325436
366,377150,0,-142.142,-19.1111,8,5,1,868.1,0.000325436
366,380750,0,-129.223,-6.19179,8,5,1,868.1,0.000325436
366,384350,0,-131.827,-8.79566,8,5,1,868.1,0.000325436
366,387950,1,-119.215,3.81564,8,5,1,868.1,0.000325436
366,391550,1,-119.213,3.81807,8,5,1,868.1,0.000325436
366,395150,1,-119.21,3.82051,8,5,1,868.1,0.000325436
367,626.701,1,-122.623,0.40838,8,5,1,868.1,0.000325436
367,4226.7,1,-105.387,17.6441,8,5,1,868.1,0.000325436
367,7826.7,1,-105.375,17.6557,8,5,1,868.1,0.000325436
367,11426.7,1,-116.678,6.35336,8,5,1,868.1,0.000325436
367,15026.7,1,-117.179,5.85202,8,5,1,868.1,0.000325436
367,18626.7,1,-113.848,9.18259,8,5,1,868.1,0.000325436
367,22226.7,1,-122.905,0.125451,8,5,1,868.1,0.000325436
367,25826.7,1,-122.431,0.599975,8,5,1,868.1,0.000325436
367,29426.7,1,-120.768,2.26331,8,5,1,868.1,0.000325436
367,33026.7,1,-113.619,9.4123,8,5,1,868.1,0.000325436
367,36626.7,1,-102.939,20.0923,8,5,1,868.1,0.000325436
367,40226.7,1,-107.893,15.1382,8,5,1,868.1,0.000325436
367,43826.7,1,-95.9367,27.0942,8,5,1,868.1,0.000325436
367,47426.7,1,-108.535,14.496,8,5,1,868.1,0.000325436
367,51026.7,1,-105.246,17.7854,8,5,1,868.1,0.000325436
367,54626.7,1,-109.383,13.6477,8,5,1,868.1,0.000325436
367,58226.7,1,-106.582,16.4491,8,5,1,868.1,0.000325436
367,61826.7,1,-117.537,5.49353,8,5,1,868.1,0.000325436
367,65426.7,1,-102.938,20.0928,8,5,1,868.1,0.000325436
367,69026.7,1,-114.114,8.9171,8,5,1,868.1,0.000325436
367,72626.7,1,-95.9417,27.0892,8,5,1,868.1,0.000325436
367,76226.7,1,-118.677,4.35437,8,5,1,868.1,0.000325436
367,79826.7,1,-112.799,10.2317,8,5,1,868.1,0.000325436
367,83426.7,1,-115.939,7.0915,8,5,1,868.1,0.000325436
367,87026.7,0,-127.335,-4.30417,8,5,1,868.1,0.000325436
367,90626.7,0,-130.034,-7.00298,8,5,1,868.1,0.000325436
367,94226.7,1,-123.058,-0.0274914,8,5,1,868.1,0.000325436
367,97826.7,0,-129.341,-6.31033,8,5,1,868.1,0.000325436
367,101427,1,-121.286,1.74518,8,5,1,868.1,0.000325436
367,105027,0,-127.366,-4.33473,8,5,1,868.1,0.000325436
367,108627,0,-136.726,-13.6947,8,5,1,868.1,0.000325436
367,112227,0,-137.287,-14.2559,8,5,1,868.1,0.000325436
367,115827,1,-115.837,7.19428,8,5,1,868.1,0.000325436
