DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
116,13737.7,0,-139.388,-16.3571,7,2,1,868.1,8.96669e-05
116,13882.7,1,-115.416,7.61457,7,2,1,868.1,8.96669e-05
116,14027.7,1,-110.962,12.0686,7,2,1,868.1,8.96669e-05
116,14172.7,1,-113.742,9.2892,7,2,1,868.1,8.96669e-05
116,14317.7,1,-109.563,13.4674,7,2,1,868.1,8.96669e-05
116,14462.7,1,-111.983,11.0476,7,2,1,868.1,8.96669e-05
116,14607.7,0,-127.143,-4.11186,7,2,1,868.1,8.96669e-05
116,14752.7,0,-131.841,-8.80999,7,2,1,868.1,8.96669e-05
116,14897.7,0,-128.435,-5.40409,7,2,1,868.1,8.96669e-05
116,15042.7,1,-113.074,9.95686,7,2,1,868.1,8.96669e-05
116,15187.7,1,-105.382,17.6488,7,2,1,868.1,8.96669e-05
116,15332.7,0,-159.091,-36.0604,7,2,1,868.1,8.96669e-05
116,15477.7,0,-124.504,-1.47327,7,2,1,868.1,8.96669e-05
116,15622.7,0,-136.962,-13.9311,7,2,1,868.1,8.96669e-05
116,15767.7,0,-144.051,-21.0206,7,2,1,868.1,8.96669e-05
116,15912.7,0,-142.856,-19.8251,7,2,1,868.1,8.96669e-05
117,48.1912,1,-101.097,21.9344,7,14,1,868.1,0.00142112
117,193.191,1,-93.45,29.5809,12,11,1,868.1,0.0166041
117,338.191,1,-129.858,-6.82754,11,14,1,868.1,0.0165648
117,483.191,1,-94.1699,28.861,10,14,1,868.1,0.00931126
117,628.191,1,-108.85,14.1812,12,8,1,868.1,0.00832177
117,773.191,1,-90.1331,32.8978,11,11,1,868.1,0.00830206
117,918.191,1,-105.178,17.8526,10,11,1,868.1,0.00466669
117,1063.19,1,-121.595,1.4362,9,14,1,868.1,0.00465563
117,1208.19,1,-115.252,7.77842,7,2,1,868.1,8.96669e-05
117,1353.19,1,-103.248,19.7832,7,2,1,868.1,8.96669e-05
117,1498.19,1,-122.574,0.456645,7,2,1,868.1,8.96669e-05
117,1643.19,1,-96.8246,26.2063,7,2,1,868.1,8.96669e-05
117,1788.19,1,-116.44,6.59051,7,2,1,868.1,8.96669e-05
117,1933.19,1,-99.4683,23.5626,7,2,1,868.1,8.96669e-05
117,2078.19,1,-109.343,13.6881,7,2,1,868.1,8.96669e-05
117,2223.19,1,-109.817,13.214,7,2,1,868.1,8.96669e-05
117,2368.19,0,-128.508,-5.47699,7,2,1,868.1,8.96669e-05
117,2513.19,1,-114.476,8.55498,7,2,1,868.1,8.96669e-05
117,2658.19,1,-108.98,14.051,7,2,1,868.1,8.96669e-05
117,2803.19,1,-97.6839,25.347,7,2,1,868.1,8.96669e-05
117,2948.19,1,-103.26,19.7712,7,2,1,868.1,8.96669e-05
117,3093.19,1,-100.879,22.1519,7,2,1,868.1,8.96669e-05
117,3238.19,1,-102.087,20.9435,7,2,1,868.1,8.96669e-05
117,3383.19,1,-118.366,4.66479,7,2,1,868.1,8.96669e-05
117,3528.19,1,-116.189,6.84231,7,2,1,868.1,8.96669e-05
117,3673.19,1,-108.832,14.199,7,2,1,868.1,8.96669e-05
117,3818.19,1,-108.669,14.3617,7,2,1,868.1,8.96669e-05
117,3963.19,1,-114.251,8.78014,7,2,1,868.1,8.96669e-05
117,4108.19,1,-109.91,13.1213,7,2,1,868.1,8.96669e-05
117,4253.19,1,-85.3534,37.6775,7,2,1,868.1,8.96669e-05
117,4398.19,1,-105.267,17.7641,7,2,1,868.1,8.96669e-05
117,4543.19,0,-125.181,-2.15012,7,2,1,868.1,8.96669e-05
117,4688.19,1,-110.788,12.2425,7,2,1,868.1,8.96669e-05
117,4833.19,1,-109.729,13.3017,7,2,1,868.1,8.96669e-05
117,4978.19,1,-90.2252,32.8057,7,2,1,868.1,8.96669e-05
117,5123.19,1,-102.343,20.6874,7,2,1,868.1,8.96669e-05
117,5268.19,1,-109.019,14.012,7,2,1,868.1,8.96669e-05
117,5413.19,1,-111.516,11.5144,7,2,1,868.1,8.96669e-05
117,5558.19,0,-127.301,-4.26972,7,2,1,868.1,8.96669e-05
117,5703.19,1,-122.085,0.946262,7,2,1,868.1,8.96669e-05
117,5848.19,1,-108.196,14.8349,7,2,1,868.1,8.96669e-05
117,5993.19,0,-124.698,-1.66709,7,2,1,868.1,8.96669e-05
117,6138.19,1,-115.787,7.24416,7,2,1,868.1,8.96669e-05
117,6283.19,1,-120.224,2.80652,7,2,1,868.1,8.96669e-05
117,6428.19,1,-95.4866,27.5443,7,2,1,868.1,8.96669e-05
117,6573.19,1,-83.1333,39.8976,7,2,1,868.1,8.96669e-05
117,6718.19,1,-116.65,6.38075,7,2,1,868.1,8.96669e-05
117,6863.19,1,-119.982,3.04917,7,2,1,868.1,8.96669e-05
117,7008.19,1,-114.514,8.51725,7,2,1,868.1,8.96669e-05
117,7153.19,0,-127.673,-4.64193,7,2,1,868.1,8.96669e-05
117,7298.19,0,-134.595,-11.5638,7,2,1,868.1,8.96669e-05
117,7443.19,1,-105.645,17.3855,7,2,1,868.1,8.96669e-05
117,7588.19,0,-131.441,-8.4099,7,2,1,868.1,8.96669e-05
117,7733.19,1,-104.913,18.1183,7,2,1,868.1,8.96669e-05
117,7878.19,1,-113.597,9.43379,7,2,1,868.1,8.96669e-05
117,8023.19,1,-97.4545,25.5764,7,2,1,868.1,8.96669e-05
117,8168.19,1,-87.734,35.2969,7,2,1,868.1,8.96669e-05
117,8313.19,1,-107.768,15.2625,7,2,1,868.1,8.96669e-05
117,8458.19,1,-107.632,15.3987,7,2,1,868.1,8.96669e-05
117,8603.19,1,-109.565,13.4662,7,2,1,868.1,8.96669e-05
117,8748.19,1,-121.38,1.65092,7,2,1,868.1,8.96669e-05
117,8893.19,1,-105.387,17.644,7,2,1,868.1,8.96669e-05
117,9038.19,0,-125.359,-2.32781,7,2,1,868.1,8.96669e-05
117,9183.19,1,-115.949,7.08165,7,2,1,868.1,8.96669e-05
117,9328.19,1,-106.748,16.283,7,2,1,868.1,8.96669e-05
117,9473.19,1,-99.9181,23.1128,7,2,1,868.1,8.96669e-05
117,9618.19,0,-130.705,-7.67418,7,2,1,868.1,8.96669e-05
117,9763.19,1,-106.094,16.9365,7,2,1,868.1,8.96669e-05
117,9908.19,1,-119.964,3.06652,7,2,1,868.1,8.96669e-05
117,10053.2,1,-110.873,12.158,7,2,1,868.1,8.96669e-05
117,10198.2,1,-92.5433,30.4876,7,2,1,868.1,8.96669e-05
117,10343.2,1,-91.1014,31.9295,7,2,1,868.1,8.96669e-05
117,10488.2,1,-95.263,27.7679,7,2,1,868.1,8.96669e-05
117,10633.2,0,-144.339,-21.3084,7,2,1,868.1,8.96669e-05
117,10778.2,1,-113.515,9.51561,7,2,1,868.1,8.96669e-05
117,10923.2,1,-115.48,7.55115,7,2,1,868.1,8.96669e-05
117,11068.2,1,-98.9367,24.0942,7,2,1,868.1,8.96669e-05
117,11213.2,1,-112.439,10.5915,7,2,1,868.1,8.96669e-05
117,11358.2,0,-133.546,-10.5152,7,2,1,868.1,8.96669e-05
117,11503.2,1,-95.7402,27.2907,7,2,1,868.1,8.96669e-05
117,11648.2,1,-119.363,3.6675,7,2,1,868.1,8.96669e-05
117,11793.2,1,-115.638,7.39275,7,2,1,868.1,8.96669e-05
117,11938.2,1,-116.28,6.75045,7,2,1,868.1,8.96669e-05
117,12083.2,1,-110.393,12.6374,7,2,1,868.1,8.96669e-05
117,12228.2,0,-131.853,-8.82219,7,2,1,868.1,8.96669e-05
117,12373.2,1,-104.277,18.7536,7,2,1,868.1,8.96669e-05
117,12518.2,0,-138.433,-15.4025,7,2,1,868.1,8.96669e-05
117,12663.2,1,-108.924,14.1072,7,2,1,868.1,8.96669e-05
117,12808.2,1,-110.027,13.0034,7,2,1,868.1,8.96669e-05
117,12953.2,1,-112.354,10.6764,7,2,1,868.1,8.96669e-05
117,13098.2,1,-103.043,19.9877,7,2,1,868.1,8.96669e-05
117,13243.2,1,-119.923,3.10805,7,2,1,868.1,8.96669e-05
117,13388.2,1,-113.987,9.04365,7,2,1,868.1,8.96669e-05
117,13533.2,0,-126.582,-3.55121,7,2,1,868.1,8.96669e-05
117,13678.2,1,-121.817,1.21401,7,2,1,868.1,8.96669e-05
117,13823.2,1,-117.417,5.61397,7,2,1,868.1,8.96669e-05
117,13968.2,1,-106.516,16.5145,7,2,1,868.1,8.96669e-05
117,14113.2,1,-105.495,17.5357,7,2,1,868.1,8.96669e-05
117,14258.2,1,-119.143,3.88839,7,2,1,868.1,8.96669e-05
117,14403.2,0,-124.742,-1.71091,7,2,1,868.1,8.96669e-05
117,14548.2,1,-105.027,18.0035,7,2,1,868.1,8.96669e-05
117,14693.2,1,-99.4309,23.6,7,2,1,868.1,8.96669e-05
117,14838.2,0,-133.127,-10.0959,7,2,1,868.1,8.96669e-05
117,14983.2,1,-106.862,16.1692,7,2,1,868.1,8.96669e-05
117,15128.2,1,-106.059,16.9718,7,2,1,868.1,8.96669e-05
117,15273.2,1,-101.97,21.061,7,2,1,868.1,8.96669e-05
117,15418.2,1,-101.61,21.4212,7,2,1,868.1,8.96669e-05
117,15563.2,1,-120.182,2.84882,7,2,1,868.1,8.96669e-05
117,15708.2,0,-125.665,-2.63373,7,2,1,868.1,8.96669e-05
117,15853.2,1,-116.529,6.50207,7,2,1,868.1,8.96669e-05
118,128.335,1,-102.35,20.6813,7,14,1,868.1,0.00142112
118,273.335,1,-92.334,30.6969,10,5,1,868.1,0.00117222
118,418.335,1,-101.707,21.3236,11,2,1,868.1,0.00104517
118,563.335,1,-100.058,22.9733,8,8,1,868.1,0.000649331
118,708.335,1,-104.592,18.4394,9,5,1,868.1,0.000586109
118,853.335,1,-100.934,22.0965,7,2,1,868.1,8.96669e-05
118,998.335,1,-112.316,10.7147,7,2,1,868.1,8.96669e-05
118,1143.33,1,-106.72,16.3113,7,2,1,868.1,8.96669e-05
118,1288.33,1,-111.358,11.6732,7,2,1,868.1,8.96669e-05
118,1433.33,1,-96.0171,27.0138,7,2,1,868.1,8.96669e-05
118,1578.33,1,-97.5794,25.4515,7,2,1,868.1,8.96669e-05
118,1723.33,1,-111.113,11.9179,7,2,1,868.1,8.96669e-05
118,1868.33,1,-114.703,8.32839,7,2,1,868.1,8.96669e-05
118,2013.33,1,-103.154,19.8766,7,2,1,868.1,8.96669e-05
118,2158.33,1,-111.31,11.7209,7,2,1,868.1,8.96669e-05
118,2303.33,1,-92.0036,31.0273,7,2,1,868.1,8.96669e-05
118,2448.33,1,-106.327,16.7043,7,2,1,868.1,8.96669e-05
118,2593.33,1,-99.759,23.2719,7,2,1,868.1,8.96669e-05
118,2738.33,1,-108.361,14.6697,7,2,1,868.1,8.96669e-05
118,2883.33,1,-106.016,17.0152,7,2,1,868.1,8.96669e-05
118,3028.33,1,-104.559,18.4715,7,2,1,868.1,8.96669e-05
118,3173.33,1,-109.763,13.2684,7,2,1,868.1,8.96669e-05
118,3318.33,1,-102.882,20.1489,7,2,1,868.1,8.96669e-05
118,3463.33,1,-105.322,17.709,7,2,1,868.1,8.96669e-05
118,3608.33,1,-101.622,21.4087,7,2,1,868.1,8.96669e-05
118,3753.33,1,-96.7821,26.2488,7,2,1,868.1,8.96669e-05
118,3898.33,1,-97.7875,25.2434,7,2,1,868.1,8.96669e-05
118,4043.33,1,-99.7536,23.2773,7,2,1,868.1,8.96669e-05
118,4188.33,1,-108.609,14.4216,7,2,1,868.1,8.96669e-05
118,4333.33,1,-109.505,13.5263,7,2,1,868.1,8.96669e-05
118,4478.33,1,-104.436,18.5946,7,2,1,868.1,8.96669e-05
118,4623.33,1,-114.706,8.32502,7,2,1,868.1,8.96669e-05
118,4768.33,1,-121.088,1.94326,7,2,1,868.1,8.96669e-05
118,4913.33,1,-113.277,9.75386,7,2,1,868.1,8.96669e-05
118,5058.33,0,-126.848,-3.81678,7,2,1,868.1,8.96669e-05
118,5203.33,0,-129.203,-6.17224,7,2,1,868.1,8.96669e-05
118,5348.33,1,-108.315,14.7155,7,2,1,868.1,8.96669e-05
118,5493.33,0,-131.811,-8.77986,7,2,1,868.1,8.96669e-05
118,5638.33,0,-155.045,-32.0138,7,2,1,868.1,8.96669e-05
118,5783.33,1,-110.244,12.7867,7,2,1,868.1,8.96669e-05
118,5928.33,0,-127.025,-3.99437,7,2,1,868.1,8.96669e-05
118,6073.33,0,-150.584,-27.5532,7,2,1,868.1,8.96669e-05
118,6218.33,1,-108.499,14.5323,7,2,1,868.1,8.96669e-05
118,6363.33,0,-139.042,-16.0115,7,2,1,868.1,8.96669e-05
118,6508.33,1,-121.881,1.15016,7,2,1,868.1,8.96669e-05
118,6653.33,1,-106.177,16.8541,7,2,1,868.1,8.96669e-05
118,6798.33,1,-116.464,6.56656,7,2,1,868.1,8.96669e-05
118,6943.33,0,-130.626,-7.5951,7,2,1,868.1,8.96669e-05
118,7088.33,0,-138.388,-15.3571,7,2,1,868.1,8.96669e-05
118,7233.33,0,-128.428,-5.39746,7,2,1,868.1,8.96669e-05
118,7378.33,1,-112.981,10.0501,7,2,1,868.1,8.96669e-05
118,7523.33,0,-126.691,-3.6604,7,2,1,868.1,8.96669e-05
118,7668.33,1,-114.837,8.1943,7,2,1,868.1,8.96669e-05
118,7813.33,1,-111.093,11.9381,7,2,1,868.1,8.96669e-05
118,7958.33,1,-122.951,0.0802791,7,2,1,868.1,8.96669e-05
118,8103.33,0,-133.944,-10.9132,7,2,1,868.1,8.96669e-05
118,8248.33,1,-114.444,8.58671,7,2,1,868.1,8.96669e-05
118,8393.33,1,-103.783,19.2478,7,2,1,868.1,8.96669e-05
118,8538.33,1,-84.0971,38.9338,7,2,1,868.1,8.96669e-05
118,8683.33,1,-113.962,9.06931,7,2,1,868.1,8.96669e-05
118,8828.33,1,-119.649,3.38208,7,2,1,868.1,8.96669e-05
118,8973.33,0,-126.643,-3.61255,7,2,1,868.1,8.96669e-05
118,9118.33,1,-109.416,13.6145,7,2,1,868.1,8.96669e-05
118,9263.33,1,-118.026,5.00456,7,2,1,868.1,8.96669e-05
118,9408.33,1,-107.821,15.2096,7,2,1,868.1,8.96669e-05
118,9553.33,1,-110.277,12.7538,7,2,1,868.1,8.96669e-05
118,9698.33,1,-107.621,15.4095,7,2,1,868.1,8.96669e-05
118,9843.33,1,-112.974,10.0566,7,2,1,868.1,8.96669e-05
118,9988.33,1,-109.266,13.7646,7,2,1,868.1,8.96669e-05
118,10133.3,1,-101.189,21.842,7,2,1,868.1,8.96669e-05
118,10278.3,1,-103.868,19.1632,7,2,1,868.1,8.96669e-05
118,10423.3,1,-103.069,19.9624,7,2,1,868.1,8.96669e-05
118,10568.3,1,-117.351,5.67955,7,2,1,868.1,8.96669e-05
118,10713.3,1,-114.265,8.76634,7,2,1,868.1,8.96669e-05
118,10858.3,1,-113.47,9.56123,7,2,1,868.1,8.96669e-05
118,11003.3,1,-105.78,17.2508,7,2,1,868.1,8.96669e-05
118,11148.3,1,-92.4796,30.5513,7,2,1,868.1,8.96669e-05
118,11293.3,1,-107.89,15.1408,7,2,1,868.1,8.96669e-05
118,11438.3,1,-97.3684,25.6625,7,2,1,868.1,8.96669e-05
118,11583.3,1,-106.199,16.8315,7,2,1,868.1,8.96669e-05
118,11728.3,1,-100.718,22.3131,7,2,1,868.1,8.96669e-05
118,11873.3,1,-114.542,8.48895,7,2,1,868.1,8.96669e-05
118,12018.3,1,-117.286,5.74459,7,2,1,868.1,8.96669e-05
118,12163.3,1,-110.317,12.7141,7,2,1,868.1,8.96669e-05
118,12308.3,1,-114.506,8.5253,7,2,1,868.1,8.96669e-05
118,12453.3,1,-111.519,11.5117,7,2,1,868.1,8.96669e-05
118,12598.3,1,-103.354,19.6769,7,2,1,868.1,8.96669e-05
118,12743.3,1,-101.584,21.4466,7,2,1,868.1,8.96669e-05
118,12888.3,1,-121.008,2.02259,7,2,1,868.1,8.96669e-05
118,13033.3,1,-95.9819,27.049,7,2,1,868.1,8.96669e-05
118,13178.3,0,-124.563,-1.53255,7,2,1,868.1,8.96669e-05
118,13323.3,1,-108.529,14.5018,7,2,1,868.1,8.96669e-05
118,13468.3,1,-99.0814,23.9495,7,2,1,868.1,8.96669e-05
118,13613.3,1,-111.175,11.8561,7,2,1,868.1,8.96669e-05
118,13758.3,1,-112.208,10.8233,7,2,1,868.1,8.96669e-05
118,13903.3,1,-101.692,21.339,7,2,1,868.1,8.96669e-05
118,14048.3,1,-102.553,20.4779,7,2,1,868.1,8.96669e-05
118,14193.3,1,-111.494,11.5368,7,2,1,868.1,8.96669e-05
118,14338.3,1,-117.013,6.01744,7,2,1,868.1,8.96669e-05
118,14483.3,1,-105.532,17.4992,7,2,1,868.1,8.96669e-05
118,14628.3,1,-114.07,8.96052,7,2,1,868.1,8.96669e-05
118,14773.3,1,-108.953,14.0783,7,2,1,868.1,8.96669e-05
118,14918.3,1,-121.848,1.18335,7,2,1,868.1,8.96669e-05
118,15063.3,1,-113.325,9.70612,7,2,1,868.1,8.96669e-05
118,15208.3,1,-117.554,5.47653,7,2,1,868.1,8.96669e-05
118,15353.3,1,-104.921,18.11,7,2,1,868.1,8.96669e-05
118,15498.3,1,-98.0825,24.9484,7,2,1,868.1,8.96669e-05
118,15643.3,1,-108.541,14.4901,7,2,1,868.1,8.96669e-05
118,15788.3,1,-101.042,21.9886,7,2,1,868.1,8.96669e-05
118,15933.3,1,-115.082,7.94848,7,2,1,868.1,8.96669e-05
119,40.1141,0,-112.752,10.2784,7,14,1,868.1,0.00142112
119,185.114,1,-121.482,1.54873,11,11,1,868.1,0.00830206
119,330.114,1,-123.617,-0.586418,10,11,1,868.1,0.00466669
119,475.114,1,-87.4246,35.6063,9,14,1,868.1,0.00465563
119,620.114,1,-124.84,-1.80864,12,11,1,868.1,0.0166041
119,765.114,1,-123.896,-0.865046,11,14,1,868.1,0.0165648
119,910.114,1,-112.436,10.5946,10,14,1,868.1,0.00931126
119,1055.11,1,-123.273,-0.242408,12,8,1,868.1,0.00832177
119,1200.11,1,-106.053,16.9778,11,11,1,868.1,0.00830206
119,1345.11,1,-97.5162,25.5147,7,2,1,868.1,8.96669e-05
119,1490.11,0,-127.524,-4.49277,7,2,1,868.1,8.96669e-05
119,1635.11,0,-120.342,2.68903,7,2,1,868.1,8.96669e-05
119,1780.11,1,-105.347,17.6839,7,2,1,868.1,8.96669e-05
119,1925.11,1,-104.673,18.3576,7,2,1,868.1,8.96669e-05
119,2070.11,1,-107.889,15.1418,7,2,1,868.1,8.96669e-05
119,2215.11,1,-113.146,9.88521,7,2,1,868.1,8.96669e-05
119,2360.11,1,-108.201,14.8295,7,2,1,868.1,8.96669e-05
119,2505.11,1,-105.491,17.5398,7,2,1,868.1,8.96669e-05
119,2650.11,0,-120.795,2.23569,7,2,1,868.1,8.96669e-05
119,2795.11,0,-96.8203,26.2106,7,2,1,868.1,8.96669e-05
119,2940.11,1,-105.268,17.7626,7,2,1,868.1,8.96669e-05
119,3085.11,0,-113.554,9.47664,7,2,1,868.1,8.96669e-05
119,3230.11,0,-110.815,12.2156,7,2,1,868.1,8.96669e-05
119,3375.11,0,-109.235,13.7959,7,2,1,868.1,8.96669e-05
119,3520.11,1,-112.062,10.9686,7,2,1,868.1,8.96669e-05
119,3665.11,1,-112.553,10.4778,7,2,1,868.1,8.96669e-05
119,3810.11,0,-125.319,-2.28835,7,2,1,868.1,8.96669e-05
119,3955.11,0,-123.472,-0.441445,7,2,1,868.1,8.96669e-05
119,4100.11,0,-125.141,-2.1098,7,2,1,868.1,8.96669e-05
119,4245.11,0,-125.272,-2.24147,7,2,1,868.1,8.96669e-05
119,4390.11,1,-119.951,3.0798,7,2,1,868.1,8.96669e-05
119,4535.11,0,-121.824,1.20708,7,2,1,868.1,8.96669e-05
119,4680.11,1,-107.928,15.1027,7,2,1,868.1,8.96669e-05
119,4825.11,1,-110.121,12.9095,7,2,1,868.1,8.96669e-05
119,4970.11,1,-95.9811,27.0498,7,2,1,868.1,8.96669e-05
119,5115.11,1,-109.533,13.4978,7,2,1,868.1,8.96669e-05
119,5260.11,1,-101.315,21.7157,7,2,1,868.1,8.96669e-05
119,5405.11,1,-111.877,11.154,7,2,1,868.1,8.96669e-05
119,5550.11,0,-141.354,-18.323,7,2,1,868.1,8.96669e-05
119,5695.11,1,-108.704,14.3266,7,2,1,868.1,8.96669e-05
119,5840.11,0,-133.36,-10.3289,7,2,1,868.1,8.96669e-05
119,5985.11,0,-122.445,0.586379,7,2,1,868.1,8.96669e-05
119,6130.11,0,-128.059,-5.02772,7,2,1,868.1,8.96669e-05
119,6275.11,0,-138.531,-15.5,7,2,1,868.1,8.96669e-05
119,6420.11,0,-132.931,-9.90002,7,2,1,868.1,8.96669e-05
119,6565.11,0,-144.944,-21.9126,7,2,1,868.1,8.96669e-05
119,6710.11,0,-130.373,-7.34252,7,2,1,868.1,8.96669e-05
119,6855.11,0,-122.526,0.504457,7,2,1,868.1,8.96669e-05
119,7000.11,1,-123.436,-0.405415,7,2,1,868.1,8.96669e-05
119,7145.11,0,-125.75,-2.71957,7,2,1,868.1,8.96669e-05
119,7290.11,0,-125.177,-2.14631,7,2,1,868.1,8.96669e-05
119,7435.11,0,-109.907,13.1237,7,2,1,868.1,8.96669e-05
119,7580.11,1,-119.235,3.79572,7,2,1,868.1,8.96669e-05
119,7725.11,0,-121.145,1.88594,7,2,1,868.1,8.96669e-05
119,7870.11,1,-107.023,16.0082,7,2,1,868.1,8.96669e-05
119,8015.11,0,-127.805,-4.7742,7,2,1,868.1,8.96669e-05
119,8160.11,0,-130.077,-7.04627,7,2,1,868.1,8.96669e-05
119,8305.11,0,-106.09,16.9405,7,2,1,868.1,8.96669e-05
119,8450.11,0,-129.815,-6.78387,7,2,1,868.1,8.96669e-05
119,8595.11,0,-120.365,2.66567,7,2,1,868.1,8.96669e-05
119,8740.11,0,-124.773,-1.74219,7,2,1,868.1,8.96669e-05
119,8885.11,0,-136.13,-13.0991,7,2,1,868.1,8.96669e-05
119,9030.11,1,-116.799,6.23198,7,2,1,868.1,8.96669e-05
119,9175.11,1,-118.301,4.72987,7,2,1,868.1,8.96669e-05
119,9320.11,1,-121.288,1.74247,7,2,1,868.1,8.96669e-05
119,9465.11,1,-105.979,17.0517,7,2,1,868.1,8.96669e-05
119,9610.11,1,-118.797,4.23401,7,2,1,868.1,8.96669e-05
119,9755.11,1,-109.175,13.8555,7,2,1,868.1,8.96669e-05
119,9900.11,0,-142.218,-19.1874,7,2,1,868.1,8.96669e-05
119,10045.1,0,-135.331,-12.3004,7,2,1,868.1,8.96669e-05
119,10190.1,1,-122.3,0.730927,7,2,1,868.1,8.96669e-05
119,10335.1,1,-115.178,7.85306,7,2,1,868.1,8.96669e-05
119,10480.1,0,-143.765,-20.7336,7,2,1,868.1,8.96669e-05
119,10625.1,0,-112.793,10.2382,7,2,1,868.1,8.96669e-05
119,10770.1,1,-116.28,6.75052,7,2,1,868.1,8.96669e-05
119,10915.1,0,-129.076,-6.04502,7,2,1,868.1,8.96669e-05
119,11060.1,0,-125.962,-2.93071,7,2,1,868.1,8.96669e-05
119,11205.1,0,-118.615,4.41624,7,2,1,868.1,8.96669e-05
119,11350.1,1,-119.84,3.19048,7,2,1,868.1,8.96669e-05
119,11495.1,0,-140.182,-17.1506,7,2,1,868.1,8.96669e-05
119,11640.1,1,-119.791,3.24033,7,2,1,868.1,8.96669e-05
119,11785.1,0,-105.497,17.5339,7,2,1,868.1,8.96669e-05
119,11930.1,1,-111.255,11.7754,7,2,1,868.1,8.96669e-05
119,12075.1,0,-102.609,20.422,7,2,1,868.1,8.96669e-05
119,12220.1,1,-115.477,7.55403,7,2,1,868.1,8.96669e-05
119,12365.1,0,-114.949,8.08236,7,2,1,868.1,8.96669e-05
119,12510.1,1,-113.192,9.8387,7,2,1,868.1,8.96669e-05
119,12655.1,0,-99.1994,23.8315,7,2,1,868.1,8.96669e-05
119,12800.1,0,-147.283,-24.2526,7,2,1,868.1,8.96669e-05
119,12945.1,1,-117.802,5.22923,7,2,1,868.1,8.96669e-05
119,13090.1,0,-121.808,1.22304,7,2,1,868.1,8.96669e-05
119,13235.1,0,-145.03,-21.9993,7,2,1,868.1,8.96669e-05
119,13380.1,1,-122.732,0.29898,7,2,1,868.1,8.96669e-05
119,13525.1,1,-117.199,5.83175,7,2,1,868.1,8.96669e-05
119,13670.1,1,-116.808,6.22319,7,2,1,868.1,8.96669e-05
119,13815.1,0,-126.847,-3.81646,7,2,1,868.1,8.96669e-05
119,13960.1,0,-119.058,3.97251,7,2,1,868.1,8.96669e-05
119,14105.1,0,-121.2,1.8311,7,2,1,868.1,8.96669e-05
119,14250.1,0,-114.244,8.78729,7,2,1,868.1,8.96669e-05
119,14395.1,1,-122.693,0.338176,7,2,1,868.1,8.96669e-05
119,14540.1,0,-146.658,-23.627,7,2,1,868.1,8.96669e-05
119,14685.1,0,-130.223,-7.19222,7,2,1,868.1,8.96669e-05
119,14830.1,0,-142.483,-19.4519,7,2,1,868.1,8.96669e-05
119,14975.1,1,-119.547,3.48354,7,2,1,868.1,8.96669e-05
119,15120.1,0,-128.041,-5.01023,7,2,1,868.1,8.96669e-05
119,15265.1,1,-117.375,5.65636,7,2,1,868.1,8.96669e-05
119,15410.1,0,-142.727,-19.6959,7,2,1,868.1,8.96669e-05
119,15555.1,0,-116.594,6.43676,7,2,1,868.1,8.96669e-05
119,15700.1,0,-132.502,-9.47139,7,2,1,868.1,8.96669e-05
119,15845.1,0,-122.021,1.0101,7,2,1,868.1,8.96669e-05
120,44.6051,1,-101.604,21.4266,7,14,1,868.1,0.00142112
120,189.605,0,-116.355,6.67548,12,11,1,868.1,0.0166041
120,334.605,1,-126.341,-3.31014,10,11,1,868.1,0.00466669
120,479.605,1,-122.747,0.284113,9,14,1,868.1,0.00465563
120,624.605,0,-124.608,-1.57715,12,11,1,868.1,0.0166041
120,769.605,1,-113.896,9.13497,10,11,1,868.1,0.00466669
120,914.605,1,-123.505,-0.474278,9,14,1,868.1,0.00465563
120,1059.61,1,-115.077,7.95408,12,11,1,868.1,0.0166041
120,1204.61,1,-118.409,4.62225,11,14,1,868.1,0.0165648
120,1349.61,1,-124.039,-1.00839,10,14,1,868.1,0.00931126
120,1494.61,1,-115.044,7.98669,7,2,1,868.1,8.96669e-05
120,1639.61,0,-133.389,-10.3585,7,2,1,868.1,8.96669e-05
120,1784.61,1,-121.682,1.34892,7,2,1,868.1,8.96669e-05
120,1929.61,1,-111.958,11.0725,7,2,1,868.1,8.96669e-05
120,2074.61,0,-124.028,-0.996872,7,2,1,868.1,8.96669e-05
120,2219.61,1,-118.107,4.92437,7,2,1,868.1,8.96669e-05
120,2364.61,1,-111.496,11.5353,7,2,1,868.1,8.96669e-05
120,2509.61,1,-108.414,14.6171,7,2,1,868.1,8.96669e-05
120,2654.61,0,-125.364,-2.33321,7,2,1,868.1,8.96669e-05
120,2799.61,0,-133.06,-10.0291,7,2,1,868.1,8.96669e-05
120,2944.61,0,-126.945,-3.91445,7,2,1,868.1,8.96669e-05
120,3089.61,1,-101.022,22.0086,7,2,1,868.1,8.96669e-05
120,3234.61,1,-116.123,6.90742,7,2,1,868.1,8.96669e-05
120,3379.61,1,-115.747,7.28405,7,2,1,868.1,8.96669e-05
120,3524.61,1,-122.724,0.30704,7,2,1,868.1,8.96669e-05
120,3669.61,1,-108.874,14.1574,7,2,1,868.1,8.96669e-05
120,3814.61,1,-120.341,2.69007,7,2,1,868.1,8.96669e-05
120,3959.61,0,-127.385,-4.35431,7,2,1,868.1,8.96669e-05
120,4104.61,1,-113.234,9.79674,7,2,1,868.1,8.96669e-05
120,4249.61,1,-106.28,16.7509,7,2,1,868.1,8.96669e-05
