DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
340,198310,1,-114.887,8.14352,7,2,1,868.1,8.96669e-05
340,201910,1,-110.69,12.341,7,2,1,868.1,8.96669e-05
340,205510,1,-113.117,9.91397,7,2,1,868.1,8.96669e-05
340,209110,1,-118.757,4.27416,7,2,1,868.1,8.96669e-05
340,212710,1,-111.004,12.027,7,2,1,868.1,8.96669e-05
340,216310,1,-111.453,11.5774,7,2,1,868.1,8.96669e-05
340,219910,1,-118.311,4.7199,7,2,1,868.1,8.96669e-05
340,223510,1,-117.722,5.30906,7,2,1,868.1,8.96669e-05
340,227110,1,-105.68,17.3505,7,2,1,868.1,8.96669e-05
340,230710,1,-112.922,10.1087,7,2,1,868.1,8.96669e-05
340,234310,1,-111.492,11.5394,7,2,1,868.1,8.96669e-05
340,237910,1,-110.986,12.0445,7,2,1,868.1,8.96669e-05
340,241510,1,-112.933,10.0979,7,2,1,868.1,8.96669e-05
340,245110,1,-112.747,10.2837,7,2,1,868.1,8.96669e-05
340,248710,1,-108.856,14.175,7,2,1,868.1,8.96669e-05
340,252310,1,-112.598,10.4329,7,2,1,868.1,8.96669e-05
340,255910,1,-113.717,9.31356,7,2,1,868.1,8.96669e-05
340,259510,1,-114.946,8.08501,7,2,1,868.1,8.96669e-05
340,263110,1,-110.499,12.5324,7,2,1,868.1,8.96669e-05
340,266710,1,-115.226,7.80468,7,2,1,868.1,8.96669e-05
340,270310,1,-111.685,11.3464,7,2,1,868.1,8.96669e-05
340,273910,1,-109.776,13.2545,7,2,1,868.1,8.96669e-05
340,277510,1,-116.504,6.52733,7,2,1,868.1,8.96669e-05
340,281110,1,-111.466,11.5645,7,2,1,868.1,8.96669e-05
340,284710,1,-110.351,12.6796,7,2,1,868.1,8.96669e-05
340,288310,1,-109.518,13.5125,7,2,1,868.1,8.96669e-05
340,291910,1,-116.093,6.93816,7,2,1,868.1,8.96669e-05
340,295510,1,-106.227,16.8037,7,2,1,868.1,8.96669e-05
340,299110,1,-109.48,13.5509,7,2,1,868.1,8.96669e-05
340,302710,1,-111.203,11.8282,7,2,1,868.1,8.96669e-05
340,306310,1,-107.439,15.592,7,2,1,868.1,8.96669e-05
340,309910,1,-113.915,9.11569,7,2,1,868.1,8.96669e-05
340,313510,1,-112.424,10.6068,7,2,1,868.1,8.96669e-05
340,317110,1,-115.204,7.82728,7,2,1,868.1,8.96669e-05
340,320710,1,-107.995,15.0362,7,2,1,868.1,8.96669e-05
340,324310,1,-111.207,11.8235,7,2,1,868.1,8.96669e-05
340,327910,1,-114.941,8.09019,7,2,1,868.1,8.96669e-05
340,331510,1,-110.392,12.6392,7,2,1,868.1,8.96669e-05
340,335110,1,-119.16,3.87134,7,2,1,868.1,8.96669e-05
340,338710,1,-108.724,14.3073,7,2,1,868.1,8.96669e-05
340,342310,1,-111.056,11.9748,7,2,1,868.1,8.96669e-05
340,345910,1,-117.821,5.2098,7,2,1,868.1,8.96669e-05
340,349510,1,-111.035,11.9964,7,2,1,868.1,8.96669e-05
340,353110,1,-109.857,13.174,7,2,1,868.1,8.96669e-05
340,356710,1,-119.717,3.31387,7,2,1,868.1,8.96669e-05
340,360310,1,-112.788,10.2425,7,2,1,868.1,8.96669e-05
340,363910,1,-108.849,14.182,7,2,1,868.1,8.96669e-05
340,367510,1,-109.672,13.3587,7,2,1,868.1,8.96669e-05
340,371110,1,-106.014,17.0165,7,2,1,868.1,8.96669e-05
340,374710,1,-108.479,14.5516,7,2,1,868.1,8.96669e-05
340,378310,1,-108.992,14.039,7,2,1,868.1,8.96669e-05
340,381910,1,-105.163,17.8677,7,2,1,868.1,8.96669e-05
340,385510,1,-107.072,15.9585,7,2,1,868.1,8.96669e-05
340,389110,1,-117.424,5.60641,7,2,1,868.1,8.96669e-05
340,392710,1,-116.051,6.97993,7,2,1,868.1,8.96669e-05
341,14.9059,1,-78.7008,44.3301,7,14,1,868.1,0.00142112
341,3614.91,1,-101.33,21.7011,10,5,1,868.1,0.00117222
341,7214.91,1,-101.671,21.3601,11,2,1,868.1,0.00104517
341,10814.9,1,-94.7592,28.2717,8,8,1,868.1,0.000649331
341,14414.9,1,-94.6181,28.4128,9,5,1,868.1,0.000586109
341,18014.9,1,-93.3577,29.6732,8,5,1,868.1,0.000325436
341,21614.9,1,-93.0071,30.0238,7,5,1,868.1,0.000178909
341,25214.9,1,-105.345,17.6863,7,2,1,868.1,8.96669e-05
341,28814.9,1,-100.212,22.8194,7,2,1,868.1,8.96669e-05
341,32414.9,1,-105.167,17.8639,7,2,1,868.1,8.96669e-05
341,36014.9,1,-98.7231,24.3078,7,2,1,868.1,8.96669e-05
341,39614.9,1,-102.751,20.2799,7,2,1,868.1,8.96669e-05
341,43214.9,1,-102.018,21.013,7,2,1,868.1,8.96669e-05
341,46814.9,1,-93.9038,29.1271,7,2,1,868.1,8.96669e-05
341,50414.9,1,-103.596,19.4347,7,2,1,868.1,8.96669e-05
341,54014.9,1,-105.071,17.9596,7,2,1,868.1,8.96669e-05
341,57614.9,1,-98.7893,24.2416,7,2,1,868.1,8.96669e-05
341,61214.9,1,-97.9557,25.0752,7,2,1,868.1,8.96669e-05
341,64814.9,1,-105.059,17.9715,7,2,1,868.1,8.96669e-05
341,68414.9,1,-95.1453,27.8856,7,2,1,868.1,8.96669e-05
341,72014.9,1,-100.907,22.1237,7,2,1,868.1,8.96669e-05
341,75614.9,1,-100.321,22.7104,7,2,1,868.1,8.96669e-05
341,79214.9,1,-97.1235,25.9074,7,2,1,868.1,8.96669e-05
341,82814.9,1,-100.17,22.8613,7,2,1,868.1,8.96669e-05
341,86414.9,1,-96.2124,26.8185,7,2,1,868.1,8.96669e-05
341,90014.9,1,-102.214,20.8165,7,2,1,868.1,8.96669e-05
341,93614.9,1,-97.8816,25.1493,7,2,1,868.1,8.96669e-05
341,97214.9,1,-102.642,20.3889,7,2,1,868.1,8.96669e-05
341,100815,1,-94.201,28.8299,7,2,1,868.1,8.96669e-05
341,104415,1,-96.4627,26.5682,7,2,1,868.1,8.96669e-05
341,108015,1,-98.4625,24.5684,7,2,1,868.1,8.96669e-05
341,111615,1,-97.8294,25.2015,7,2,1,868.1,8.96669e-05
341,115215,1,-103.65,19.381,7,2,1,868.1,8.96669e-05
341,118815,1,-95.0149,28.016,7,2,1,868.1,8.96669e-05
341,122415,1,-98.8978,24.1331,7,2,1,868.1,8.96669e-05
341,126015,1,-99.3373,23.6936,7,2,1,868.1,8.96669e-05
341,129615,1,-107.503,15.5276,7,2,1,868.1,8.96669e-05
341,133215,1,-95.8942,27.1367,7,2,1,868.1,8.96669e-05
341,136815,1,-95.6789,27.352,7,2,1,868.1,8.96669e-05
341,140415,1,-103.371,19.6595,7,2,1,868.1,8.96669e-05
341,144015,1,-99.6238,23.4071,7,2,1,868.1,8.96669e-05
341,147615,1,-98.3866,24.6443,7,2,1,868.1,8.96669e-05
341,151215,1,-109.014,14.0173,7,2,1,868.1,8.96669e-05
341,154815,1,-104.084,18.9469,7,2,1,868.1,8.96669e-05
341,158415,1,-100.332,22.6989,7,2,1,868.1,8.96669e-05
341,162015,1,-96.5607,26.4702,7,2,1,868.1,8.96669e-05
341,165615,1,-96.5947,26.4362,7,2,1,868.1,8.96669e-05
341,169215,1,-93.9948,29.0361,7,2,1,868.1,8.96669e-05
341,172815,1,-100.461,22.5702,7,2,1,868.1,8.96669e-05
341,176415,1,-106.314,16.7164,7,2,1,868.1,8.96669e-05
341,180015,1,-103.165,19.8664,7,2,1,868.1,8.96669e-05
341,183615,1,-99.7745,23.2564,7,2,1,868.1,8.96669e-05
341,187215,1,-94.8461,28.1848,7,2,1,868.1,8.96669e-05
341,190815,1,-100.998,22.0332,7,2,1,868.1,8.96669e-05
341,194415,1,-97.1268,25.9041,7,2,1,868.1,8.96669e-05
341,198015,1,-101.502,21.5286,7,2,1,868.1,8.96669e-05
341,201615,1,-93.7812,29.2497,7,2,1,868.1,8.96669e-05
341,205215,1,-105.07,17.9606,7,2,1,868.1,8.96669e-05
341,208815,1,-101.101,21.9304,7,2,1,868.1,8.96669e-05
341,212415,1,-103.219,19.812,7,2,1,868.1,8.96669e-05
341,216015,1,-95.8621,27.1688,7,2,1,868.1,8.96669e-05
341,219615,1,-100.359,22.6715,7,2,1,868.1,8.96669e-05
341,223215,1,-96.7067,26.3242,7,2,1,868.1,8.96669e-05
341,226815,1,-99.5419,23.489,7,2,1,868.1,8.96669e-05
341,230415,1,-97.5568,25.4741,7,2,1,868.1,8.96669e-05
341,234015,1,-106.99,16.0409,7,2,1,868.1,8.96669e-05
341,237615,1,-104.735,18.2958,7,2,1,868.1,8.96669e-05
341,241215,1,-97.575,25.4559,7,2,1,868.1,8.96669e-05
341,244815,1,-102.266,20.765,7,2,1,868.1,8.96669e-05
341,248415,1,-96.2938,26.7371,7,2,1,868.1,8.96669e-05
341,252015,1,-104.148,18.8824,7,2,1,868.1,8.96669e-05
341,255615,1,-99.297,23.7339,7,2,1,868.1,8.96669e-05
341,259215,1,-103.557,19.4743,7,2,1,868.1,8.96669e-05
341,262815,1,-98.405,24.6259,7,2,1,868.1,8.96669e-05
341,266415,1,-96.4414,26.5895,7,2,1,868.1,8.96669e-05
341,270015,1,-102.445,20.5855,7,2,1,868.1,8.96669e-05
341,273615,1,-99.5859,23.445,7,2,1,868.1,8.96669e-05
341,277215,1,-103.874,19.1567,7,2,1,868.1,8.96669e-05
341,280815,1,-95.2289,27.802,7,2,1,868.1,8.96669e-05
341,284415,1,-103.334,19.6974,7,2,1,868.1,8.96669e-05
341,288015,1,-96.3266,26.7043,7,2,1,868.1,8.96669e-05
341,291615,1,-97.5332,25.4977,7,2,1,868.1,8.96669e-05
341,295215,1,-95.6247,27.4062,7,2,1,868.1,8.96669e-05
341,298815,1,-95.5439,27.487,7,2,1,868.1,8.96669e-05
341,302415,1,-94.0138,29.0171,7,2,1,868.1,8.96669e-05
341,306015,1,-97.3473,25.6836,7,2,1,868.1,8.96669e-05
341,309615,1,-95.3351,27.6958,7,2,1,868.1,8.96669e-05
341,313215,1,-96.1951,26.8358,7,2,1,868.1,8.96669e-05
341,316815,1,-100.72,22.3104,7,2,1,868.1,8.96669e-05
341,320415,1,-99.9694,23.0615,7,2,1,868.1,8.96669e-05
341,324015,1,-99.0497,23.9812,7,2,1,868.1,8.96669e-05
341,327615,1,-99.48,23.5509,7,2,1,868.1,8.96669e-05
341,331215,1,-97.8572,25.1737,7,2,1,868.1,8.96669e-05
341,334815,1,-97.671,25.3599,7,2,1,868.1,8.96669e-05
341,338415,1,-94.2601,28.7708,7,2,1,868.1,8.96669e-05
341,342015,1,-98.9673,24.0636,7,2,1,868.1,8.96669e-05
341,345615,1,-102.641,20.3901,7,2,1,868.1,8.96669e-05
341,349215,1,-97.3759,25.655,7,2,1,868.1,8.96669e-05
341,352815,1,-101.622,21.4089,7,2,1,868.1,8.96669e-05
341,356415,1,-103.704,19.327,7,2,1,868.1,8.96669e-05
341,360015,1,-99.2772,23.7537,7,2,1,868.1,8.96669e-05
341,363615,1,-104.759,18.272,7,2,1,868.1,8.96669e-05
341,367215,1,-96.6562,26.3747,7,2,1,868.1,8.96669e-05
341,370815,1,-105.966,17.0649,7,2,1,868.1,8.96669e-05
341,374415,1,-90.9291,32.1018,7,2,1,868.1,8.96669e-05
341,378015,1,-101.748,21.283,7,2,1,868.1,8.96669e-05
341,381615,1,-92.608,30.4229,7,2,1,868.1,8.96669e-05
341,385215,1,-97.0515,25.9794,7,2,1,868.1,8.96669e-05
341,388815,1,-96.176,26.8549,7,2,1,868.1,8.96669e-05
341,392415,1,-102.725,20.3062,7,2,1,868.1,8.96669e-05
342,2045.73,1,-104.972,18.0589,7,14,1,868.1,0.00142112
342,5645.73,1,-118.089,4.9417,10,5,1,868.1,0.00117222
342,9245.73,1,-116.624,6.40665,11,2,1,868.1,0.00104517
342,12845.7,1,-113.145,9.88563,8,8,1,868.1,0.000649331
342,16445.7,1,-110.928,12.1032,9,5,1,868.1,0.000586109
342,20045.7,1,-115.598,7.43276,8,5,1,868.1,0.000325436
342,23645.7,1,-115.003,8.02823,7,5,1,868.1,0.000178909
342,27245.7,1,-118.095,4.93555,7,2,1,868.1,8.96669e-05
342,30845.7,1,-116.538,6.49324,7,2,1,868.1,8.96669e-05
342,34445.7,1,-113.644,9.38663,7,2,1,868.1,8.96669e-05
342,38045.7,1,-116.267,6.76412,7,2,1,868.1,8.96669e-05
342,41645.7,1,-121.72,1.31109,7,2,1,868.1,8.96669e-05
342,45245.7,1,-114.521,8.51001,7,2,1,868.1,8.96669e-05
342,48845.7,1,-122.716,0.314623,7,2,1,868.1,8.96669e-05
342,52445.7,1,-112.005,11.026,7,2,1,868.1,8.96669e-05
342,56045.7,1,-121.956,1.07521,7,2,1,868.1,8.96669e-05
342,59645.7,1,-121.069,1.96208,7,2,1,868.1,8.96669e-05
342,63245.7,1,-115.228,7.80274,7,2,1,868.1,8.96669e-05
342,66845.7,1,-112.791,10.2401,7,2,1,868.1,8.96669e-05
342,70445.7,1,-115.458,7.57332,7,2,1,868.1,8.96669e-05
342,74045.7,1,-113.391,9.63965,7,2,1,868.1,8.96669e-05
342,77645.7,1,-123.896,-0.865231,7,2,1,868.1,8.96669e-05
342,81245.7,1,-118.985,4.04554,7,2,1,868.1,8.96669e-05
342,84845.7,1,-112.959,10.0721,7,2,1,868.1,8.96669e-05
342,88445.7,1,-115.575,7.45601,7,2,1,868.1,8.96669e-05
342,92045.7,1,-121.837,1.19406,7,2,1,868.1,8.96669e-05
342,95645.7,1,-119.256,3.77511,7,2,1,868.1,8.96669e-05
342,99245.7,0,-125.76,-2.72955,7,2,1,868.1,8.96669e-05
342,102846,1,-113.958,9.0725,8,2,1,868.1,0.000163105
342,106446,1,-116.147,6.88397,7,2,1,868.1,8.96669e-05
342,110046,1,-115.012,8.0187,7,2,1,868.1,8.96669e-05
342,113646,1,-121.914,1.11711,7,2,1,868.1,8.96669e-05
342,117246,1,-119.189,3.84148,7,2,1,868.1,8.96669e-05
342,120846,1,-117.518,5.51316,7,2,1,868.1,8.96669e-05
342,124446,1,-120.849,2.1815,7,2,1,868.1,8.96669e-05
342,128046,1,-123.008,0.0225896,7,2,1,868.1,8.96669e-05
342,131646,1,-113.242,9.7889,7,2,1,868.1,8.96669e-05
342,135246,1,-113.482,9.54856,7,2,1,868.1,8.96669e-05
342,138846,1,-121.373,1.65748,7,2,1,868.1,8.96669e-05
342,142446,0,-127.54,-4.50925,7,2,1,868.1,8.96669e-05
342,146046,1,-126.681,-3.64973,8,2,1,868.1,0.000163105
342,149646,1,-111.312,11.7192,7,2,1,868.1,8.96669e-05
342,153246,1,-114.253,8.77762,7,2,1,868.1,8.96669e-05
342,156846,1,-116.539,6.49166,7,2,1,868.1,8.96669e-05
342,160446,1,-122.883,0.148271,7,2,1,868.1,8.96669e-05
342,164046,1,-118.414,4.61686,7,2,1,868.1,8.96669e-05
342,167646,1,-123.819,-0.787872,7,2,1,868.1,8.96669e-05
342,171246,1,-121.35,1.68098,7,2,1,868.1,8.96669e-05
342,174846,0,-124.406,-1.37488,7,2,1,868.1,8.96669e-05
342,178446,1,-113.3,9.73112,8,2,1,868.1,0.000163105
342,182046,0,-125.54,-2.50882,7,2,1,868.1,8.96669e-05
342,185646,1,-115.271,7.76027,8,2,1,868.1,0.000163105
342,189246,1,-118.567,4.46407,7,2,1,868.1,8.96669e-05
342,192846,1,-118.746,4.28475,7,2,1,868.1,8.96669e-05
342,196446,0,-124.319,-1.28819,7,2,1,868.1,8.96669e-05
342,200046,1,-121.953,1.07746,8,2,1,868.1,0.000163105
342,203646,1,-114.589,8.44153,7,2,1,868.1,8.96669e-05
342,207246,1,-116.314,6.71642,7,2,1,868.1,8.96669e-05
342,210846,1,-118.88,4.15113,7,2,1,868.1,8.96669e-05
342,214446,1,-113.844,9.18664,7,2,1,868.1,8.96669e-05
342,218046,1,-120.687,2.34394,7,2,1,868.1,8.96669e-05
342,221646,1,-119.178,3.85286,7,2,1,868.1,8.96669e-05
342,225246,1,-121.999,1.03225,7,2,1,868.1,8.96669e-05
342,228846,1,-120.425,2.60572,7,2,1,868.1,8.96669e-05
342,232446,1,-115.518,7.51315,7,2,1,868.1,8.96669e-05
342,236046,0,-124.012,-0.981515,7,2,1,868.1,8.96669e-05
342,239646,1,-119.555,3.47567,8,2,1,868.1,0.000163105
342,243246,1,-117.274,5.75651,7,2,1,868.1,8.96669e-05
342,246846,1,-116.85,6.1812,7,2,1,868.1,8.96669e-05
342,250446,1,-115.11,7.92106,7,2,1,868.1,8.96669e-05
342,254046,1,-114.374,8.6569,7,2,1,868.1,8.96669e-05
342,257646,0,-128.185,-5.15408,7,2,1,868.1,8.96669e-05
342,261246,1,-116.614,6.41721,8,2,1,868.1,0.000163105
342,264846,1,-117.003,6.02831,7,2,1,868.1,8.96669e-05
342,268446,1,-114.956,8.0751,7,2,1,868.1,8.96669e-05
342,272046,1,-120.505,2.52551,7,2,1,868.1,8.96669e-05
342,275646,1,-113.693,9.3384,7,2,1,868.1,8.96669e-05
342,279246,1,-118.508,4.52328,7,2,1,868.1,8.96669e-05
342,282846,1,-120.274,2.75693,7,2,1,868.1,8.96669e-05
342,286446,1,-121.003,2.02812,7,2,1,868.1,8.96669e-05
342,290046,1,-116.417,6.61369,7,2,1,868.1,8.96669e-05
342,293646,1,-113.782,9.24899,7,2,1,868.1,8.96669e-05
342,297246,1,-115.194,7.83694,7,2,1,868.1,8.96669e-05
342,300846,1,-117.585,5.44591,7,2,1,868.1,8.96669e-05
342,304446,1,-116.781,6.2497,7,2,1,868.1,8.96669e-05
342,308046,1,-117.352,5.67901,7,2,1,868.1,8.96669e-05
342,311646,1,-119.218,3.81271,7,2,1,868.1,8.96669e-05
342,315246,1,-120.412,2.61894,7,2,1,868.1,8.96669e-05
342,318846,1,-123.176,-0.145165,7,2,1,868.1,8.96669e-05
342,322446,1,-113.405,9.62605,7,2,1,868.1,8.96669e-05
342,326046,1,-106.272,16.7588,7,2,1,868.1,8.96669e-05
342,329646,1,-118.971,4.05988,7,2,1,868.1,8.96669e-05
342,333246,1,-123.978,-0.947147,7,2,1,868.1,8.96669e-05
342,336846,1,-117.336,5.69539,7,2,1,868.1,8.96669e-05
342,340446,1,-116.587,6.44347,7,2,1,868.1,8.96669e-05
342,344046,1,-122.893,0.137894,7,2,1,868.1,8.96669e-05
342,347646,1,-118.509,4.52231,7,2,1,868.1,8.96669e-05
342,351246,0,-125.551,-2.51981,7,2,1,868.1,8.96669e-05
342,354846,1,-121.99,1.04125,8,2,1,868.1,0.000163105
342,358446,1,-120.53,2.50103,7,2,1,868.1,8.96669e-05
342,362046,1,-122.807,0.223845,7,2,1,868.1,8.96669e-05
342,365646,1,-120.3,2.73057,7,2,1,868.1,8.96669e-05
342,369246,1,-119.369,3.66215,7,2,1,868.1,8.96669e-05
342,372846,1,-117.067,5.96372,7,2,1,868.1,8.96669e-05
342,376446,1,-113.198,9.83242,7,2,1,868.1,8.96669e-05
342,380046,1,-113.921,9.10958,7,2,1,868.1,8.96669e-05
342,383646,1,-117.672,5.35902,7,2,1,868.1,8.96669e-05
342,387246,1,-119.489,3.54203,7,2,1,868.1,8.96669e-05
342,390846,1,-116.817,6.21361,7,2,1,868.1,8.96669e-05
342,394446,1,-114.933,8.09755,7,2,1,868.1,8.96669e-05
343,387.791,1,-98.5397,24.4912,7,14,1,868.1,0.00142112
343,3987.79,1,-108.348,14.6825,10,5,1,868.1,0.00117222
343,7587.79,1,-103.702,19.3287,11,2,1,868.1,0.00104517
343,11187.8,1,-102.271,20.7602,8,8,1,868.1,0.000649331
343,14787.8,1,-106.929,16.1021,9,5,1,868.1,0.000586109
343,18387.8,1,-107.514,15.5172,8,5,1,868.1,0.000325436
343,21987.8,1,-104.091,18.9397,7,5,1,868.1,0.000178909
343,25587.8,1,-107.697,15.3341,7,2,1,868.1,8.96669e-05
343,29187.8,1,-114.504,8.52698,7,2,1,868.1,8.96669e-05
343,32787.8,1,-108.461,14.5697,7,2,1,868.1,8.96669e-05
343,36387.8,1,-111.819,11.2116,7,2,1,868.1,8.96669e-05
343,39987.8,1,-107.804,15.2266,7,2,1,868.1,8.96669e-05
343,43587.8,1,-108.458,14.573,7,2,1,868.1,8.96669e-05
343,47187.8,1,-117.182,5.8487,7,2,1,868.1,8.96669e-05
343,50787.8,1,-116.57,6.46059,7,2,1,868.1,8.96669e-05
343,54387.8,1,-107.641,15.3898,7,2,1,868.1,8.96669e-05
343,57987.8,1,-106.814,16.2171,7,2,1,868.1,8.96669e-05
343,61587.8,1,-109.835,13.1956,7,2,1,868.1,8.96669e-05
343,65187.8,1,-111.913,11.1183,7,2,1,868.1,8.96669e-05
343,68787.8,1,-100.874,22.1569,7,2,1,868.1,8.96669e-05
343,72387.8,1,-116.653,6.37752,7,2,1,868.1,8.96669e-05
343,75987.8,1,-108.461,14.5701,7,2,1,868.1,8.96669e-05
343,79587.8,1,-105.237,17.7937,7,2,1,868.1,8.96669e-05
343,83187.8,1,-115.739,7.2919,7,2,1,868.1,8.96669e-05
343,86787.8,1,-110.76,12.2705,7,2,1,868.1,8.96669e-05
343,90387.8,1,-106.247,16.7835,7,2,1,868.1,8.96669e-05
343,93987.8,1,-107.705,15.326,7,2,1,868.1,8.96669e-05
343,97587.8,1,-108.829,14.2017,7,2,1,868.1,8.96669e-05
343,101188,1,-109.251,13.7802,7,2,1,868.1,8.96669e-05
343,104788,1,-104.395,18.636,7,2,1,868.1,8.96669e-05
343,108388,1,-111.028,12.0032,7,2,1,868.1,8.96669e-05
343,111988,1,-109.563,13.4675,7,2,1,868.1,8.96669e-05
343,115588,1,-114.626,8.40471,7,2,1,868.1,8.96669e-05
343,119188,1,-109.85,13.1812,7,2,1,868.1,8.96669e-05
343,122788,1,-107.35,15.6812,7,2,1,868.1,8.96669e-05
343,126388,1,-109.334,13.6972,7,2,1,868.1,8.96669e-05
343,129988,1,-111.689,11.3417,7,2,1,868.1,8.96669e-05
343,133588,1,-108.534,14.497,7,2,1,868.1,8.96669e-05
343,137188,1,-111.686,11.3445,7,2,1,868.1,8.96669e-05
343,140788,1,-112.715,10.3156,7,2,1,868.1,8.96669e-05
343,144388,1,-110.406,12.6247,7,2,1,868.1,8.96669e-05
343,147988,1,-111.39,11.6412,7,2,1,868.1,8.96669e-05
343,151588,1,-117.593,5.43824,7,2,1,868.1,8.96669e-05
343,155188,1,-113.047,9.98434,7,2,1,868.1,8.96669e-05
343,158788,1,-110.313,12.7178,7,2,1,868.1,8.96669e-05
343,162388,1,-105.903,17.1282,7,2,1,868.1,8.96669e-05
343,165988,1,-116.357,6.67438,7,2,1,868.1,8.96669e-05
343,169588,1,-110.271,12.7602,7,2,1,868.1,8.96669e-05
343,173188,1,-108.325,14.7059,7,2,1,868.1,8.96669e-05
343,176788,1,-110.214,12.8165,7,2,1,868.1,8.96669e-05
343,180388,1,-112.891,10.1395,7,2,1,868.1,8.96669e-05
343,183988,1,-108.809,14.2217,7,2,1,868.1,8.96669e-05
343,187588,1,-107.262,15.7684,7,2,1,868.1,8.96669e-05
343,191188,1,-109.598,13.4333,7,2,1,868.1,8.96669e-05
343,194788,1,-108.447,14.5838,7,2,1,868.1,8.96669e-05
343,198388,1,-111.16,11.871,7,2,1,868.1,8.96669e-05
343,201988,1,-106.721,16.3096,7,2,1,868.1,8.96669e-05
343,205588,1,-118.243,4.78782,7,2,1,868.1,8.96669e-05
343,209188,1,-107.621,15.4098,7,2,1,868.1,8.96669e-05
343,212788,1,-112.514,10.5169,7,2,1,868.1,8.96669e-05
343,216388,1,-105.957,17.0735,7,2,1,868.1,8.96669e-05
343,219988,1,-107.203,15.8281,7,2,1,868.1,8.96669e-05
343,223588,1,-111.837,11.1935,7,2,1,868.1,8.96669e-05
343,227188,1,-109.796,13.2349,7,2,1,868.1,8.96669e-05
343,230788,1,-110.215,12.816,7,2,1,868.1,8.96669e-05
343,234388,1,-110.346,12.6847,7,2,1,868.1,8.96669e-05
343,237988,1,-105.268,17.7626,7,2,1,868.1,8.96669e-05
343,241588,1,-112.594,10.4371,7,2,1,868.1,8.96669e-05
343,245188,1,-107.354,15.6764,7,2,1,868.1,8.96669e-05
343,248788,1,-108.806,14.2252,7,2,1,868.1,8.96669e-05
343,252388,1,-106.837,16.1935,7,2,1,868.1,8.96669e-05
343,255988,1,-103.197,19.8339,7,2,1,868.1,8.96669e-05
343,259588,1,-111.469,11.5617,7,2,1,868.1,8.96669e-05
343,263188,1,-110.804,12.2266,7,2,1,868.1,8.96669e-05
343,266788,1,-106.516,16.5148,7,2,1,868.1,8.96669e-05
343,270388,1,-110.199,12.832,7,2,1,868.1,8.96669e-05
343,273988,1,-107.773,15.2576,7,2,1,868.1,8.96669e-05
343,277588,1,-110.014,13.0166,7,2,1,868.1,8.96669e-05
343,281188,1,-110.691,12.3403,7,2,1,868.1,8.96669e-05
343,284788,1,-117.323,5.70824,7,2,1,868.1,8.96669e-05
343,288388,1,-115.763,7.26823,7,2,1,868.1,8.96669e-05
343,291988,1,-104.817,18.214,7,2,1,868.1,8.96669e-05
343,295588,1,-105.044,17.9871,7,2,1,868.1,8.96669e-05
343,299188,1,-108.015,15.0157,7,2,1,868.1,8.96669e-05
343,302788,1,-107.43,15.6007,7,2,1,868.1,8.96669e-05
343,306388,1,-105.303,17.7278,7,2,1,868.1,8.96669e-05
343,309988,1,-100.161,22.8702,7,2,1,868.1,8.96669e-05
343,313588,1,-105.217,17.8136,7,2,1,868.1,8.96669e-05
343,317188,1,-112.363,10.6684,7,2,1,868.1,8.96669e-05
343,320788,1,-113.665,9.36637,7,2,1,868.1,8.96669e-05
343,324388,1,-109.369,13.6624,7,2,1,868.1,8.96669e-05
343,327988,1,-111.204,11.8269,7,2,1,868.1,8.96669e-05
343,331588,1,-108.682,14.3486,7,2,1,868.1,8.96669e-05
343,335188,1,-103.952,19.0786,7,2,1,868.1,8.96669e-05
343,338788,1,-109.165,13.8655,7,2,1,868.1,8.96669e-05
343,342388,1,-109.404,13.6265,7,2,1,868.1,8.96669e-05
343,345988,1,-106.633,16.3978,7,2,1,868.1,8.96669e-05
343,349588,1,-109.969,13.0616,7,2,1,868.1,8.96669e-05
343,353188,1,-109.25,13.7809,7,2,1,868.1,8.96669e-05
343,356788,1,-115.852,7.17864,7,2,1,868.1,8.96669e-05
343,360388,1,-102.664,20.3671,7,2,1,868.1,8.96669e-05
343,363988,1,-109.69,13.3411,7,2,1,868.1,8.96669e-05
343,367588,1,-108.405,14.6263,7,2,1,868.1,8.96669e-05
343,371188,1,-106.687,16.3442,7,2,1,868.1,8.96669e-05
343,374788,1,-108.653,14.3777,7,2,1,868.1,8.96669e-05
343,378388,1,-113.914,9.11702,7,2,1,868.1,8.96669e-05
343,381988,1,-116.011,7.02,7,2,1,868.1,8.96669e-05
343,385588,1,-115.499,7.53171,7,2,1,868.1,8.96669e-05
343,389188,1,-112.607,10.4237,7,2,1,868.1,8.96669e-05
343,392788,1,-113.572,9.45894,7,2,1,868.1,8.96669e-05
344,3129.62,1,-106.651,16.3803,7,14,1,868.1,0.00142112
344,6729.62,1,-115.231,7.79954,10,5,1,868.1,0.00117222
344,10329.6,1,-119.845,3.18579,11,2,1,868.1,0.00104517
344,13929.6,1,-116.33,6.70123,8,8,1,868.1,0.000649331
344,17529.6,1,-113.813,9.21785,9,5,1,868.1,0.000586109
344,21129.6,1,-122.127,0.904033,8,5,1,868.1,0.000325436
344,24729.6,1,-118.599,4.43163,7,5,1,868.1,0.000178909
344,28329.6,1,-118.614,4.41644,7,2,1,868.1,8.96669e-05
344,31929.6,1,-117.745,5.28541,7,2,1,868.1,8.96669e-05
