DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
47,289020,1,-106.856,16.175,8,5,1,868.1,0.000325436
47,292620,1,-102.724,20.3068,8,5,1,868.1,0.000325436
47,296220,1,-92.196,30.8349,8,5,1,868.1,0.000325436
47,299820,1,-101.088,21.9425,8,5,1,868.1,0.000325436
47,303420,1,-113.205,9.82626,8,5,1,868.1,0.000325436
47,307020,1,-105.314,17.717,8,5,1,868.1,0.000325436
47,310620,1,-109.794,13.2367,8,5,1,868.1,0.000325436
47,314220,1,-120.816,2.21454,8,5,1,868.1,0.000325436
47,317820,1,-111.886,11.1445,8,5,1,868.1,0.000325436
47,321420,1,-113.427,9.60399,8,5,1,868.1,0.000325436
47,325020,1,-116.92,6.11108,8,5,1,868.1,0.000325436
47,328620,1,-99.7673,23.2636,8,5,1,868.1,0.000325436
47,332220,1,-122.353,0.677842,8,5,1,868.1,0.000325436
47,335820,1,-118.016,5.01517,8,5,1,868.1,0.000325436
47,339420,0,-134.668,-11.6372,8,5,1,868.1,0.000325436
47,343020,1,-120.496,2.5344,8,5,1,868.1,0.000325436
47,346620,0,-129.709,-6.67785,8,5,1,868.1,0.000325436
47,350220,1,-117.86,5.17095,8,5,1,868.1,0.000325436
47,353820,0,-127.037,-4.00605,8,5,1,868.1,0.000325436
47,357420,0,-128.632,-5.60119,8,5,1,868.1,0.000325436
47,361020,1,-117.151,5.87962,8,5,1,868.1,0.000325436
47,364620,0,-132.805,-9.77364,8,5,1,868.1,0.000325436
47,368220,1,-122.011,1.01988,8,5,1,868.1,0.000325436
47,371820,1,-120.1,2.9313,8,5,1,868.1,0.000325436
47,375420,1,-111.675,11.3563,8,5,1,868.1,0.000325436
47,379020,1,-124.46,-1.42918,8,5,1,868.1,0.000325436
47,382620,1,-121.334,1.69728,8,5,1,868.1,0.000325436
47,386220,1,-116.801,6.22996,8,5,1,868.1,0.000325436
47,389820,1,-124.672,-1.64135,8,5,1,868.1,0.000325436
47,393420,1,-119.404,3.627,8,5,1,868.1,0.000325436
48,1022.27,1,-115.045,7.98602,8,5,1,868.1,0.000325436
48,4622.27,0,-133.404,-10.3732,8,5,1,868.1,0.000325436
48,8222.27,1,-117.756,5.27529,8,5,1,868.1,0.000325436
48,11822.3,1,-118.614,4.41716,8,5,1,868.1,0.000325436
48,15422.3,1,-126.645,-3.61399,8,5,1,868.1,0.000325436
48,19022.3,0,-127.457,-4.42575,8,5,1,868.1,0.000325436
48,22622.3,0,-133.645,-10.6145,8,5,1,868.1,0.000325436
48,26222.3,1,-118.741,4.28995,8,5,1,868.1,0.000325436
48,29822.3,0,-130.149,-7.11823,8,5,1,868.1,0.000325436
48,33422.3,0,-138.323,-15.2923,8,5,1,868.1,0.000325436
48,37022.3,1,-120.346,2.68448,8,5,1,868.1,0.000325436
48,40622.3,0,-128.646,-5.61502,8,5,1,868.1,0.000325436
48,44222.3,0,-133.051,-10.0205,8,5,1,868.1,0.000325436
48,47822.3,1,-118.622,4.40898,8,5,1,868.1,0.000325436
48,51422.3,1,-118.623,4.40791,8,5,1,868.1,0.000325436
48,55022.3,0,-132.304,-9.27277,8,5,1,868.1,0.000325436
48,58622.3,0,-133.184,-10.1535,8,5,1,868.1,0.000325436
48,62222.3,0,-138.198,-15.1671,8,5,1,868.1,0.000325436
48,65822.3,0,-144.186,-21.1551,8,5,1,868.1,0.000325436
48,69422.3,1,-120.825,2.20563,8,5,1,868.1,0.000325436
48,73022.3,1,-120.837,2.19362,8,5,1,868.1,0.000325436
48,76622.3,0,-132.107,-9.07587,8,5,1,868.1,0.000325436
48,80222.3,0,-135.732,-12.7007,8,5,1,868.1,0.000325436
48,83822.3,1,-126.425,-3.39443,8,5,1,868.1,0.000325436
48,87422.3,1,-121.282,1.74919,8,5,1,868.1,0.000325436
48,91022.3,0,-140.275,-17.244,8,5,1,868.1,0.000325436
48,94622.3,0,-134.559,-11.5284,8,5,1,868.1,0.000325436
48,98222.3,0,-150.766,-27.7347,8,5,1,868.1,0.000325436
48,101822,1,-121.873,1.15803,8,5,1,868.1,0.000325436
48,105422,0,-142.998,-19.9669,8,5,1,868.1,0.000325436
48,109022,0,-130.182,-7.151,8,5,1,868.1,0.000325436
48,112622,0,-141.511,-18.4805,8,5,1,868.1,0.000325436
48,116222,0,-141.557,-18.5257,8,5,1,868.1,0.000325436
48,119822,0,-142.071,-19.0404,8,5,1,868.1,0.000325436
48,123422,0,-150.269,-27.2381,8,5,1,868.1,0.000325436
48,127022,0,-132.983,-9.95242,8,5,1,868.1,0.000325436
48,130622,0,-147.884,-24.8536,8,5,1,868.1,0.000325436
48,134222,0,-138.19,-15.1595,8,5,1,868.1,0.000325436
48,137822,0,-132.784,-9.75279,8,5,1,868.1,0.000325436
48,141422,0,-135.02,-11.9893,8,5,1,868.1,0.000325436
48,145022,1,-123.395,-0.363807,8,5,1,868.1,0.000325436
48,148622,1,-123.396,-0.364645,8,5,1,868.1,0.000325436
48,152222,1,-123.396,-0.365483,8,5,1,868.1,0.000325436
48,155822,1,-123.397,-0.366321,8,5,1,868.1,0.000325436
48,159422,1,-123.398,-0.36716,8,5,1,868.1,0.000325436
48,163022,1,-123.399,-0.367998,8,5,1,868.1,0.000325436
48,166622,1,-123.4,-0.368836,8,5,1,868.1,0.000325436
48,170222,1,-123.401,-0.369675,8,5,1,868.1,0.000325436
48,173822,1,-123.401,-0.370514,8,5,1,868.1,0.000325436
48,177422,1,-123.402,-0.371352,8,5,1,868.1,0.000325436
48,181022,1,-123.403,-0.372191,8,5,1,868.1,0.000325436
48,184622,0,-135.326,-12.2947,8,5,1,868.1,0.000325436
48,188222,0,-140.245,-17.2137,8,5,1,868.1,0.000325436
48,191822,1,-121.138,1.89269,8,5,1,868.1,0.000325436
48,195422,0,-132.768,-9.73701,8,5,1,868.1,0.000325436
48,199022,0,-139.626,-16.595,8,5,1,868.1,0.000325436
48,202622,0,-133.134,-10.1026,8,5,1,868.1,0.000325436
48,206222,0,-130.695,-7.66445,8,5,1,868.1,0.000325436
48,209822,1,-116.061,6.97035,8,5,1,868.1,0.000325436
48,213422,0,-133.401,-10.3705,8,5,1,868.1,0.000325436
48,217022,0,-129.164,-6.13304,8,5,1,868.1,0.000325436
48,220622,0,-134.938,-11.9071,8,5,1,868.1,0.000325436
48,224222,1,-125.784,-2.75272,8,5,1,868.1,0.000325436
48,227822,1,-122.853,0.178256,8,5,1,868.1,0.000325436
48,231422,0,-132.529,-9.49761,8,5,1,868.1,0.000325436
48,235022,1,-124.01,-0.978662,8,5,1,868.1,0.000325436
48,238622,0,-137.54,-14.5095,8,5,1,868.1,0.000325436
48,242222,1,-120.95,2.08094,8,5,1,868.1,0.000325436
48,245822,1,-126.993,-3.96168,8,5,1,868.1,0.000325436
48,249422,1,-125.115,-2.08417,8,5,1,868.1,0.000325436
48,253022,1,-122.969,0.0620017,8,5,1,868.1,0.000325436
48,256622,0,-129.01,-5.97956,8,5,1,868.1,0.000325436
48,260222,1,-124.538,-1.50667,8,5,1,868.1,0.000325436
48,263822,0,-136.029,-12.9976,8,5,1,868.1,0.000325436
48,267422,1,-123.49,-0.458616,8,5,1,868.1,0.000325436
48,271022,1,-116.512,6.51927,8,5,1,868.1,0.000325436
48,274622,0,-131.329,-8.29844,8,5,1,868.1,0.000325436
48,278222,1,-125.531,-2.50041,8,5,1,868.1,0.000325436
48,281822,0,-128.756,-5.72538,8,5,1,868.1,0.000325436
48,285422,1,-125.409,-2.3786,8,5,1,868.1,0.000325436
48,289022,0,-127.179,-4.1478,8,5,1,868.1,0.000325436
48,292622,0,-129.333,-6.30254,8,5,1,868.1,0.000325436
48,296222,0,-135.027,-11.9964,8,5,1,868.1,0.000325436
48,299822,0,-132.667,-9.63582,8,5,1,868.1,0.000325436
48,303422,0,-143.539,-20.5082,8,5,1,868.1,0.000325436
48,307022,0,-140.185,-17.1542,8,5,1,868.1,0.000325436
48,310622,0,-137.746,-14.7153,8,5,1,868.1,0.000325436
48,314222,0,-141.537,-18.5066,8,5,1,868.1,0.000325436
48,317822,0,-144.259,-21.2286,8,5,1,868.1,0.000325436
48,321422,0,-151.45,-28.4192,8,5,1,868.1,0.000325436
48,325022,0,-134.666,-11.6351,8,5,1,868.1,0.000325436
48,328622,0,-132.771,-9.74054,8,5,1,868.1,0.000325436
48,332222,0,-144.433,-21.4025,8,5,1,868.1,0.000325436
48,335822,1,-126.967,-3.93633,8,5,1,868.1,0.000325436
48,339422,1,-124.575,-1.54436,8,5,1,868.1,0.000325436
48,343022,0,-152.24,-29.209,8,5,1,868.1,0.000325436
48,346622,1,-124.771,-1.74024,8,5,1,868.1,0.000325436
48,350222,0,-140.828,-17.7975,8,5,1,868.1,0.000325436
48,353822,0,-146.934,-23.9032,8,5,1,868.1,0.000325436
48,357422,0,-149.169,-26.1379,8,5,1,868.1,0.000325436
48,361022,0,-139.823,-16.7925,8,5,1,868.1,0.000325436
48,364622,0,-135.779,-12.7479,8,5,1,868.1,0.000325436
48,368222,0,-141.539,-18.5077,8,5,1,868.1,0.000325436
48,371822,0,-140.794,-17.7635,8,5,1,868.1,0.000325436
48,375422,0,-138.918,-15.8871,8,5,1,868.1,0.000325436
48,379022,0,-144.738,-21.7071,8,5,1,868.1,0.000325436
48,382622,1,-121.793,1.2377,8,5,1,868.1,0.000325436
48,386222,1,-122.32,0.710754,8,5,1,868.1,0.000325436
48,389822,1,-122.314,0.716727,8,5,1,868.1,0.000325436
48,393422,0,-136.864,-13.8326,8,5,1,868.1,0.000325436
49,659.424,1,-110.12,12.9111,8,5,1,868.1,0.000325436
49,4259.42,0,-128.202,-5.17091,8,5,1,868.1,0.000325436
49,7859.42,1,-119.418,3.6131,8,5,1,868.1,0.000325436
49,11459.4,0,-129.515,-6.48442,8,5,1,868.1,0.000325436
49,15059.4,1,-119.84,3.19123,8,5,1,868.1,0.000325436
49,18659.4,1,-114.007,9.02421,8,5,1,868.1,0.000325436
49,22259.4,1,-122.971,0.0594733,8,5,1,868.1,0.000325436
49,25859.4,1,-120.422,2.60912,8,5,1,868.1,0.000325436
49,29459.4,1,-116.771,6.26032,8,5,1,868.1,0.000325436
49,33059.4,1,-116.76,6.27095,8,5,1,868.1,0.000325436
49,36659.4,1,-111.338,11.6926,8,5,1,868.1,0.000325436
49,40259.4,1,-114.791,8.23945,8,5,1,868.1,0.000325436
49,43859.4,1,-125.434,-2.40273,8,5,1,868.1,0.000325436
49,47459.4,1,-125.965,-2.93388,8,5,1,868.1,0.000325436
49,51059.4,1,-124.37,-1.33879,8,5,1,868.1,0.000325436
49,54659.4,0,-134.508,-11.4771,8,5,1,868.1,0.000325436
49,58259.4,0,-127.173,-4.14189,8,5,1,868.1,0.000325436
49,61859.4,1,-115.161,7.86945,8,5,1,868.1,0.000325436
49,65459.4,0,-142.699,-19.668,8,5,1,868.1,0.000325436
49,69059.4,1,-123.421,-0.390529,8,5,1,868.1,0.000325436
49,72659.4,1,-126.425,-3.39439,8,5,1,868.1,0.000325436
49,76259.4,1,-123.629,-0.597929,8,5,1,868.1,0.000325436
49,79859.4,0,-138.537,-15.5066,8,5,1,868.1,0.000325436
49,83459.4,0,-147.466,-24.4352,8,5,1,868.1,0.000325436
49,87059.4,1,-123.893,-0.862304,8,5,1,868.1,0.000325436
49,90659.4,1,-126.837,-3.80642,8,5,1,868.1,0.000325436
49,94259.4,1,-114.342,8.68842,8,5,1,868.1,0.000325436
49,97859.4,1,-114.349,8.68205,8,5,1,868.1,0.000325436
49,101459,1,-113.632,9.39878,8,5,1,868.1,0.000325436
49,105059,1,-122.342,0.689261,8,5,1,868.1,0.000325436
49,108659,1,-121.554,1.47706,8,5,1,868.1,0.000325436
49,112259,0,-127.591,-4.56035,8,5,1,868.1,0.000325436
49,115859,1,-123.058,-0.0269924,8,5,1,868.1,0.000325436
49,119459,1,-119.403,3.62815,8,5,1,868.1,0.000325436
49,123059,1,-126.389,-3.3581,8,5,1,868.1,0.000325436
49,126659,1,-119.633,3.39767,8,5,1,868.1,0.000325436
49,130259,1,-112.136,10.8948,8,5,1,868.1,0.000325436
49,133859,1,-115.948,7.08287,8,5,1,868.1,0.000325436
49,137459,1,-109.289,13.7417,8,5,1,868.1,0.000325436
49,141059,1,-115.853,7.17831,8,5,1,868.1,0.000325436
49,144659,1,-121.421,1.60991,8,5,1,868.1,0.000325436
49,148259,1,-120.011,3.02028,8,5,1,868.1,0.000325436
49,151859,1,-116.792,6.23882,8,5,1,868.1,0.000325436
49,155459,1,-119.943,3.08797,8,5,1,868.1,0.000325436
49,159059,0,-130.242,-7.2111,8,5,1,868.1,0.000325436
49,162659,1,-122.288,0.742457,8,5,1,868.1,0.000325436
49,166259,1,-123.581,-0.549755,8,5,1,868.1,0.000325436
49,169859,1,-119.773,3.25792,8,5,1,868.1,0.000325436
49,173459,1,-108.804,14.2273,8,5,1,868.1,0.000325436
49,177059,1,-110.064,12.9671,8,5,1,868.1,0.000325436
49,180659,1,-116.634,6.39712,8,5,1,868.1,0.000325436
49,184259,1,-110.004,13.027,8,5,1,868.1,0.000325436
49,187859,1,-116.063,6.96807,8,5,1,868.1,0.000325436
49,191459,1,-123.18,-0.149502,8,5,1,868.1,0.000325436
49,195059,0,-128.218,-5.18755,8,5,1,868.1,0.000325436
49,198659,1,-106.166,16.8646,8,5,1,868.1,0.000325436
49,202259,1,-98.0132,25.0177,8,5,1,868.1,0.000325436
49,205859,1,-92.4562,30.5747,8,5,1,868.1,0.000325436
49,209459,1,-102.401,20.6304,8,5,1,868.1,0.000325436
49,213059,1,-100.312,22.7192,8,5,1,868.1,0.000325436
49,216659,1,-104.035,18.9958,8,5,1,868.1,0.000325436
49,220259,1,-104.523,18.5077,8,5,1,868.1,0.000325436
49,223859,1,-113.371,9.6599,8,5,1,868.1,0.000325436
49,227459,1,-113.172,9.85873,8,5,1,868.1,0.000325436
49,231059,1,-110.401,12.63,8,5,1,868.1,0.000325436
49,234659,1,-91.9094,31.1215,8,5,1,868.1,0.000325436
49,238259,1,-106.065,16.9655,8,5,1,868.1,0.000325436
49,241859,1,-120.896,2.13523,8,5,1,868.1,0.000325436
49,245459,1,-109.553,13.4783,8,5,1,868.1,0.000325436
49,249059,1,-107.263,15.7681,8,5,1,868.1,0.000325436
49,252659,1,-96.1398,26.8911,8,5,1,868.1,0.000325436
49,256259,1,-96.14,26.8909,8,5,1,868.1,0.000325436
49,259859,1,-106.589,16.4417,8,5,1,868.1,0.000325436
49,263459,1,-116.728,6.30309,8,5,1,868.1,0.000325436
49,267059,1,-98.59,24.4409,8,5,1,868.1,0.000325436
49,270659,1,-119.442,3.58882,8,5,1,868.1,0.000325436
49,274259,1,-105.66,17.3705,8,5,1,868.1,0.000325436
49,277859,1,-105.654,17.3769,8,5,1,868.1,0.000325436
49,281459,1,-105.648,17.3833,8,5,1,868.1,0.000325436
49,285059,1,-111.559,11.4716,8,5,1,868.1,0.000325436
49,288659,1,-125.1,-2.06944,8,5,1,868.1,0.000325436
49,292259,1,-115.502,7.52919,8,5,1,868.1,0.000325436
49,295859,0,-127.172,-4.14061,8,5,1,868.1,0.000325436
49,299459,1,-116.242,6.78882,8,5,1,868.1,0.000325436
49,303059,0,-134.574,-11.5434,8,5,1,868.1,0.000325436
49,306659,1,-123.23,-0.198666,8,5,1,868.1,0.000325436
49,310259,0,-129.904,-6.87333,8,5,1,868.1,0.000325436
49,313859,1,-121.069,1.96205,8,5,1,868.1,0.000325436
49,317459,1,-119.718,3.31305,8,5,1,868.1,0.000325436
49,321059,1,-111.537,11.494,8,5,1,868.1,0.000325436
49,324659,1,-118.316,4.71469,8,5,1,868.1,0.000325436
49,328259,1,-123.613,-0.582217,8,5,1,868.1,0.000325436
49,331859,0,-136.22,-13.1894,8,5,1,868.1,0.000325436
49,335459,1,-125.548,-2.51661,8,5,1,868.1,0.000325436
49,339059,1,-114.054,8.97692,8,5,1,868.1,0.000325436
49,342659,1,-114.056,8.97505,8,5,1,868.1,0.000325436
49,346259,1,-114.058,8.97317,8,5,1,868.1,0.000325436
49,349859,1,-114.06,8.97129,8,5,1,868.1,0.000325436
49,353459,1,-114.061,8.96942,8,5,1,868.1,0.000325436
49,357059,1,-114.063,8.96754,8,5,1,868.1,0.000325436
49,360659,1,-114.065,8.96566,8,5,1,868.1,0.000325436
49,364259,1,-114.067,8.96378,8,5,1,868.1,0.000325436
49,367859,1,-114.069,8.96191,8,5,1,868.1,0.000325436
49,371459,1,-114.071,8.96003,8,5,1,868.1,0.000325436
49,375059,1,-114.073,8.95815,8,5,1,868.1,0.000325436
49,378659,1,-126.134,-3.10275,8,5,1,868.1,0.000325436
49,382259,0,-130.199,-7.16841,8,5,1,868.1,0.000325436
49,385859,1,-113.917,9.11408,8,5,1,868.1,0.000325436
49,389459,0,-130.749,-7.71807,8,5,1,868.1,0.000325436
49,393059,0,-138.917,-15.8865,8,5,1,868.1,0.000325436
50,245.303,1,-115.953,7.07749,8,5,1,868.1,0.000325436
50,3845.3,0,-127.113,-4.08235,8,5,1,868.1,0.000325436
50,7445.3,0,-140.807,-17.7763,8,5,1,868.1,0.000325436
50,11045.3,1,-123.752,-0.721507,8,5,1,868.1,0.000325436
50,14645.3,1,-118.648,4.38281,8,5,1,868.1,0.000325436
50,18245.3,1,-124.213,-1.18161,8,5,1,868.1,0.000325436
50,21845.3,1,-123.677,-0.646321,8,5,1,868.1,0.000325436
50,25445.3,1,-114.165,8.8655,8,5,1,868.1,0.000325436
50,29045.3,1,-118.392,4.63915,8,5,1,868.1,0.000325436
50,32645.3,1,-122.975,0.0560908,8,5,1,868.1,0.000325436
50,36245.3,1,-119.315,3.71629,8,5,1,868.1,0.000325436
50,39845.3,1,-98.5444,24.4865,8,5,1,868.1,0.000325436
50,43445.3,1,-98.5477,24.4832,8,5,1,868.1,0.000325436
50,47045.3,1,-98.5511,24.4798,8,5,1,868.1,0.000325436
50,50645.3,1,-98.5544,24.4765,8,5,1,868.1,0.000325436
50,54245.3,1,-98.5578,24.4731,8,5,1,868.1,0.000325436
50,57845.3,1,-98.5612,24.4697,8,5,1,868.1,0.000325436
50,61445.3,1,-114.632,8.39901,8,5,1,868.1,0.000325436
50,65045.3,1,-114.17,8.86107,8,5,1,868.1,0.000325436
50,68645.3,1,-112.903,10.1278,8,5,1,868.1,0.000325436
50,72245.3,1,-122.007,1.02355,8,5,1,868.1,0.000325436
50,75845.3,1,-122.555,0.475798,8,5,1,868.1,0.000325436
50,79445.3,1,-111.31,11.7211,8,5,1,868.1,0.000325436
50,83045.3,1,-115.661,7.36963,8,5,1,868.1,0.000325436
50,86645.3,1,-106.468,16.5632,8,5,1,868.1,0.000325436
50,90245.3,1,-106.458,16.573,8,5,1,868.1,0.000325436
50,93845.3,1,-106.448,16.5827,8,5,1,868.1,0.000325436
50,97445.3,1,-114.229,8.80162,8,5,1,868.1,0.000325436
50,101045,0,-130.934,-7.90304,8,5,1,868.1,0.000325436
50,104645,1,-109.355,13.676,8,5,1,868.1,0.000325436
50,108245,1,-117.584,5.44658,8,5,1,868.1,0.000325436
50,111845,1,-124.546,-1.51537,8,5,1,868.1,0.000325436
50,115445,0,-127.134,-4.10296,8,5,1,868.1,0.000325436
50,119045,1,-114.542,8.48867,8,5,1,868.1,0.000325436
50,122645,1,-119.226,3.80518,8,5,1,868.1,0.000325436
50,126245,0,-145.832,-22.8011,8,5,1,868.1,0.000325436
50,129845,1,-119.362,3.66844,8,5,1,868.1,0.000325436
50,133445,0,-133.369,-10.3378,8,5,1,868.1,0.000325436
50,137045,1,-121.705,1.32566,8,5,1,868.1,0.000325436
50,140645,1,-117.554,5.47646,8,5,1,868.1,0.000325436
50,144245,1,-117.802,5.22841,8,5,1,868.1,0.000325436
50,147845,1,-123.216,-0.185296,8,5,1,868.1,0.000325436
50,151445,1,-125.412,-2.38126,8,5,1,868.1,0.000325436
50,155045,0,-129.374,-6.34312,8,5,1,868.1,0.000325436
50,158645,0,-128.512,-5.48104,8,5,1,868.1,0.000325436
50,162245,0,-151.887,-28.8563,8,5,1,868.1,0.000325436
50,165845,1,-109.278,13.7527,8,5,1,868.1,0.000325436
50,169445,1,-126.54,-3.50927,8,5,1,868.1,0.000325436
50,173045,1,-116.949,6.08232,8,5,1,868.1,0.000325436
50,176645,1,-122.551,0.479563,8,5,1,868.1,0.000325436
50,180245,1,-106.931,16.0995,8,5,1,868.1,0.000325436
50,183845,1,-106.935,16.0958,8,5,1,868.1,0.000325436
50,187445,1,-106.939,16.0921,8,5,1,868.1,0.000325436
50,191045,1,-126.327,-3.29565,8,5,1,868.1,0.000325436
50,194645,1,-123.638,-0.607229,8,5,1,868.1,0.000325436
50,198245,0,-144.2,-21.1691,8,5,1,868.1,0.000325436
50,201845,0,-130.508,-7.47746,8,5,1,868.1,0.000325436
50,205445,0,-131.786,-8.75505,8,5,1,868.1,0.000325436
50,209045,1,-113.771,9.25951,8,5,1,868.1,0.000325436
50,212645,1,-120.797,2.2335,8,5,1,868.1,0.000325436
50,216245,1,-106.541,16.4902,8,5,1,868.1,0.000325436
50,219845,1,-110.249,12.7823,8,5,1,868.1,0.000325436
50,223445,1,-110.498,12.5327,8,5,1,868.1,0.000325436
50,227045,1,-123.77,-0.739038,8,5,1,868.1,0.000325436
50,230645,0,-133.001,-9.96969,8,5,1,868.1,0.000325436
50,234245,1,-126.554,-3.52276,8,5,1,868.1,0.000325436
50,237845,1,-118.767,4.26351,8,5,1,868.1,0.000325436
50,241445,1,-123.669,-0.638114,8,5,1,868.1,0.000325436
50,245045,1,-118.488,4.54284,8,5,1,868.1,0.000325436
50,248645,1,-108.467,14.5639,8,5,1,868.1,0.000325436
50,252245,1,-108.478,14.5532,8,5,1,868.1,0.000325436
50,255845,1,-108.488,14.5425,8,5,1,868.1,0.000325436
50,259445,1,-108.499,14.5319,8,5,1,868.1,0.000325436
50,263045,1,-108.342,14.6887,8,5,1,868.1,0.000325436
50,266645,1,-108.339,14.6921,8,5,1,868.1,0.000325436
50,270245,1,-108.336,14.6954,8,5,1,868.1,0.000325436
50,273845,1,-108.332,14.6987,8,5,1,868.1,0.000325436
50,277445,1,-108.329,14.702,8,5,1,868.1,0.000325436
50,281045,1,-108.326,14.7053,8,5,1,868.1,0.000325436
50,284645,1,-108.322,14.7086,8,5,1,868.1,0.000325436
50,288245,1,-108.319,14.7119,8,5,1,868.1,0.000325436
50,291845,1,-108.316,14.7152,8,5,1,868.1,0.000325436
50,295445,1,-108.312,14.7185,8,5,1,868.1,0.000325436
50,299045,1,-108.309,14.7219,8,5,1,868.1,0.000325436
50,302645,1,-122.962,0.0687317,8,5,1,868.1,0.000325436
50,306245,1,-121.229,1.80207,8,5,1,868.1,0.000325436
50,309845,1,-125.356,-2.32482,8,5,1,868.1,0.000325436
50,313445,1,-112.501,10.53,8,5,1,868.1,0.000325436
50,317045,1,-112.977,10.0544,8,5,1,868.1,0.000325436
50,320645,1,-112.98,10.0513,8,5,1,868.1,0.000325436
50,324245,1,-112.983,10.0482,8,5,1,868.1,0.000325436
50,327845,1,-112.986,10.0451,8,5,1,868.1,0.000325436
50,331445,1,-112.989,10.042,8,5,1,868.1,0.000325436
50,335045,1,-112.992,10.0388,8,5,1,868.1,0.000325436
50,338645,1,-112.995,10.0357,8,5,1,868.1,0.000325436
50,342245,0,-141.845,-18.8146,8,5,1,868.1,0.000325436
50,345845,1,-126.814,-3.78326,8,5,1,868.1,0.000325436
50,349445,0,-134.428,-11.3971,8,5,1,868.1,0.000325436
50,353045,0,-127.826,-4.79496,8,5,1,868.1,0.000325436
50,356645,0,-129.09,-6.05877,8,5,1,868.1,0.000325436
50,360245,0,-129.437,-6.40573,8,5,1,868.1,0.000325436
50,363845,1,-120.898,2.1333,8,5,1,868.1,0.000325436
50,367445,1,-116.252,6.77892,8,5,1,868.1,0.000325436
50,371045,0,-132.267,-9.23632,8,5,1,868.1,0.000325436
50,374645,0,-132.449,-9.41856,8,5,1,868.1,0.000325436
50,378245,0,-144.394,-21.3627,8,5,1,868.1,0.000325436
50,381845,1,-126.548,-3.51684,8,5,1,868.1,0.000325436
50,385445,0,-131.65,-8.61872,8,5,1,868.1,0.000325436
50,389045,1,-126.519,-3.4881,8,5,1,868.1,0.000325436
50,392645,0,-129.644,-6.61293,8,5,1,868.1,0.000325436
51,2592.62,1,-107.409,15.6217,8,5,1,868.1,0.000325436
51,6192.62,1,-103.055,19.9761,8,5,1,868.1,0.000325436
51,9792.62,1,-89.0256,34.0053,8,5,1,868.1,0.000325436
51,13392.6,1,-101.495,21.5354,8,5,1,868.1,0.000325436
51,16992.6,1,-102.424,20.6072,8,5,1,868.1,0.000325436
51,20592.6,1,-118.617,4.41389,8,5,1,868.1,0.000325436
51,24192.6,1,-93.0728,29.9581,8,5,1,868.1,0.000325436
51,27792.6,1,-111.168,11.8627,8,5,1,868.1,0.000325436
51,31392.6,1,-109.478,13.5531,8,5,1,868.1,0.000325436
51,34992.6,1,-111.109,11.922,8,5,1,868.1,0.000325436
51,38592.6,1,-96.5091,26.5218,8,5,1,868.1,0.000325436
51,42192.6,1,-103.985,19.0456,8,5,1,868.1,0.000325436
51,45792.6,1,-88.7071,34.3238,8,5,1,868.1,0.000325436
51,49392.6,1,-84.692,38.3389,8,5,1,868.1,0.000325436
51,52992.6,1,-89.2729,33.758,8,5,1,868.1,0.000325436
51,56592.6,1,-112.936,10.0947,8,5,1,868.1,0.000325436
51,60192.6,1,-111.593,11.4382,8,5,1,868.1,0.000325436
51,63792.6,1,-95.8551,27.1758,8,5,1,868.1,0.000325436
51,67392.6,1,-95.3199,27.711,8,5,1,868.1,0.000325436
51,70992.6,1,-105.472,17.5587,8,5,1,868.1,0.000325436
51,74592.6,1,-117.112,5.91875,8,5,1,868.1,0.000325436
51,78192.6,1,-86.5188,36.5121,8,5,1,868.1,0.000325436
51,81792.6,1,-80.1662,42.8647,8,5,1,868.1,0.000325436
51,85392.6,1,-80.1105,42.9204,8,5,1,868.1,0.000325436
51,88992.6,1,-80.0547,42.9762,8,5,1,868.1,0.000325436
51,92592.6,1,-79.9988,43.0321,8,5,1,868.1,0.000325436
51,96192.6,1,-79.9427,43.0882,8,5,1,868.1,0.000325436
51,99792.6,1,-98.0272,25.0037,8,5,1,868.1,0.000325436
51,103393,1,-103.211,19.8203,8,5,1,868.1,0.000325436
51,106993,1,-83.8346,39.1963,8,5,1,868.1,0.000325436
51,110593,1,-92.8016,30.2293,8,5,1,868.1,0.000325436
51,114193,1,-90.5528,32.4781,8,5,1,868.1,0.000325436
51,117793,1,-114.51,8.52127,8,5,1,868.1,0.000325436
51,121393,0,-127.428,-4.39667,8,5,1,868.1,0.000325436
51,124993,1,-95.3056,27.7253,8,5,1,868.1,0.000325436
51,128593,1,-111.804,11.2272,8,5,1,868.1,0.000325436
51,132193,1,-109.65,13.3808,8,5,1,868.1,0.000325436
51,135793,1,-106.898,16.1333,8,5,1,868.1,0.000325436
51,139393,1,-119.339,3.69141,8,5,1,868.1,0.000325436
51,142993,1,-84.8706,38.1603,8,5,1,868.1,0.000325436
51,146593,1,-100.42,22.6106,8,5,1,868.1,0.000325436
51,150193,1,-112.417,10.614,8,5,1,868.1,0.000325436
51,153793,1,-106.056,16.9753,8,5,1,868.1,0.000325436
51,157393,1,-96.7428,26.2881,8,5,1,868.1,0.000325436
51,160993,1,-101.105,21.9258,8,5,1,868.1,0.000325436
51,164593,1,-98.3918,24.6391,8,5,1,868.1,0.000325436
51,168193,1,-112.528,10.5025,8,5,1,868.1,0.000325436
51,171793,1,-110.325,12.7059,8,5,1,868.1,0.000325436
51,175393,1,-112.544,10.4864,8,5,1,868.1,0.000325436
51,178993,1,-114.105,8.92636,8,5,1,868.1,0.000325436
