DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
221,2433.87,1,-113.162,9.86872,8,5,1,868.1,0.000325436
221,2578.87,0,-153.845,-30.8139,8,5,1,868.1,0.000325436
221,2723.87,0,-130.006,-6.9755,8,5,1,868.1,0.000325436
221,2868.87,1,-125.701,-2.67013,8,5,1,868.1,0.000325436
221,3013.87,0,-138.697,-15.6657,8,5,1,868.1,0.000325436
221,3158.87,0,-140.54,-17.5088,8,5,1,868.1,0.000325436
221,3303.87,0,-135.706,-12.6755,8,5,1,868.1,0.000325436
221,3448.87,0,-143.029,-19.9982,8,5,1,868.1,0.000325436
221,3593.87,0,-137.506,-14.4752,8,5,1,868.1,0.000325436
221,3738.87,0,-139.687,-16.6557,8,5,1,868.1,0.000325436
221,3883.87,0,-132.632,-9.6012,8,5,1,868.1,0.000325436
221,4028.87,0,-143.612,-20.5808,8,5,1,868.1,0.000325436
221,4173.87,1,-120.793,2.23774,8,5,1,868.1,0.000325436
221,4318.87,0,-139.529,-16.4983,8,5,1,868.1,0.000325436
221,4463.87,0,-133.132,-10.1015,8,5,1,868.1,0.000325436
221,4608.87,0,-131.436,-8.40488,8,5,1,868.1,0.000325436
221,4753.87,0,-131.263,-8.23235,8,5,1,868.1,0.000325436
221,4898.87,0,-142.513,-19.482,8,5,1,868.1,0.000325436
221,5043.87,0,-136.354,-13.3233,8,5,1,868.1,0.000325436
221,5188.87,0,-132.786,-9.75537,8,5,1,868.1,0.000325436
221,5333.87,0,-145.806,-22.7749,8,5,1,868.1,0.000325436
221,5478.87,1,-126.888,-3.85699,8,5,1,868.1,0.000325436
221,5623.87,0,-142.551,-19.5198,8,5,1,868.1,0.000325436
221,5768.87,0,-140.109,-17.0777,8,5,1,868.1,0.000325436
221,5913.87,0,-128.422,-5.39157,8,5,1,868.1,0.000325436
221,6058.87,0,-137.98,-14.9492,8,5,1,868.1,0.000325436
221,6203.87,0,-128.763,-5.73247,8,5,1,868.1,0.000325436
221,6348.87,0,-137.173,-14.1421,8,5,1,868.1,0.000325436
221,6493.87,1,-111.656,11.375,8,5,1,868.1,0.000325436
221,6638.87,1,-109.442,13.5886,8,5,1,868.1,0.000325436
221,6783.87,1,-121.52,1.51131,8,5,1,868.1,0.000325436
221,6928.87,1,-118.347,4.68361,8,5,1,868.1,0.000325436
221,7073.87,1,-121.453,1.57759,8,5,1,868.1,0.000325436
221,7218.87,1,-116.505,6.52609,8,5,1,868.1,0.000325436
221,7363.87,1,-115.163,7.86748,8,5,1,868.1,0.000325436
221,7508.87,1,-122.235,0.79565,8,5,1,868.1,0.000325436
221,7653.87,0,-140.28,-17.2488,8,5,1,868.1,0.000325436
221,7798.87,0,-136.517,-13.4863,8,5,1,868.1,0.000325436
221,7943.87,0,-130.952,-7.92085,8,5,1,868.1,0.000325436
221,8088.87,0,-128.664,-5.63261,8,5,1,868.1,0.000325436
221,8233.87,1,-125.531,-2.50051,8,5,1,868.1,0.000325436
221,8378.87,0,-136.444,-13.413,8,5,1,868.1,0.000325436
221,8523.87,0,-145.382,-22.3514,8,5,1,868.1,0.000325436
221,8668.87,1,-111.052,11.9792,8,5,1,868.1,0.000325436
221,8813.87,1,-109.215,13.8157,8,5,1,868.1,0.000325436
221,8958.87,1,-119.093,3.93776,8,5,1,868.1,0.000325436
221,9103.87,0,-136.295,-13.2639,8,5,1,868.1,0.000325436
221,9248.87,0,-151.14,-28.1092,8,5,1,868.1,0.000325436
221,9393.87,1,-124.643,-1.61195,8,5,1,868.1,0.000325436
221,9538.87,1,-108.186,14.8449,8,5,1,868.1,0.000325436
221,9683.87,1,-124.903,-1.87209,8,5,1,868.1,0.000325436
221,9828.87,0,-130.025,-6.9945,8,5,1,868.1,0.000325436
221,9973.87,1,-116.453,6.57834,8,5,1,868.1,0.000325436
221,10118.9,1,-122.125,0.905474,8,5,1,868.1,0.000325436
221,10263.9,1,-108.481,14.5502,8,5,1,868.1,0.000325436
221,10408.9,0,-140.434,-17.4032,8,5,1,868.1,0.000325436
221,10553.9,0,-128.667,-5.63652,8,5,1,868.1,0.000325436
221,10698.9,1,-121.847,1.18422,8,5,1,868.1,0.000325436
221,10843.9,0,-152.082,-29.0514,8,5,1,868.1,0.000325436
221,10988.9,0,-138.103,-15.0726,8,5,1,868.1,0.000325436
221,11133.9,1,-125.057,-2.02656,8,5,1,868.1,0.000325436
221,11278.9,1,-121.325,1.70554,8,5,1,868.1,0.000325436
221,11423.9,1,-120.24,2.79044,8,5,1,868.1,0.000325436
221,11568.9,1,-122.438,0.593153,8,5,1,868.1,0.000325436
221,11713.9,1,-123.418,-0.386989,8,5,1,868.1,0.000325436
221,11858.9,0,-130.345,-7.31451,8,5,1,868.1,0.000325436
221,12003.9,0,-129.265,-6.23434,8,5,1,868.1,0.000325436
221,12148.9,0,-127.853,-4.82219,8,5,1,868.1,0.000325436
221,12293.9,1,-122.477,0.554196,8,5,1,868.1,0.000325436
221,12438.9,0,-133.832,-10.8011,8,5,1,868.1,0.000325436
221,12583.9,0,-127.382,-4.35109,8,5,1,868.1,0.000325436
221,12728.9,0,-130.166,-7.13509,8,5,1,868.1,0.000325436
221,12873.9,0,-135.128,-12.0968,8,5,1,868.1,0.000325436
221,13018.9,0,-140.536,-17.5053,8,5,1,868.1,0.000325436
221,13163.9,0,-157.623,-34.5924,8,5,1,868.1,0.000325436
221,13308.9,0,-134.906,-11.8747,8,5,1,868.1,0.000325436
221,13453.9,1,-122.459,0.571538,8,5,1,868.1,0.000325436
221,13598.9,1,-123.777,-0.745886,8,5,1,868.1,0.000325436
221,13743.9,1,-108.132,14.8986,8,5,1,868.1,0.000325436
221,13888.9,1,-125.53,-2.49955,8,5,1,868.1,0.000325436
221,14033.9,0,-128.015,-4.98384,8,5,1,868.1,0.000325436
221,14178.9,1,-120.475,2.55628,8,5,1,868.1,0.000325436
221,14323.9,0,-134.531,-11.4999,8,5,1,868.1,0.000325436
221,14468.9,0,-127.97,-4.93932,8,5,1,868.1,0.000325436
221,14613.9,1,-106.724,16.3066,8,5,1,868.1,0.000325436
221,14758.9,1,-120.695,2.33632,8,5,1,868.1,0.000325436
221,14903.9,1,-104.311,18.72,8,5,1,868.1,0.000325436
221,15048.9,1,-113.002,10.0294,8,5,1,868.1,0.000325436
221,15193.9,1,-106.377,16.6538,8,5,1,868.1,0.000325436
221,15338.9,0,-136.547,-13.5157,8,5,1,868.1,0.000325436
221,15483.9,1,-117.715,5.31569,8,5,1,868.1,0.000325436
221,15628.9,1,-120.899,2.13169,8,5,1,868.1,0.000325436
221,15773.9,1,-119.389,3.64162,8,5,1,868.1,0.000325436
221,15918.9,1,-118.855,4.17584,8,5,1,868.1,0.000325436
222,81.7233,0,-120.69,2.3411,8,5,1,868.1,0.000325436
222,226.723,0,-142.177,-19.1459,8,5,1,868.1,0.000325436
222,371.723,0,-127.612,-4.58137,8,5,1,868.1,0.000325436
222,516.723,1,-125.335,-2.3043,8,5,1,868.1,0.000325436
222,661.723,0,-149.236,-26.2049,8,5,1,868.1,0.000325436
222,806.723,0,-133.364,-10.333,8,5,1,868.1,0.000325436
222,951.723,0,-145.85,-22.8192,8,5,1,868.1,0.000325436
222,1096.72,0,-128.467,-5.43589,8,5,1,868.1,0.000325436
222,1241.72,0,-121.85,1.18074,8,5,1,868.1,0.000325436
222,1386.72,0,-119.741,3.2896,8,5,1,868.1,0.000325436
222,1531.72,0,-129.074,-6.04313,8,5,1,868.1,0.000325436
222,1676.72,0,-145.075,-22.0445,8,5,1,868.1,0.000325436
222,1821.72,0,-113.997,9.03363,8,5,1,868.1,0.000325436
222,1966.72,1,-107.193,15.838,8,5,1,868.1,0.000325436
222,2111.72,0,-119.234,3.79721,8,5,1,868.1,0.000325436
222,2256.72,0,-118.251,4.78028,8,5,1,868.1,0.000325436
222,2401.72,0,-148.445,-25.4138,8,5,1,868.1,0.000325436
222,2546.72,1,-126.853,-3.82211,8,5,1,868.1,0.000325436
222,2691.72,1,-117.203,5.828,8,5,1,868.1,0.000325436
222,2836.72,0,-115.308,7.72269,8,5,1,868.1,0.000325436
222,2981.72,0,-127.809,-4.77777,8,5,1,868.1,0.000325436
222,3126.72,0,-133.256,-10.2254,8,5,1,868.1,0.000325436
222,3271.72,0,-124.229,-1.19844,8,5,1,868.1,0.000325436
222,3416.72,1,-117.147,5.88349,8,5,1,868.1,0.000325436
222,3561.72,0,-134.483,-11.452,8,5,1,868.1,0.000325436
222,3706.72,0,-120.523,2.50836,8,5,1,868.1,0.000325436
222,3851.72,0,-119.354,3.67646,8,5,1,868.1,0.000325436
222,3996.72,0,-115.74,7.29065,8,5,1,868.1,0.000325436
222,4141.72,0,-115.069,7.96227,8,5,1,868.1,0.000325436
222,4286.72,0,-130.874,-7.84358,8,5,1,868.1,0.000325436
222,4431.72,1,-122.993,0.0376608,8,5,1,868.1,0.000325436
222,4576.72,1,-126.699,-3.66855,8,5,1,868.1,0.000325436
222,4721.72,0,-154.62,-31.5887,8,5,1,868.1,0.000325436
222,4866.72,1,-124.83,-1.7992,8,5,1,868.1,0.000325436
222,5011.72,0,-136.534,-13.5033,8,5,1,868.1,0.000325436
222,5156.72,0,-116.68,6.35056,8,5,1,868.1,0.000325436
222,5301.72,1,-116.906,6.12489,8,5,1,868.1,0.000325436
222,5446.72,1,-125.792,-2.76061,8,5,1,868.1,0.000325436
222,5591.72,0,-102.5,20.5308,8,5,1,868.1,0.000325436
222,5736.72,0,-122.46,0.571396,8,5,1,868.1,0.000325436
222,5881.72,1,-105.533,17.4979,8,5,1,868.1,0.000325436
222,6026.72,1,-119.659,3.37239,8,5,1,868.1,0.000325436
222,6171.72,0,-103.908,19.1226,8,5,1,868.1,0.000325436
222,6316.72,1,-114.342,8.68891,8,5,1,868.1,0.000325436
222,6461.72,0,-113.977,9.05381,8,5,1,868.1,0.000325436
222,6606.72,1,-97.1206,25.9103,8,5,1,868.1,0.000325436
222,6751.72,0,-133.256,-10.2255,8,5,1,868.1,0.000325436
222,6896.72,0,-137.334,-14.303,8,5,1,868.1,0.000325436
222,7041.72,1,-119.94,3.09071,8,5,1,868.1,0.000325436
222,7186.72,0,-140.366,-17.3354,8,5,1,868.1,0.000325436
222,7331.72,0,-120.314,2.71725,8,5,1,868.1,0.000325436
222,7476.72,0,-129.276,-6.2449,8,5,1,868.1,0.000325436
222,7621.72,0,-132.297,-9.26632,8,5,1,868.1,0.000325436
222,7766.72,0,-138.732,-15.7007,8,5,1,868.1,0.000325436
222,7911.72,1,-108.681,14.3499,8,5,1,868.1,0.000325436
222,8056.72,0,-135.003,-11.9717,8,5,1,868.1,0.000325436
222,8201.72,0,-137.825,-14.794,8,5,1,868.1,0.000325436
222,8346.72,0,-143.357,-20.3258,8,5,1,868.1,0.000325436
222,8491.72,0,-124.209,-1.17786,8,5,1,868.1,0.000325436
222,8636.72,0,-143.399,-20.3684,8,5,1,868.1,0.000325436
222,8781.72,0,-128.864,-5.83295,8,5,1,868.1,0.000325436
222,8926.72,1,-116.433,6.59782,8,5,1,868.1,0.000325436
222,9071.72,1,-109.463,13.5676,8,5,1,868.1,0.000325436
222,9216.72,0,-138.779,-15.7479,8,5,1,868.1,0.000325436
222,9361.72,0,-139.547,-16.5157,8,5,1,868.1,0.000325436
222,9506.72,0,-133.877,-10.8459,8,5,1,868.1,0.000325436
222,9651.72,1,-124.75,-1.71888,8,5,1,868.1,0.000325436
222,9796.72,1,-116.07,6.96107,8,5,1,868.1,0.000325436
222,9941.72,1,-122.654,0.377103,8,5,1,868.1,0.000325436
222,10086.7,0,-108.798,14.2334,8,5,1,868.1,0.000325436
222,10231.7,1,-119.323,3.7079,8,5,1,868.1,0.000325436
222,10376.7,1,-122.253,0.778396,8,5,1,868.1,0.000325436
222,10521.7,0,-113.169,9.86215,8,5,1,868.1,0.000325436
222,10666.7,0,-122.335,0.695763,8,5,1,868.1,0.000325436
222,10811.7,1,-111.912,11.1191,8,5,1,868.1,0.000325436
222,10956.7,1,-126.019,-2.98855,8,5,1,868.1,0.000325436
222,11101.7,1,-116.894,6.13709,8,5,1,868.1,0.000325436
222,11246.7,0,-118.462,4.56897,8,5,1,868.1,0.000325436
222,11391.7,0,-128.545,-5.51366,8,5,1,868.1,0.000325436
222,11536.7,1,-121.104,1.92707,8,5,1,868.1,0.000325436
222,11681.7,1,-126.616,-3.58463,8,5,1,868.1,0.000325436
222,11826.7,0,-129.119,-6.08849,8,5,1,868.1,0.000325436
222,11971.7,0,-114.248,8.78339,8,5,1,868.1,0.000325436
222,12116.7,0,-119.648,3.38269,8,5,1,868.1,0.000325436
222,12261.7,0,-135.067,-12.0361,8,5,1,868.1,0.000325436
222,12406.7,0,-128.941,-5.91,8,5,1,868.1,0.000325436
222,12551.7,0,-140.291,-17.2599,8,5,1,868.1,0.000325436
222,12696.7,0,-140.844,-17.8133,8,5,1,868.1,0.000325436
222,12841.7,0,-129.131,-6.1001,8,5,1,868.1,0.000325436
222,12986.7,0,-129.518,-6.48744,8,5,1,868.1,0.000325436
222,13131.7,0,-118.282,4.74904,8,5,1,868.1,0.000325436
222,13276.7,0,-135.51,-12.4787,8,5,1,868.1,0.000325436
222,13421.7,0,-141.647,-18.6159,8,5,1,868.1,0.000325436
222,13566.7,0,-141.321,-18.2897,8,5,1,868.1,0.000325436
222,13711.7,0,-164.201,-41.1702,8,5,1,868.1,0.000325436
222,13856.7,0,-164.71,-41.6796,8,5,1,868.1,0.000325436
222,14001.7,1,-121.185,1.84568,8,5,1,868.1,0.000325436
222,14146.7,0,-127.913,-4.88183,8,5,1,868.1,0.000325436
222,14291.7,1,-120.502,2.52928,8,5,1,868.1,0.000325436
222,14436.7,0,-133.076,-10.0451,8,5,1,868.1,0.000325436
222,14581.7,0,-136.856,-13.8247,8,5,1,868.1,0.000325436
222,14726.7,1,-108.729,14.3024,8,5,1,868.1,0.000325436
222,14871.7,0,-129.435,-6.40375,8,5,1,868.1,0.000325436
222,15016.7,1,-116.351,6.67959,8,5,1,868.1,0.000325436
222,15161.7,0,-118.125,4.90547,8,5,1,868.1,0.000325436
222,15306.7,0,-142.8,-19.7691,8,5,1,868.1,0.000325436
222,15451.7,0,-114.981,8.04949,8,5,1,868.1,0.000325436
222,15596.7,0,-137.122,-14.0912,8,5,1,868.1,0.000325436
222,15741.7,0,-136.385,-13.3543,8,5,1,868.1,0.000325436
222,15886.7,0,-149.305,-26.2738,8,5,1,868.1,0.000325436
223,31.2894,1,-111.712,11.3188,8,5,1,868.1,0.000325436
223,176.289,0,-118.184,4.84667,8,5,1,868.1,0.000325436
223,321.289,1,-123.259,-0.228222,8,5,1,868.1,0.000325436
223,466.289,0,-112.222,10.8085,8,5,1,868.1,0.000325436
223,611.289,1,-122.862,0.16909,8,5,1,868.1,0.000325436
223,756.289,0,-118.973,4.05768,8,5,1,868.1,0.000325436
223,901.289,1,-125.408,-2.37668,8,5,1,868.1,0.000325436
223,1046.29,0,-131.006,-7.97488,8,5,1,868.1,0.000325436
223,1191.29,0,-112.861,10.1701,8,5,1,868.1,0.000325436
223,1336.29,1,-91.1983,31.8326,8,5,1,868.1,0.000325436
223,1481.29,1,-92.4303,30.6006,8,5,1,868.1,0.000325436
223,1626.29,0,-110.4,12.6314,8,5,1,868.1,0.000325436
223,1771.29,0,-112.64,10.3913,8,5,1,868.1,0.000325436
223,1916.29,0,-130.974,-7.94356,8,5,1,868.1,0.000325436
223,2061.29,0,-130.101,-7.07031,8,5,1,868.1,0.000325436
223,2206.29,0,-115.114,7.91706,8,5,1,868.1,0.000325436
223,2351.29,1,-126.848,-3.81667,8,5,1,868.1,0.000325436
223,2496.29,0,-112.778,10.2527,8,5,1,868.1,0.000325436
223,2641.29,0,-115.375,7.65584,8,5,1,868.1,0.000325436
223,2786.29,0,-107.355,15.6754,8,5,1,868.1,0.000325436
223,2931.29,0,-129.617,-6.58633,8,5,1,868.1,0.000325436
223,3076.29,0,-145.146,-22.1152,8,5,1,868.1,0.000325436
223,3221.29,1,-117.438,5.593,8,5,1,868.1,0.000325436
223,3366.29,0,-107.838,15.1926,8,5,1,868.1,0.000325436
223,3511.29,1,-115.239,7.79194,8,5,1,868.1,0.000325436
223,3656.29,0,-114.896,8.13504,8,5,1,868.1,0.000325436
223,3801.29,1,-118.912,4.11881,8,5,1,868.1,0.000325436
223,3946.29,0,-133.26,-10.2293,8,5,1,868.1,0.000325436
223,4091.29,0,-131.167,-8.13586,8,5,1,868.1,0.000325436
223,4236.29,1,-116.546,6.485,8,5,1,868.1,0.000325436
223,4381.29,1,-124.775,-1.7443,8,5,1,868.1,0.000325436
223,4526.29,0,-121.128,1.90257,8,5,1,868.1,0.000325436
223,4671.29,0,-125.15,-2.11877,8,5,1,868.1,0.000325436
223,4816.29,0,-119.067,3.96381,8,5,1,868.1,0.000325436
223,4961.29,0,-150.709,-27.6783,8,5,1,868.1,0.000325436
223,5106.29,1,-104.116,18.9149,8,5,1,868.1,0.000325436
223,5251.29,0,-126.833,-3.8022,8,5,1,868.1,0.000325436
223,5396.29,0,-141.233,-18.2025,8,5,1,868.1,0.000325436
223,5541.29,1,-103.46,19.5708,8,5,1,868.1,0.000325436
223,5686.29,0,-140.714,-17.6832,8,5,1,868.1,0.000325436
223,5831.29,1,-113.552,9.47894,8,5,1,868.1,0.000325436
223,5976.29,1,-112.112,10.919,8,5,1,868.1,0.000325436
223,6121.29,1,-82.7277,40.3032,8,5,1,868.1,0.000325436
223,6266.29,1,-106.582,16.4485,8,5,1,868.1,0.000325436
223,6411.29,1,-97.3892,25.6417,8,5,1,868.1,0.000325436
223,6556.29,0,-114.419,8.61229,8,5,1,868.1,0.000325436
223,6701.29,0,-144.188,-21.157,8,5,1,868.1,0.000325436
223,6846.29,0,-129.642,-6.61091,8,5,1,868.1,0.000325436
223,6991.29,0,-133.946,-10.9153,8,5,1,868.1,0.000325436
223,7136.29,1,-120.698,2.33265,8,5,1,868.1,0.000325436
223,7281.29,0,-134.356,-11.3252,8,5,1,868.1,0.000325436
223,7426.29,1,-114.779,8.2516,8,5,1,868.1,0.000325436
223,7571.29,0,-115.22,7.81131,8,5,1,868.1,0.000325436
223,7716.29,1,-123.859,-0.827913,8,5,1,868.1,0.000325436
223,7861.29,0,-107.474,15.5568,8,5,1,868.1,0.000325436
223,8006.29,0,-128.173,-5.14215,8,5,1,868.1,0.000325436
223,8151.29,1,-114.265,8.76595,8,5,1,868.1,0.000325436
223,8296.29,1,-122.901,0.130191,8,5,1,868.1,0.000325436
223,8441.29,1,-111.567,11.4644,8,5,1,868.1,0.000325436
223,8586.29,1,-109.114,13.9165,8,5,1,868.1,0.000325436
223,8731.29,0,-145.155,-22.1238,8,5,1,868.1,0.000325436
223,8876.29,0,-129.333,-6.30167,8,5,1,868.1,0.000325436
223,9021.29,0,-131.753,-8.72203,8,5,1,868.1,0.000325436
223,9166.29,0,-128.783,-5.75251,8,5,1,868.1,0.000325436
223,9311.29,0,-123.878,-0.846696,8,5,1,868.1,0.000325436
223,9456.29,1,-119.613,3.41799,8,5,1,868.1,0.000325436
223,9601.29,0,-109.81,13.2209,8,5,1,868.1,0.000325436
223,9746.29,1,-108.318,14.7132,8,5,1,868.1,0.000325436
223,9891.29,0,-127.23,-4.19918,8,5,1,868.1,0.000325436
223,10036.3,0,-107.249,15.7815,8,5,1,868.1,0.000325436
223,10181.3,0,-130.481,-7.45048,8,5,1,868.1,0.000325436
223,10326.3,1,-100.715,22.3163,8,5,1,868.1,0.000325436
223,10471.3,0,-141.002,-17.971,8,5,1,868.1,0.000325436
223,10616.3,0,-133.492,-10.4616,8,5,1,868.1,0.000325436
223,10761.3,1,-121.985,1.0457,8,5,1,868.1,0.000325436
223,10906.3,1,-100.193,22.8383,8,5,1,868.1,0.000325436
223,11051.3,1,-117.984,5.04699,8,5,1,868.1,0.000325436
223,11196.3,1,-125.405,-2.37408,8,5,1,868.1,0.000325436
223,11341.3,1,-112.56,10.4706,8,5,1,868.1,0.000325436
223,11486.3,0,-127.005,-3.97391,8,5,1,868.1,0.000325436
223,11631.3,1,-111.114,11.9166,8,5,1,868.1,0.000325436
223,11776.3,1,-117.601,5.42971,8,5,1,868.1,0.000325436
223,11921.3,1,-117.675,5.3555,8,5,1,868.1,0.000325436
223,12066.3,0,-113.073,9.95825,8,5,1,868.1,0.000325436
223,12211.3,0,-122.813,0.218339,8,5,1,868.1,0.000325436
223,12356.3,1,-108.555,14.4754,8,5,1,868.1,0.000325436
223,12501.3,1,-97.3559,25.675,8,5,1,868.1,0.000325436
223,12646.3,1,-99.797,23.2339,8,5,1,868.1,0.000325436
223,12791.3,1,-110.642,12.3884,8,5,1,868.1,0.000325436
223,12936.3,1,-101.364,21.6667,8,5,1,868.1,0.000325436
223,13081.3,1,-116.035,6.99567,8,5,1,868.1,0.000325436
223,13226.3,0,-114.549,8.48174,8,5,1,868.1,0.000325436
223,13371.3,1,-107.33,15.7011,8,5,1,868.1,0.000325436
223,13516.3,1,-99.839,23.1919,8,5,1,868.1,0.000325436
223,13661.3,0,-134.123,-11.0922,8,5,1,868.1,0.000325436
223,13806.3,1,-110.367,12.6641,8,5,1,868.1,0.000325436
223,13951.3,0,-114.96,8.07056,8,5,1,868.1,0.000325436
223,14096.3,1,-100.8,22.2309,8,5,1,868.1,0.000325436
223,14241.3,1,-114.581,8.45016,8,5,1,868.1,0.000325436
223,14386.3,1,-126.755,-3.7238,8,5,1,868.1,0.000325436
223,14531.3,0,-121.134,1.8968,8,5,1,868.1,0.000325436
223,14676.3,1,-103.067,19.9643,8,5,1,868.1,0.000325436
223,14821.3,1,-107.886,15.1445,8,5,1,868.1,0.000325436
223,14966.3,1,-98.6503,24.3806,8,5,1,868.1,0.000325436
223,15111.3,1,-96.0758,26.9551,8,5,1,868.1,0.000325436
223,15256.3,1,-103.384,19.6467,8,5,1,868.1,0.000325436
223,15401.3,1,-99.7639,23.267,8,5,1,868.1,0.000325436
223,15546.3,1,-122.072,0.959135,8,5,1,868.1,0.000325436
223,15691.3,1,-122.127,0.904071,8,5,1,868.1,0.000325436
223,15836.3,1,-125.242,-2.2113,8,5,1,868.1,0.000325436
224,101.115,1,-118.032,4.99876,8,5,1,868.1,0.000325436
224,246.115,0,-130.146,-7.115,8,5,1,868.1,0.000325436
224,391.115,1,-116.539,6.49236,8,5,1,868.1,0.000325436
224,536.115,0,-130.261,-7.22987,8,5,1,868.1,0.000325436
224,681.115,0,-143.47,-20.4393,8,5,1,868.1,0.000325436
224,826.115,0,-133.487,-10.4556,8,5,1,868.1,0.000325436
224,971.115,1,-121.169,1.86192,8,5,1,868.1,0.000325436
224,1116.11,1,-118.838,4.19319,8,5,1,868.1,0.000325436
224,1261.11,1,-117.74,5.29093,8,5,1,868.1,0.000325436
224,1406.11,0,-130.728,-7.69748,8,5,1,868.1,0.000325436
224,1551.11,0,-127.761,-4.72985,8,5,1,868.1,0.000325436
224,1696.11,0,-140.312,-17.2807,8,5,1,868.1,0.000325436
224,1841.11,1,-110.838,12.1926,8,5,1,868.1,0.000325436
224,1986.11,0,-128.041,-5.00977,8,5,1,868.1,0.000325436
224,2131.11,1,-117.572,5.45893,8,5,1,868.1,0.000325436
224,2276.11,1,-109.599,13.4321,8,5,1,868.1,0.000325436
224,2421.11,1,-117.681,5.35019,8,5,1,868.1,0.000325436
224,2566.11,1,-119.363,3.66817,8,5,1,868.1,0.000325436
224,2711.11,1,-125.883,-2.85177,8,5,1,868.1,0.000325436
224,2856.11,0,-128.601,-5.56973,8,5,1,868.1,0.000325436
224,3001.11,1,-122.674,0.356578,8,5,1,868.1,0.000325436
224,3146.11,1,-122.925,0.1056,8,5,1,868.1,0.000325436
224,3291.11,0,-128.78,-5.7486,8,5,1,868.1,0.000325436
224,3436.11,0,-140.823,-17.7919,8,5,1,868.1,0.000325436
224,3581.11,0,-131.688,-8.65699,8,5,1,868.1,0.000325436
224,3726.11,0,-128.148,-5.11724,8,5,1,868.1,0.000325436
224,3871.11,1,-124.662,-1.63069,8,5,1,868.1,0.000325436
224,4016.11,1,-113.942,9.08855,8,5,1,868.1,0.000325436
224,4161.11,0,-130.01,-6.97957,8,5,1,868.1,0.000325436
224,4306.11,1,-126.525,-3.49372,8,5,1,868.1,0.000325436
224,4451.11,0,-128.101,-5.06985,8,5,1,868.1,0.000325436
224,4596.11,1,-117.736,5.29494,8,5,1,868.1,0.000325436
224,4741.11,0,-140.941,-17.9101,8,5,1,868.1,0.000325436
224,4886.11,1,-100.508,22.5231,8,5,1,868.1,0.000325436
224,5031.11,0,-144.436,-21.4052,8,5,1,868.1,0.000325436
224,5176.11,0,-132.569,-9.53776,8,5,1,868.1,0.000325436
224,5321.11,1,-114.047,8.98363,8,5,1,868.1,0.000325436
224,5466.11,1,-113.436,9.59483,8,5,1,868.1,0.000325436
224,5611.11,1,-121.218,1.81318,8,5,1,868.1,0.000325436
224,5756.11,0,-134.624,-11.593,8,5,1,868.1,0.000325436
224,5901.11,1,-116.368,6.6625,8,5,1,868.1,0.000325436
224,6046.11,0,-138.577,-15.5464,8,5,1,868.1,0.000325436
224,6191.11,0,-130.041,-7.00979,8,5,1,868.1,0.000325436
224,6336.11,1,-112.602,10.4287,8,5,1,868.1,0.000325436
224,6481.11,1,-109.057,13.9735,8,5,1,868.1,0.000325436
224,6626.11,0,-127.505,-4.47365,8,5,1,868.1,0.000325436
224,6771.11,0,-130.144,-7.11279,8,5,1,868.1,0.000325436
224,6916.11,0,-131.734,-8.70336,8,5,1,868.1,0.000325436
224,7061.11,1,-117.102,5.92884,8,5,1,868.1,0.000325436
224,7206.11,0,-150.28,-27.2492,8,5,1,868.1,0.000325436
224,7351.11,0,-137.599,-14.568,8,5,1,868.1,0.000325436
224,7496.11,1,-125.403,-2.37216,8,5,1,868.1,0.000325436
224,7641.11,1,-114.197,8.83439,8,5,1,868.1,0.000325436
224,7786.11,0,-127.066,-4.0352,8,5,1,868.1,0.000325436
224,7931.11,0,-127.277,-4.246,8,5,1,868.1,0.000325436
224,8076.11,0,-141.517,-18.4863,8,5,1,868.1,0.000325436
224,8221.11,1,-125.065,-2.03403,8,5,1,868.1,0.000325436
224,8366.11,0,-134.9,-11.8695,8,5,1,868.1,0.000325436
224,8511.11,1,-124.339,-1.30835,8,5,1,868.1,0.000325436
224,8656.11,0,-141.669,-18.6378,8,5,1,868.1,0.000325436
224,8801.11,0,-132.217,-9.18646,8,5,1,868.1,0.000325436
224,8946.11,1,-111.397,11.6335,8,5,1,868.1,0.000325436
224,9091.11,1,-109.255,13.7757,8,5,1,868.1,0.000325436
224,9236.11,0,-129.995,-6.96362,8,5,1,868.1,0.000325436
224,9381.11,1,-118.496,4.53452,8,5,1,868.1,0.000325436
224,9526.11,1,-117.818,5.21323,8,5,1,868.1,0.000325436
224,9671.11,1,-122.975,0.0556005,8,5,1,868.1,0.000325436
224,9816.11,1,-123.407,-0.375818,8,5,1,868.1,0.000325436
224,9961.11,0,-127.424,-4.39312,8,5,1,868.1,0.000325436
224,10106.1,0,-127.279,-4.24833,8,5,1,868.1,0.000325436
224,10251.1,1,-123.439,-0.408232,8,5,1,868.1,0.000325436
224,10396.1,1,-124.277,-1.24637,8,5,1,868.1,0.000325436
224,10541.1,1,-117.735,5.2962,8,5,1,868.1,0.000325436
224,10686.1,1,-120.673,2.35816,8,5,1,868.1,0.000325436
224,10831.1,1,-118.905,4.12548,8,5,1,868.1,0.000325436
224,10976.1,1,-112.658,10.3727,8,5,1,868.1,0.000325436
224,11121.1,1,-121.701,1.33,8,5,1,868.1,0.000325436
224,11266.1,1,-113.456,9.57514,8,5,1,868.1,0.000325436
224,11411.1,1,-123.864,-0.832934,8,5,1,868.1,0.000325436
