DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
120,237174,0,-131.869,-8.83829,8,5,1,868.1,0.000325436
120,240774,1,-121.769,1.26221,8,5,1,868.1,0.000325436
120,244374,1,-126.658,-3.62706,8,5,1,868.1,0.000325436
120,247974,1,-121.532,1.49924,8,5,1,868.1,0.000325436
120,251574,0,-148.352,-25.3215,8,5,1,868.1,0.000325436
120,255174,0,-132.828,-9.79743,8,5,1,868.1,0.000325436
120,258774,0,-146.017,-22.9863,8,5,1,868.1,0.000325436
120,262374,1,-124.647,-1.61601,8,5,1,868.1,0.000325436
120,265974,1,-125.651,-2.61971,8,5,1,868.1,0.000325436
120,269574,0,-129.449,-6.41782,8,5,1,868.1,0.000325436
120,273174,1,-114.748,8.28306,8,5,1,868.1,0.000325436
120,276774,1,-104.618,18.4128,8,5,1,868.1,0.000325436
120,280374,1,-117.819,5.21142,8,5,1,868.1,0.000325436
120,283974,0,-141.078,-18.0475,8,5,1,868.1,0.000325436
120,287574,0,-128.102,-5.07065,8,5,1,868.1,0.000325436
120,291174,1,-113.19,9.84053,8,5,1,868.1,0.000325436
120,294774,1,-125.04,-2.00935,8,5,1,868.1,0.000325436
120,298374,0,-142.601,-19.5699,8,5,1,868.1,0.000325436
120,301974,1,-119.937,3.0943,8,5,1,868.1,0.000325436
120,305574,0,-135.038,-12.0067,8,5,1,868.1,0.000325436
120,309174,1,-115.941,7.09036,8,5,1,868.1,0.000325436
120,312774,1,-114.706,8.3248,8,5,1,868.1,0.000325436
120,316374,0,-138.344,-15.3135,8,5,1,868.1,0.000325436
120,319974,1,-116.707,6.32393,8,5,1,868.1,0.000325436
120,323574,0,-135.946,-12.9155,8,5,1,868.1,0.000325436
120,327174,1,-126.612,-3.58085,8,5,1,868.1,0.000325436
120,330774,0,-133.618,-10.587,8,5,1,868.1,0.000325436
120,334374,1,-109.095,13.9361,8,5,1,868.1,0.000325436
120,337974,1,-119.487,3.5436,8,5,1,868.1,0.000325436
120,341574,1,-115.622,7.4089,8,5,1,868.1,0.000325436
120,345174,1,-123.284,-0.25319,8,5,1,868.1,0.000325436
120,348774,1,-116.099,6.93144,8,5,1,868.1,0.000325436
120,352374,1,-115.689,7.34176,8,5,1,868.1,0.000325436
120,355974,0,-130.227,-7.1965,8,5,1,868.1,0.000325436
120,359574,1,-109.491,13.5402,8,5,1,868.1,0.000325436
120,363174,1,-116.424,6.60704,8,5,1,868.1,0.000325436
120,366774,0,-133.262,-10.2316,8,5,1,868.1,0.000325436
120,370374,1,-120.42,2.61104,8,5,1,868.1,0.000325436
120,373974,1,-116.49,6.54075,8,5,1,868.1,0.000325436
120,377574,1,-118.532,4.4993,8,5,1,868.1,0.000325436
120,381174,0,-127.742,-4.71144,8,5,1,868.1,0.000325436
120,384774,0,-137.807,-14.7764,8,5,1,868.1,0.000325436
120,388374,1,-117.065,5.96556,8,5,1,868.1,0.000325436
120,391974,0,-129.814,-6.78264,8,5,1,868.1,0.000325436
120,395574,1,-126.043,-3.01165,8,5,1,868.1,0.000325436
121,2298.13,1,-116.129,6.90226,8,5,1,868.1,0.000325436
121,5898.13,1,-120.061,2.97024,8,5,1,868.1,0.000325436
121,9498.13,1,-115.621,7.40951,8,5,1,868.1,0.000325436
121,13098.1,1,-112.56,10.4704,8,5,1,868.1,0.000325436
121,16698.1,1,-121.151,1.88009,8,5,1,868.1,0.000325436
121,20298.1,0,-128.911,-5.88041,8,5,1,868.1,0.000325436
121,23898.1,1,-122.645,0.386342,8,5,1,868.1,0.000325436
121,27498.1,0,-132.957,-9.92625,8,5,1,868.1,0.000325436
121,31098.1,0,-135.93,-12.8996,8,5,1,868.1,0.000325436
121,34698.1,1,-100.162,22.8685,8,5,1,868.1,0.000325436
121,38298.1,1,-118.401,4.6295,8,5,1,868.1,0.000325436
121,41898.1,1,-111.949,11.0817,8,5,1,868.1,0.000325436
121,45498.1,1,-113.509,9.52169,8,5,1,868.1,0.000325436
121,49098.1,0,-148.062,-25.0311,8,5,1,868.1,0.000325436
121,52698.1,0,-144.03,-20.9996,8,5,1,868.1,0.000325436
121,56298.1,0,-131.534,-8.50359,8,5,1,868.1,0.000325436
121,59898.1,0,-152.412,-29.3812,8,5,1,868.1,0.000325436
121,63498.1,0,-152.306,-29.2754,8,5,1,868.1,0.000325436
121,67098.1,0,-142.23,-19.199,8,5,1,868.1,0.000325436
121,70698.1,1,-119.969,3.06232,8,5,1,868.1,0.000325436
121,74298.1,0,-130.69,-7.6595,8,5,1,868.1,0.000325436
121,77898.1,0,-157.898,-34.8673,8,5,1,868.1,0.000325436
121,81498.1,0,-128.49,-5.45935,8,5,1,868.1,0.000325436
121,85098.1,0,-148.023,-24.9921,8,5,1,868.1,0.000325436
121,88698.1,0,-132.029,-8.99788,8,5,1,868.1,0.000325436
121,92298.1,0,-140.526,-17.4947,8,5,1,868.1,0.000325436
121,95898.1,0,-132.949,-9.91786,8,5,1,868.1,0.000325436
121,99498.1,0,-141.457,-18.4258,8,5,1,868.1,0.000325436
121,103098,0,-131.896,-8.86557,8,5,1,868.1,0.000325436
121,106698,1,-126.533,-3.50185,8,5,1,868.1,0.000325436
121,110298,1,-124.367,-1.33581,8,5,1,868.1,0.000325436
121,113898,0,-127.738,-4.70713,8,5,1,868.1,0.000325436
121,117498,0,-138.746,-15.715,8,5,1,868.1,0.000325436
121,121098,1,-125.117,-2.08641,8,5,1,868.1,0.000325436
121,124698,0,-130.474,-7.4427,8,5,1,868.1,0.000325436
121,128298,0,-137.394,-14.3636,8,5,1,868.1,0.000325436
121,131898,1,-124.873,-1.84219,8,5,1,868.1,0.000325436
121,135498,0,-146.255,-23.2243,8,5,1,868.1,0.000325436
121,139098,0,-145.697,-22.666,8,5,1,868.1,0.000325436
121,142698,1,-123.478,-0.447557,8,5,1,868.1,0.000325436
121,146298,1,-122.268,0.762734,8,5,1,868.1,0.000325436
121,149898,0,-146.748,-23.7176,8,5,1,868.1,0.000325436
121,153498,0,-142.087,-19.0562,8,5,1,868.1,0.000325436
121,157098,1,-116.146,6.88495,8,5,1,868.1,0.000325436
121,160698,1,-105.534,17.4971,8,5,1,868.1,0.000325436
121,164298,0,-142.306,-19.2752,8,5,1,868.1,0.000325436
121,167898,0,-132.524,-9.49353,8,5,1,868.1,0.000325436
121,171498,0,-127.399,-4.36848,8,5,1,868.1,0.000325436
121,175098,0,-131.241,-8.20988,8,5,1,868.1,0.000325436
121,178698,0,-138.392,-15.3614,8,5,1,868.1,0.000325436
121,182298,1,-105.486,17.5448,8,5,1,868.1,0.000325436
121,185898,1,-112.693,10.3375,8,5,1,868.1,0.000325436
121,189498,0,-143.126,-20.095,8,5,1,868.1,0.000325436
121,193098,0,-143.733,-20.7025,8,5,1,868.1,0.000325436
121,196698,1,-125.116,-2.08545,8,5,1,868.1,0.000325436
121,200298,0,-151.287,-28.2563,8,5,1,868.1,0.000325436
121,203898,0,-136.507,-13.4764,8,5,1,868.1,0.000325436
121,207498,0,-127.595,-4.56361,8,5,1,868.1,0.000325436
121,211098,0,-135.936,-12.9051,8,5,1,868.1,0.000325436
121,214698,0,-147.345,-24.3138,8,5,1,868.1,0.000325436
121,218298,0,-142.72,-19.6886,8,5,1,868.1,0.000325436
121,221898,0,-136.084,-13.0534,8,5,1,868.1,0.000325436
121,225498,0,-138.35,-15.3191,8,5,1,868.1,0.000325436
121,229098,1,-123.962,-0.931257,8,5,1,868.1,0.000325436
121,232698,0,-152.845,-29.814,8,5,1,868.1,0.000325436
121,236298,0,-131.039,-8.0084,8,5,1,868.1,0.000325436
121,239898,0,-139.592,-16.5613,8,5,1,868.1,0.000325436
121,243498,0,-134.753,-11.7221,8,5,1,868.1,0.000325436
121,247098,0,-132.983,-9.95207,8,5,1,868.1,0.000325436
121,250698,1,-115.672,7.35902,8,5,1,868.1,0.000325436
121,254298,0,-142.386,-19.3551,8,5,1,868.1,0.000325436
121,257898,0,-131.421,-8.38993,8,5,1,868.1,0.000325436
121,261498,0,-155.003,-31.972,8,5,1,868.1,0.000325436
121,265098,0,-128.894,-5.86268,8,5,1,868.1,0.000325436
121,268698,0,-163.962,-40.9309,8,5,1,868.1,0.000325436
121,272298,0,-131.94,-8.90881,8,5,1,868.1,0.000325436
121,275898,1,-121.797,1.23391,8,5,1,868.1,0.000325436
121,279498,0,-156.621,-33.5902,8,5,1,868.1,0.000325436
121,283098,0,-136.855,-13.8236,8,5,1,868.1,0.000325436
121,286698,0,-140.653,-17.6218,8,5,1,868.1,0.000325436
121,290298,1,-113.433,9.59751,8,5,1,868.1,0.000325436
121,293898,0,-131.003,-7.97231,8,5,1,868.1,0.000325436
121,297498,0,-129.097,-6.06653,8,5,1,868.1,0.000325436
121,301098,1,-126.413,-3.38246,8,5,1,868.1,0.000325436
121,304698,0,-127.155,-4.12421,8,5,1,868.1,0.000325436
121,308298,1,-125.859,-2.8276,8,5,1,868.1,0.000325436
121,311898,1,-113.445,9.58607,8,5,1,868.1,0.000325436
121,315498,1,-120.933,2.09765,8,5,1,868.1,0.000325436
121,319098,0,-133.043,-10.0123,8,5,1,868.1,0.000325436
121,322698,0,-128.079,-5.04764,8,5,1,868.1,0.000325436
121,326298,0,-149.173,-26.1416,8,5,1,868.1,0.000325436
121,329898,0,-141.411,-18.3801,8,5,1,868.1,0.000325436
121,333498,1,-119.455,3.57553,8,5,1,868.1,0.000325436
121,337098,1,-116.171,6.85958,8,5,1,868.1,0.000325436
121,340698,1,-125.091,-2.05974,8,5,1,868.1,0.000325436
121,344298,0,-137.458,-14.427,8,5,1,868.1,0.000325436
121,347898,0,-130.429,-7.39805,8,5,1,868.1,0.000325436
121,351498,1,-118.114,4.91673,8,5,1,868.1,0.000325436
121,355098,1,-116.349,6.68153,8,5,1,868.1,0.000325436
121,358698,1,-117.669,5.36155,8,5,1,868.1,0.000325436
121,362298,1,-115.193,7.83741,8,5,1,868.1,0.000325436
121,365898,0,-131.247,-8.2157,8,5,1,868.1,0.000325436
121,369498,1,-114.972,8.05914,8,5,1,868.1,0.000325436
121,373098,0,-129.936,-6.90521,8,5,1,868.1,0.000325436
121,376698,1,-103.682,19.3484,8,5,1,868.1,0.000325436
121,380298,1,-126.258,-3.2275,8,5,1,868.1,0.000325436
121,383898,1,-125.345,-2.31454,8,5,1,868.1,0.000325436
121,387498,1,-110.878,12.1528,8,5,1,868.1,0.000325436
121,391098,0,-141.279,-18.2482,8,5,1,868.1,0.000325436
121,394698,1,-124.64,-1.60876,8,5,1,868.1,0.000325436
122,1881.59,0,-136.854,-13.8228,8,5,1,868.1,0.000325436
122,5481.59,1,-117.414,5.61722,8,5,1,868.1,0.000325436
122,9081.59,1,-102.031,20.9999,8,5,1,868.1,0.000325436
122,12681.6,0,-128.342,-5.31139,8,5,1,868.1,0.000325436
122,16281.6,0,-146.368,-23.3374,8,5,1,868.1,0.000325436
122,19881.6,1,-126.913,-3.88229,8,5,1,868.1,0.000325436
122,23481.6,1,-124.473,-1.44239,8,5,1,868.1,0.000325436
122,27081.6,1,-126.572,-3.54092,8,5,1,868.1,0.000325436
122,30681.6,0,-134.281,-11.2499,8,5,1,868.1,0.000325436
122,34281.6,0,-135.616,-12.5851,8,5,1,868.1,0.000325436
122,37881.6,0,-134.997,-11.9659,8,5,1,868.1,0.000325436
122,41481.6,0,-138.861,-15.83,8,5,1,868.1,0.000325436
122,45081.6,0,-148.18,-25.1493,8,5,1,868.1,0.000325436
122,48681.6,0,-149.513,-26.4822,8,5,1,868.1,0.000325436
122,52281.6,0,-142.411,-19.3799,8,5,1,868.1,0.000325436
122,55881.6,0,-154.465,-31.4343,8,5,1,868.1,0.000325436
122,59481.6,0,-129.172,-6.14133,8,5,1,868.1,0.000325436
122,63081.6,0,-132.186,-9.15468,8,5,1,868.1,0.000325436
122,66681.6,0,-150.984,-27.9534,8,5,1,868.1,0.000325436
122,70281.6,0,-133.012,-9.98063,8,5,1,868.1,0.000325436
122,73881.6,0,-150.867,-27.8363,8,5,1,868.1,0.000325436
122,77481.6,0,-130.485,-7.45366,8,5,1,868.1,0.000325436
122,81081.6,0,-141.389,-18.3581,8,5,1,868.1,0.000325436
122,84681.6,0,-134.095,-11.0642,8,5,1,868.1,0.000325436
122,88281.6,0,-146.24,-23.2089,8,5,1,868.1,0.000325436
122,91881.6,1,-113.794,9.237,8,5,1,868.1,0.000325436
122,95481.6,1,-122.294,0.736924,8,5,1,868.1,0.000325436
122,99081.6,1,-119.224,3.80693,8,5,1,868.1,0.000325436
122,102682,1,-112.565,10.4662,8,5,1,868.1,0.000325436
122,106282,1,-112.928,10.1026,8,5,1,868.1,0.000325436
122,109882,1,-109.489,13.5415,8,5,1,868.1,0.000325436
122,113482,1,-109.581,13.4495,8,5,1,868.1,0.000325436
122,117082,1,-124.328,-1.29754,8,5,1,868.1,0.000325436
122,120682,0,-141.072,-18.0413,8,5,1,868.1,0.000325436
122,124282,0,-147.945,-24.9137,8,5,1,868.1,0.000325436
122,127882,0,-135.634,-12.6032,8,5,1,868.1,0.000325436
122,131482,0,-148.16,-25.1287,8,5,1,868.1,0.000325436
122,135082,0,-136.606,-13.5752,8,5,1,868.1,0.000325436
122,138682,1,-125.586,-2.55552,8,5,1,868.1,0.000325436
122,142282,0,-152.215,-29.1841,8,5,1,868.1,0.000325436
122,145882,0,-137.371,-14.3396,8,5,1,868.1,0.000325436
122,149482,1,-114.391,8.63999,8,5,1,868.1,0.000325436
122,153082,0,-131.844,-8.81263,8,5,1,868.1,0.000325436
122,156682,0,-137.787,-14.7565,8,5,1,868.1,0.000325436
122,160282,1,-116.12,6.91065,8,5,1,868.1,0.000325436
122,163882,0,-136.288,-13.2575,8,5,1,868.1,0.000325436
122,167482,0,-140.621,-17.5901,8,5,1,868.1,0.000325436
122,171082,0,-137.206,-14.1749,8,5,1,868.1,0.000325436
122,174682,1,-115.418,7.61275,8,5,1,868.1,0.000325436
122,178282,0,-129.796,-6.76521,8,5,1,868.1,0.000325436
122,181882,1,-123.004,0.0269921,8,5,1,868.1,0.000325436
122,185482,1,-117.408,5.62289,8,5,1,868.1,0.000325436
122,189082,1,-118.162,4.86842,8,5,1,868.1,0.000325436
122,192682,0,-141.025,-17.9937,8,5,1,868.1,0.000325436
122,196282,0,-132.046,-9.01511,8,5,1,868.1,0.000325436
122,199882,0,-148.366,-25.3349,8,5,1,868.1,0.000325436
122,203482,0,-133.995,-10.9642,8,5,1,868.1,0.000325436
122,207082,0,-151.104,-28.0735,8,5,1,868.1,0.000325436
122,210682,0,-135.431,-12.4005,8,5,1,868.1,0.000325436
122,214282,1,-112.025,11.0055,8,5,1,868.1,0.000325436
122,217882,1,-125.432,-2.40114,8,5,1,868.1,0.000325436
122,221482,0,-130.253,-7.22206,8,5,1,868.1,0.000325436
122,225082,0,-147.327,-24.2964,8,5,1,868.1,0.000325436
122,228682,0,-137.025,-13.9945,8,5,1,868.1,0.000325436
122,232282,0,-155.109,-32.0781,8,5,1,868.1,0.000325436
122,235882,1,-124.343,-1.31177,8,5,1,868.1,0.000325436
122,239482,1,-126.876,-3.84499,8,5,1,868.1,0.000325436
122,243082,1,-126.159,-3.12845,8,5,1,868.1,0.000325436
122,246682,1,-120.992,2.03907,8,5,1,868.1,0.000325436
122,250282,1,-124.611,-1.58037,8,5,1,868.1,0.000325436
122,253882,1,-100.742,22.289,8,5,1,868.1,0.000325436
122,257482,1,-115.247,7.78382,8,5,1,868.1,0.000325436
122,261082,0,-128.177,-5.14645,8,5,1,868.1,0.000325436
122,264682,1,-124.905,-1.87402,8,5,1,868.1,0.000325436
122,268282,0,-159.175,-36.1445,8,5,1,868.1,0.000325436
122,271882,0,-150.668,-27.6367,8,5,1,868.1,0.000325436
122,275482,0,-153.641,-30.6097,8,5,1,868.1,0.000325436
122,279082,1,-126.624,-3.59317,8,5,1,868.1,0.000325436
122,282682,0,-141.74,-18.7093,8,5,1,868.1,0.000325436
122,286282,0,-149.137,-26.1063,8,5,1,868.1,0.000325436
122,289882,0,-138.701,-15.67,8,5,1,868.1,0.000325436
122,293482,0,-135.496,-12.4654,8,5,1,868.1,0.000325436
122,297082,0,-143.777,-20.7463,8,5,1,868.1,0.000325436
122,300682,0,-157.539,-34.5084,8,5,1,868.1,0.000325436
122,304282,0,-134.359,-11.3279,8,5,1,868.1,0.000325436
122,307882,1,-113.011,10.0202,8,5,1,868.1,0.000325436
122,311482,0,-152.667,-29.6365,8,5,1,868.1,0.000325436
122,315082,0,-132.889,-9.85805,8,5,1,868.1,0.000325436
122,318682,0,-139.016,-15.9853,8,5,1,868.1,0.000325436
122,322282,1,-111.366,11.6654,8,5,1,868.1,0.000325436
122,325882,0,-127.972,-4.94129,8,5,1,868.1,0.000325436
122,329482,0,-132.326,-9.29501,8,5,1,868.1,0.000325436
122,333082,0,-157.062,-34.0311,8,5,1,868.1,0.000325436
122,336682,0,-140.182,-17.1509,8,5,1,868.1,0.000325436
122,340282,0,-157.621,-34.5904,8,5,1,868.1,0.000325436
122,343882,0,-132.664,-9.63276,8,5,1,868.1,0.000325436
122,347482,0,-127.056,-4.02544,8,5,1,868.1,0.000325436
122,351082,0,-140.937,-17.9059,8,5,1,868.1,0.000325436
122,354682,1,-119.69,3.34089,8,5,1,868.1,0.000325436
122,358282,0,-131.626,-8.5953,8,5,1,868.1,0.000325436
122,361882,0,-131.825,-8.79373,8,5,1,868.1,0.000325436
122,365482,0,-142.584,-19.5533,8,5,1,868.1,0.000325436
122,369082,1,-123.625,-0.594068,8,5,1,868.1,0.000325436
122,372682,0,-143.211,-20.1801,8,5,1,868.1,0.000325436
122,376282,0,-134.516,-11.4851,8,5,1,868.1,0.000325436
122,379882,0,-155.056,-32.0254,8,5,1,868.1,0.000325436
122,383482,0,-149.807,-26.7762,8,5,1,868.1,0.000325436
122,387082,0,-138.957,-15.926,8,5,1,868.1,0.000325436
122,390682,0,-158.944,-35.9128,8,5,1,868.1,0.000325436
122,394282,0,-138.797,-15.7663,8,5,1,868.1,0.000325436
123,1367.94,1,-119.253,3.77755,8,5,1,868.1,0.000325436
123,4967.94,1,-124.16,-1.12898,8,5,1,868.1,0.000325436
123,8567.94,0,-140.404,-17.3729,8,5,1,868.1,0.000325436
123,12167.9,0,-137.451,-14.4203,8,5,1,868.1,0.000325436
123,15767.9,1,-114.976,8.05466,8,5,1,868.1,0.000325436
123,19367.9,1,-117.18,5.85055,8,5,1,868.1,0.000325436
123,22967.9,1,-105.24,17.7906,8,5,1,868.1,0.000325436
123,26567.9,1,-120.55,2.48085,8,5,1,868.1,0.000325436
123,30167.9,0,-131.346,-8.31516,8,5,1,868.1,0.000325436
123,33767.9,0,-146.545,-23.514,8,5,1,868.1,0.000325436
123,37367.9,0,-135.896,-12.8655,8,5,1,868.1,0.000325436
123,40967.9,1,-123.082,-0.0511243,8,5,1,868.1,0.000325436
123,44567.9,0,-138.949,-15.9179,8,5,1,868.1,0.000325436
123,48167.9,1,-104.335,18.6961,8,5,1,868.1,0.000325436
123,51767.9,1,-119.524,3.50699,8,5,1,868.1,0.000325436
123,55367.9,0,-132.492,-9.46114,8,5,1,868.1,0.000325436
123,58967.9,1,-101.968,21.063,8,5,1,868.1,0.000325436
123,62567.9,1,-122.571,0.460065,8,5,1,868.1,0.000325436
123,66167.9,1,-118.91,4.12066,8,5,1,868.1,0.000325436
123,69767.9,0,-133.114,-10.083,8,5,1,868.1,0.000325436
123,73367.9,1,-111.829,11.2019,8,5,1,868.1,0.000325436
123,76967.9,0,-137.172,-14.1406,8,5,1,868.1,0.000325436
123,80567.9,0,-133.559,-10.5284,8,5,1,868.1,0.000325436
123,84167.9,1,-126.948,-3.91676,8,5,1,868.1,0.000325436
123,87767.9,1,-118.112,4.91902,8,5,1,868.1,0.000325436
123,91367.9,1,-115.708,7.3233,8,5,1,868.1,0.000325436
123,94967.9,1,-113.024,10.0074,8,5,1,868.1,0.000325436
123,98567.9,1,-113.917,9.11357,8,5,1,868.1,0.000325436
123,102168,1,-101.77,21.2613,8,5,1,868.1,0.000325436
123,105768,0,-130.369,-7.33814,8,5,1,868.1,0.000325436
123,109368,1,-123.886,-0.854932,8,5,1,868.1,0.000325436
123,112968,1,-108.724,14.3073,8,5,1,868.1,0.000325436
123,116568,1,-122.227,0.804335,8,5,1,868.1,0.000325436
123,120168,1,-126.418,-3.38682,8,5,1,868.1,0.000325436
123,123768,0,-127.745,-4.7144,8,5,1,868.1,0.000325436
123,127368,0,-140.709,-17.6777,8,5,1,868.1,0.000325436
123,130968,1,-122.787,0.243724,8,5,1,868.1,0.000325436
123,134568,0,-137.213,-14.1823,8,5,1,868.1,0.000325436
123,138168,0,-130.162,-7.13124,8,5,1,868.1,0.000325436
123,141768,1,-117.394,5.637,8,5,1,868.1,0.000325436
123,145368,0,-129.792,-6.76107,8,5,1,868.1,0.000325436
123,148968,0,-153.189,-30.1582,8,5,1,868.1,0.000325436
123,152568,0,-129.272,-6.24141,8,5,1,868.1,0.000325436
123,156168,1,-116.7,6.33066,8,5,1,868.1,0.000325436
123,159768,0,-131.1,-8.06893,8,5,1,868.1,0.000325436
123,163368,0,-129.981,-6.94973,8,5,1,868.1,0.000325436
123,166968,1,-124.902,-1.87071,8,5,1,868.1,0.000325436
123,170568,1,-117.735,5.29585,8,5,1,868.1,0.000325436
123,174168,1,-119.143,3.88812,8,5,1,868.1,0.000325436
123,177768,1,-110.908,12.1233,8,5,1,868.1,0.000325436
123,181368,0,-135.986,-12.9556,8,5,1,868.1,0.000325436
123,184968,1,-125.169,-2.13808,8,5,1,868.1,0.000325436
123,188568,1,-125.592,-2.56077,8,5,1,868.1,0.000325436
123,192168,0,-128.542,-5.51066,8,5,1,868.1,0.000325436
123,195768,0,-146.932,-23.9008,8,5,1,868.1,0.000325436
123,199368,0,-137.323,-14.2923,8,5,1,868.1,0.000325436
123,202968,1,-119.4,3.63124,8,5,1,868.1,0.000325436
123,206568,1,-109.687,13.3442,8,5,1,868.1,0.000325436
123,210168,1,-120.482,2.54886,8,5,1,868.1,0.000325436
123,213768,1,-113.376,9.65524,8,5,1,868.1,0.000325436
123,217368,0,-131.868,-8.83751,8,5,1,868.1,0.000325436
123,220968,0,-139.035,-16.0037,8,5,1,868.1,0.000325436
123,224568,0,-127.158,-4.12721,8,5,1,868.1,0.000325436
123,228168,0,-158.46,-35.4287,8,5,1,868.1,0.000325436
123,231768,1,-114.643,8.38781,8,5,1,868.1,0.000325436
123,235368,1,-116.379,6.65228,8,5,1,868.1,0.000325436
123,238968,0,-128.607,-5.57583,8,5,1,868.1,0.000325436
123,242568,0,-132.225,-9.1942,8,5,1,868.1,0.000325436
123,246168,1,-107.705,15.326,8,5,1,868.1,0.000325436
123,249768,1,-113.251,9.77955,8,5,1,868.1,0.000325436
123,253368,1,-106.621,16.4097,8,5,1,868.1,0.000325436
123,256968,1,-104.558,18.4733,8,5,1,868.1,0.000325436
123,260568,1,-126.06,-3.02897,8,5,1,868.1,0.000325436
123,264168,1,-113.083,9.94742,8,5,1,868.1,0.000325436
123,267768,1,-106.081,16.9497,8,5,1,868.1,0.000325436
123,271368,1,-121.401,1.63014,8,5,1,868.1,0.000325436
123,274968,1,-107.857,15.1741,8,5,1,868.1,0.000325436
123,278568,1,-116.678,6.35256,8,5,1,868.1,0.000325436
123,282168,1,-106.43,16.6006,8,5,1,868.1,0.000325436
123,285768,1,-124.502,-1.47136,8,5,1,868.1,0.000325436
123,289368,1,-109.66,13.3705,8,5,1,868.1,0.000325436
123,292968,1,-119.663,3.36776,8,5,1,868.1,0.000325436
123,296568,1,-114.909,8.12141,8,5,1,868.1,0.000325436
123,300168,1,-112.736,10.2953,8,5,1,868.1,0.000325436
123,303768,1,-118.646,4.38511,8,5,1,868.1,0.000325436
123,307368,1,-120.706,2.32502,8,5,1,868.1,0.000325436
123,310968,0,-131.17,-8.13935,8,5,1,868.1,0.000325436
123,314568,1,-101.793,21.2377,8,5,1,868.1,0.000325436
123,318168,1,-115.968,7.0633,8,5,1,868.1,0.000325436
123,321768,0,-150.5,-27.469,8,5,1,868.1,0.000325436
123,325368,1,-114.763,8.26807,8,5,1,868.1,0.000325436
123,328968,0,-146.804,-23.7727,8,5,1,868.1,0.000325436
123,332568,0,-136.12,-13.0895,8,5,1,868.1,0.000325436
123,336168,1,-120.128,2.90264,8,5,1,868.1,0.000325436
123,339768,1,-125.508,-2.47731,8,5,1,868.1,0.000325436
123,343368,1,-115.48,7.55084,8,5,1,868.1,0.000325436
123,346968,0,-135.393,-12.3623,8,5,1,868.1,0.000325436
123,350568,0,-131.62,-8.58864,8,5,1,868.1,0.000325436
123,354168,0,-134.687,-11.6564,8,5,1,868.1,0.000325436
123,357768,1,-124.699,-1.66845,8,5,1,868.1,0.000325436
123,361368,0,-130.026,-6.99502,8,5,1,868.1,0.000325436
123,364968,1,-126.437,-3.40647,8,5,1,868.1,0.000325436
123,368568,0,-144.269,-21.238,8,5,1,868.1,0.000325436
123,372168,0,-134.079,-11.048,8,5,1,868.1,0.000325436
123,375768,0,-139.859,-16.8284,8,5,1,868.1,0.000325436
123,379368,0,-128.814,-5.7829,8,5,1,868.1,0.000325436
123,382968,0,-134.787,-11.756,8,5,1,868.1,0.000325436
123,386568,0,-128.173,-5.14183,8,5,1,868.1,0.000325436
123,390168,0,-142.661,-19.6304,8,5,1,868.1,0.000325436
123,393768,0,-134.844,-11.8133,8,5,1,868.1,0.000325436
124,362.989,1,-110.871,12.1604,8,5,1,868.1,0.000325436
124,3962.99,0,-128.293,-5.26227,8,5,1,868.1,0.000325436
124,7562.99,1,-114.372,8.6592,8,5,1,868.1,0.000325436
124,11163,1,-124.404,-1.37282,8,5,1,868.1,0.000325436
124,14763,1,-107.512,15.519,8,5,1,868.1,0.000325436
124,18363,0,-132.781,-9.74978,8,5,1,868.1,0.000325436
124,21963,0,-131.165,-8.13384,8,5,1,868.1,0.000325436
124,25563,1,-116.182,6.84858,8,5,1,868.1,0.000325436
124,29163,1,-115.578,7.45259,8,5,1,868.1,0.000325436
124,32763,1,-126.937,-3.90633,8,5,1,868.1,0.000325436
124,36363,1,-117.343,5.68834,8,5,1,868.1,0.000325436
124,39963,0,-135.598,-12.5668,8,5,1,868.1,0.000325436
124,43563,0,-135.288,-12.2575,8,5,1,868.1,0.000325436
124,47163,0,-130.623,-7.59257,8,5,1,868.1,0.000325436
124,50763,1,-113.243,9.78782,8,5,1,868.1,0.000325436
124,54363,0,-130.368,-7.33739,8,5,1,868.1,0.000325436
124,57963,1,-108.188,14.8427,8,5,1,868.1,0.000325436
124,61563,1,-119.996,3.03533,8,5,1,868.1,0.000325436
124,65163,1,-114.371,8.65947,8,5,1,868.1,0.000325436
124,68763,1,-118.48,4.55054,8,5,1,868.1,0.000325436
124,72363,1,-120.22,2.81127,8,5,1,868.1,0.000325436
124,75963,0,-136.789,-13.7578,8,5,1,868.1,0.000325436
124,79563,1,-120.193,2.83839,8,5,1,868.1,0.000325436
124,83163,0,-134.209,-11.1782,8,5,1,868.1,0.000325436
124,86763,1,-120.914,2.11728,8,5,1,868.1,0.000325436
124,90363,1,-123.531,-0.499874,8,5,1,868.1,0.000325436
124,93963,1,-116.475,6.55586,8,5,1,868.1,0.000325436
124,97563,0,-127.07,-4.03922,8,5,1,868.1,0.000325436
124,101163,0,-131.567,-8.5356,8,5,1,868.1,0.000325436
124,104763,0,-146.234,-23.203,8,5,1,868.1,0.000325436
124,108363,0,-127.912,-4.8816,8,5,1,868.1,0.000325436
124,111963,1,-125.705,-2.67391,8,5,1,868.1,0.000325436
124,115563,1,-95.2445,27.7864,8,5,1,868.1,0.000325436
124,119163,1,-109.884,13.1472,8,5,1,868.1,0.000325436
124,122763,1,-118.706,4.32463,8,5,1,868.1,0.000325436
