DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
182,2873.6,0,-130.734,-7.7027,8,5,1,868.1,0.000325436
182,3018.6,1,-118.598,4.43307,8,5,1,868.1,0.000325436
182,3163.6,1,-107.934,15.0969,8,5,1,868.1,0.000325436
182,3308.6,0,-130.821,-7.79046,8,5,1,868.1,0.000325436
182,3453.6,1,-108.902,14.1293,8,5,1,868.1,0.000325436
182,3598.6,1,-99.1146,23.9163,8,5,1,868.1,0.000325436
182,3743.6,1,-113.335,9.69559,8,5,1,868.1,0.000325436
182,3888.6,1,-93.158,29.8729,8,5,1,868.1,0.000325436
182,4033.6,1,-99.6225,23.4084,8,5,1,868.1,0.000325436
182,4178.6,1,-99.0426,23.9883,8,5,1,868.1,0.000325436
182,4323.6,1,-97.3892,25.6417,8,5,1,868.1,0.000325436
182,4468.6,1,-93.599,29.4319,8,5,1,868.1,0.000325436
182,4613.6,1,-126.133,-3.10173,8,5,1,868.1,0.000325436
182,4758.6,1,-117.196,5.83531,8,5,1,868.1,0.000325436
182,4903.6,1,-98.2139,24.817,8,5,1,868.1,0.000325436
182,5048.6,1,-98.7967,24.2342,8,5,1,868.1,0.000325436
182,5193.6,1,-92.2984,30.7325,8,5,1,868.1,0.000325436
182,5338.6,1,-92.2427,30.7882,8,5,1,868.1,0.000325436
182,5483.6,1,-101.915,21.1155,8,5,1,868.1,0.000325436
182,5628.6,1,-97.993,25.0379,8,5,1,868.1,0.000325436
182,5773.6,1,-102.126,20.9049,8,5,1,868.1,0.000325436
182,5918.6,1,-99.8655,23.1654,8,5,1,868.1,0.000325436
182,6063.6,1,-101.847,21.1838,8,5,1,868.1,0.000325436
182,6208.6,1,-103.211,19.8198,8,5,1,868.1,0.000325436
182,6353.6,1,-97.8442,25.1867,8,5,1,868.1,0.000325436
182,6498.6,1,-103.338,19.6931,8,5,1,868.1,0.000325436
182,6643.6,1,-98.6645,24.3664,8,5,1,868.1,0.000325436
182,6788.6,1,-99.7769,23.254,8,5,1,868.1,0.000325436
182,6933.6,1,-102.456,20.5747,8,5,1,868.1,0.000325436
182,7078.6,1,-100.078,22.953,8,5,1,868.1,0.000325436
182,7223.6,1,-103.41,19.6213,8,5,1,868.1,0.000325436
182,7368.6,1,-98.8982,24.1327,8,5,1,868.1,0.000325436
182,7513.6,1,-100.44,22.5912,8,5,1,868.1,0.000325436
182,7658.6,1,-100.782,22.2486,8,5,1,868.1,0.000325436
182,7803.6,1,-101.061,21.9703,8,5,1,868.1,0.000325436
182,7948.6,1,-96.4904,26.5405,8,5,1,868.1,0.000325436
182,8093.6,1,-106.354,16.6765,8,5,1,868.1,0.000325436
182,8238.6,1,-99.7321,23.2988,8,5,1,868.1,0.000325436
182,8383.6,1,-100.959,22.0722,8,5,1,868.1,0.000325436
182,8528.6,1,-95.0261,28.0048,8,5,1,868.1,0.000325436
182,8673.6,1,-95.6922,27.3387,8,5,1,868.1,0.000325436
182,8818.6,1,-98.6324,24.3985,8,5,1,868.1,0.000325436
182,8963.6,1,-100.463,22.5681,8,5,1,868.1,0.000325436
182,9108.6,1,-103.235,19.796,8,5,1,868.1,0.000325436
182,9253.6,1,-96.8856,26.1453,8,5,1,868.1,0.000325436
182,9398.6,1,-97.7673,25.2636,8,5,1,868.1,0.000325436
182,9543.6,1,-94.8713,28.1596,8,5,1,868.1,0.000325436
182,9688.6,1,-96.9223,26.1086,8,5,1,868.1,0.000325436
182,9833.6,1,-101.678,21.353,8,5,1,868.1,0.000325436
182,9978.6,1,-99.0062,24.0247,8,5,1,868.1,0.000325436
182,10123.6,1,-107.612,15.4193,8,5,1,868.1,0.000325436
182,10268.6,1,-103.832,19.1989,8,5,1,868.1,0.000325436
182,10413.6,1,-108.1,14.9305,8,5,1,868.1,0.000325436
182,10558.6,1,-102.872,20.1593,8,5,1,868.1,0.000325436
182,10703.6,1,-85.0713,37.9596,8,5,1,868.1,0.000325436
182,10848.6,1,-95.1041,27.9268,8,5,1,868.1,0.000325436
182,10993.6,1,-92.5902,30.4407,8,5,1,868.1,0.000325436
182,11138.6,1,-98.7113,24.3196,8,5,1,868.1,0.000325436
182,11283.6,1,-98.9934,24.0375,8,5,1,868.1,0.000325436
182,11428.6,1,-104.436,18.5951,8,5,1,868.1,0.000325436
182,11573.6,1,-96.7836,26.2473,8,5,1,868.1,0.000325436
182,11718.6,1,-98.4122,24.6187,8,5,1,868.1,0.000325436
182,11863.6,1,-96.3613,26.6696,8,5,1,868.1,0.000325436
182,12008.6,1,-94.5534,28.4775,8,5,1,868.1,0.000325436
182,12153.6,1,-98.7444,24.2865,8,5,1,868.1,0.000325436
182,12298.6,1,-100.93,22.1014,8,5,1,868.1,0.000325436
182,12443.6,1,-100.095,22.9355,8,5,1,868.1,0.000325436
182,12588.6,1,-102.793,20.2383,8,5,1,868.1,0.000325436
182,12733.6,1,-98.1027,24.9282,8,5,1,868.1,0.000325436
182,12878.6,1,-97.3794,25.6515,8,5,1,868.1,0.000325436
182,13023.6,1,-101.986,21.0453,8,5,1,868.1,0.000325436
182,13168.6,1,-95.6687,27.3622,8,5,1,868.1,0.000325436
182,13313.6,1,-107.587,15.4442,8,5,1,868.1,0.000325436
182,13458.6,1,-107.517,15.514,8,5,1,868.1,0.000325436
182,13603.6,1,-103.599,19.4319,8,5,1,868.1,0.000325436
182,13748.6,1,-100.377,22.6543,8,5,1,868.1,0.000325436
182,13893.6,1,-101.364,21.6673,8,5,1,868.1,0.000325436
182,14038.6,1,-101.262,21.769,8,5,1,868.1,0.000325436
182,14183.6,1,-95.6533,27.3776,8,5,1,868.1,0.000325436
182,14328.6,1,-97.0486,25.9823,8,5,1,868.1,0.000325436
182,14473.6,1,-98.8537,24.1772,8,5,1,868.1,0.000325436
182,14618.6,1,-96.8021,26.2288,8,5,1,868.1,0.000325436
182,14763.6,1,-99.2036,23.8273,8,5,1,868.1,0.000325436
182,14908.6,1,-105.699,17.3316,8,5,1,868.1,0.000325436
182,15053.6,1,-103.084,19.9466,8,5,1,868.1,0.000325436
182,15198.6,1,-103.734,19.2974,8,5,1,868.1,0.000325436
182,15343.6,1,-103.399,19.6323,8,5,1,868.1,0.000325436
182,15488.6,1,-97.0582,25.9727,8,5,1,868.1,0.000325436
182,15633.6,1,-105.204,17.8269,8,5,1,868.1,0.000325436
182,15778.6,1,-99.3574,23.6735,8,5,1,868.1,0.000325436
182,15923.6,1,-101.104,21.9266,8,5,1,868.1,0.000325436
183,93.7394,0,-120.487,2.54412,8,5,1,868.1,0.000325436
183,238.739,1,-106.814,16.2173,8,5,1,868.1,0.000325436
183,383.739,1,-105.79,17.2404,8,5,1,868.1,0.000325436
183,528.739,0,-107.353,15.6782,8,5,1,868.1,0.000325436
183,673.739,0,-101.139,21.8918,8,5,1,868.1,0.000325436
183,818.739,1,-93.856,29.1749,8,5,1,868.1,0.000325436
183,963.739,0,-118.344,4.68718,8,5,1,868.1,0.000325436
183,1108.74,0,-109.304,13.7269,8,5,1,868.1,0.000325436
183,1253.74,1,-102.083,20.9476,8,5,1,868.1,0.000325436
183,1398.74,0,-117.197,5.83362,8,5,1,868.1,0.000325436
183,1543.74,1,-119.417,3.61397,8,5,1,868.1,0.000325436
183,1688.74,0,-99.0682,23.9627,8,5,1,868.1,0.000325436
183,1833.74,1,-92.5824,30.4485,8,5,1,868.1,0.000325436
183,1978.74,0,-117.427,5.60427,8,5,1,868.1,0.000325436
183,2123.74,0,-120.126,2.90472,8,5,1,868.1,0.000325436
183,2268.74,1,-120.266,2.7647,8,5,1,868.1,0.000325436
183,2413.74,0,-131.52,-8.48923,8,5,1,868.1,0.000325436
183,2558.74,0,-126.117,-3.08617,8,5,1,868.1,0.000325436
183,2703.74,0,-132.984,-9.95357,8,5,1,868.1,0.000325436
183,2848.74,1,-102.038,20.9924,8,5,1,868.1,0.000325436
183,2993.74,0,-99.7866,23.2443,8,5,1,868.1,0.000325436
183,3138.74,0,-97.5092,25.5217,8,5,1,868.1,0.000325436
183,3283.74,1,-102.97,20.0609,8,5,1,868.1,0.000325436
183,3428.74,1,-104.37,18.6606,8,5,1,868.1,0.000325436
183,3573.74,0,-102.455,20.5758,8,5,1,868.1,0.000325436
183,3718.74,0,-102.147,20.8842,8,5,1,868.1,0.000325436
183,3863.74,0,-105.971,17.0602,8,5,1,868.1,0.000325436
183,4008.74,1,-99.1791,23.8518,8,5,1,868.1,0.000325436
183,4153.74,1,-93.0572,29.9737,8,5,1,868.1,0.000325436
183,4298.74,1,-99.1343,23.8966,8,5,1,868.1,0.000325436
183,4443.74,1,-94.7331,28.2978,8,5,1,868.1,0.000325436
183,4588.74,0,-103.012,20.0191,8,5,1,868.1,0.000325436
183,4733.74,0,-103.282,19.749,8,5,1,868.1,0.000325436
183,4878.74,0,-109.738,13.2933,8,5,1,868.1,0.000325436
183,5023.74,1,-102.68,20.351,8,5,1,868.1,0.000325436
183,5168.74,1,-95.8654,27.1655,8,5,1,868.1,0.000325436
183,5313.74,0,-102.351,20.6803,8,5,1,868.1,0.000325436
183,5458.74,1,-89.9499,33.081,8,5,1,868.1,0.000325436
183,5603.74,0,-122.666,0.365187,8,5,1,868.1,0.000325436
183,5748.74,0,-118.068,4.96315,8,5,1,868.1,0.000325436
183,5893.74,0,-115.335,7.69614,8,5,1,868.1,0.000325436
183,6038.74,0,-108.692,14.3386,8,5,1,868.1,0.000325436
183,6183.74,0,-110.223,12.8078,8,5,1,868.1,0.000325436
183,6328.74,1,-126.341,-3.31013,8,5,1,868.1,0.000325436
183,6473.74,0,-115.168,7.86241,8,5,1,868.1,0.000325436
183,6618.74,0,-123.73,-0.698833,8,5,1,868.1,0.000325436
183,6763.74,0,-105.962,17.0693,8,5,1,868.1,0.000325436
183,6908.74,0,-104.455,18.5755,8,5,1,868.1,0.000325436
183,7053.74,1,-101.467,21.5635,8,5,1,868.1,0.000325436
183,7198.74,1,-97.3971,25.6338,8,5,1,868.1,0.000325436
183,7343.74,0,-104.99,18.041,8,5,1,868.1,0.000325436
183,7488.74,1,-100.589,22.4422,8,5,1,868.1,0.000325436
183,7633.74,0,-101.997,21.0338,8,5,1,868.1,0.000325436
183,7778.74,1,-101.738,21.293,8,5,1,868.1,0.000325436
183,7923.74,1,-98.0094,25.0215,8,5,1,868.1,0.000325436
183,8068.74,1,-98.5372,24.4937,8,5,1,868.1,0.000325436
183,8213.74,0,-105.759,17.272,8,5,1,868.1,0.000325436
183,8358.74,0,-113.649,9.38183,8,5,1,868.1,0.000325436
183,8503.74,1,-101.097,21.934,8,5,1,868.1,0.000325436
183,8648.74,0,-128.06,-5.02926,8,5,1,868.1,0.000325436
183,8793.74,0,-107.77,15.2609,8,5,1,868.1,0.000325436
183,8938.74,0,-123.197,-0.166283,8,5,1,868.1,0.000325436
183,9083.74,0,-119.806,3.22469,8,5,1,868.1,0.000325436
183,9228.74,1,-105.487,17.5438,8,5,1,868.1,0.000325436
183,9373.74,0,-118.697,4.33385,8,5,1,868.1,0.000325436
183,9518.74,0,-121.946,1.08508,8,5,1,868.1,0.000325436
183,9663.74,1,-117.513,5.51808,8,5,1,868.1,0.000325436
183,9808.74,0,-105.22,17.8111,8,5,1,868.1,0.000325436
183,9953.74,0,-108.441,14.5894,8,5,1,868.1,0.000325436
183,10098.7,0,-119.092,3.93846,8,5,1,868.1,0.000325436
183,10243.7,0,-108.808,14.2227,8,5,1,868.1,0.000325436
183,10388.7,0,-131.585,-8.55436,8,5,1,868.1,0.000325436
183,10533.7,0,-126.17,-3.13862,8,5,1,868.1,0.000325436
183,10678.7,0,-128.426,-5.39536,8,5,1,868.1,0.000325436
183,10823.7,0,-121.217,1.81356,8,5,1,868.1,0.000325436
183,10968.7,0,-110.939,12.0922,8,5,1,868.1,0.000325436
183,11113.7,0,-108.179,14.8517,8,5,1,868.1,0.000325436
183,11258.7,0,-104.429,18.6015,8,5,1,868.1,0.000325436
183,11403.7,1,-101.813,21.2175,8,5,1,868.1,0.000325436
183,11548.7,0,-123.807,-0.776315,8,5,1,868.1,0.000325436
183,11693.7,0,-115.483,7.54742,8,5,1,868.1,0.000325436
183,11838.7,0,-106.426,16.6052,8,5,1,868.1,0.000325436
183,11983.7,0,-104.178,18.853,8,5,1,868.1,0.000325436
183,12128.7,0,-116.246,6.78526,8,5,1,868.1,0.000325436
183,12273.7,0,-129.092,-6.06141,8,5,1,868.1,0.000325436
183,12418.7,0,-105.864,17.1669,8,5,1,868.1,0.000325436
183,12563.7,0,-119.742,3.28885,8,5,1,868.1,0.000325436
183,12708.7,1,-120.224,2.80697,8,5,1,868.1,0.000325436
183,12853.7,0,-111.729,11.302,8,5,1,868.1,0.000325436
183,12998.7,0,-130.029,-6.99827,8,5,1,868.1,0.000325436
183,13143.7,0,-113.437,9.59385,8,5,1,868.1,0.000325436
183,13288.7,0,-119.759,3.27168,8,5,1,868.1,0.000325436
183,13433.7,1,-126.83,-3.79901,8,5,1,868.1,0.000325436
183,13578.7,1,-104.218,18.8128,8,5,1,868.1,0.000325436
183,13723.7,1,-95.6562,27.3747,8,5,1,868.1,0.000325436
183,13868.7,0,-119.2,3.83115,8,5,1,868.1,0.000325436
183,14013.7,0,-133.35,-10.3194,8,5,1,868.1,0.000325436
183,14158.7,0,-113.02,10.0109,8,5,1,868.1,0.000325436
183,14303.7,0,-115.422,7.60935,8,5,1,868.1,0.000325436
183,14448.7,0,-116.889,6.14167,8,5,1,868.1,0.000325436
183,14593.7,0,-115.816,7.21516,8,5,1,868.1,0.000325436
183,14738.7,0,-121.053,1.97794,8,5,1,868.1,0.000325436
183,14883.7,1,-116.68,6.35055,8,5,1,868.1,0.000325436
183,15028.7,1,-105.344,17.6864,8,5,1,868.1,0.000325436
183,15173.7,0,-145.324,-22.2935,8,5,1,868.1,0.000325436
183,15318.7,0,-119.47,3.5608,8,5,1,868.1,0.000325436
183,15463.7,1,-97.1844,25.8465,8,5,1,868.1,0.000325436
183,15608.7,1,-123.909,-0.877702,8,5,1,868.1,0.000325436
183,15753.7,1,-112.911,10.1199,8,5,1,868.1,0.000325436
183,15898.7,0,-118.923,4.10761,8,5,1,868.1,0.000325436
184,136.506,1,-98.4871,24.5438,8,5,1,868.1,0.000325436
184,281.506,1,-104.648,18.3832,8,5,1,868.1,0.000325436
184,426.506,1,-114.375,8.65571,8,5,1,868.1,0.000325436
184,571.506,1,-93.5967,29.4342,8,5,1,868.1,0.000325436
184,716.506,1,-100.389,22.6419,8,5,1,868.1,0.000325436
184,861.506,1,-97.278,25.7529,8,5,1,868.1,0.000325436
184,1006.51,1,-103.659,19.3722,8,5,1,868.1,0.000325436
184,1151.51,1,-118.741,4.29033,8,5,1,868.1,0.000325436
184,1296.51,1,-110.808,12.2234,8,5,1,868.1,0.000325436
184,1441.51,0,-142.566,-19.5349,8,5,1,868.1,0.000325436
184,1586.51,1,-112.796,10.2346,8,5,1,868.1,0.000325436
184,1731.51,1,-119.549,3.48205,8,5,1,868.1,0.000325436
184,1876.51,1,-107.817,15.2143,8,5,1,868.1,0.000325436
184,2021.51,1,-117.248,5.78287,8,5,1,868.1,0.000325436
184,2166.51,1,-103.021,20.01,8,5,1,868.1,0.000325436
184,2311.51,1,-113.03,10.0007,8,5,1,868.1,0.000325436
184,2456.51,1,-96.7363,26.2946,8,5,1,868.1,0.000325436
184,2601.51,1,-98.6686,24.3623,8,5,1,868.1,0.000325436
184,2746.51,1,-93.5967,29.4342,8,5,1,868.1,0.000325436
184,2891.51,1,-95.8503,27.1806,8,5,1,868.1,0.000325436
184,3036.51,1,-95.1884,27.8425,8,5,1,868.1,0.000325436
184,3181.51,1,-96.212,26.8189,8,5,1,868.1,0.000325436
184,3326.51,1,-94.7524,28.2785,8,5,1,868.1,0.000325436
184,3471.51,1,-101.507,21.5242,8,5,1,868.1,0.000325436
184,3616.51,1,-113.683,9.34799,8,5,1,868.1,0.000325436
184,3761.51,1,-116.663,6.36835,8,5,1,868.1,0.000325436
184,3906.51,1,-116.137,6.89364,8,5,1,868.1,0.000325436
184,4051.51,1,-121.703,1.32781,8,5,1,868.1,0.000325436
184,4196.51,1,-104.882,18.1485,8,5,1,868.1,0.000325436
184,4341.51,1,-107.581,15.4501,8,5,1,868.1,0.000325436
184,4486.51,1,-126.706,-3.67547,8,5,1,868.1,0.000325436
184,4631.51,1,-92.4611,30.5698,8,5,1,868.1,0.000325436
184,4776.51,1,-100.03,23.0011,8,5,1,868.1,0.000325436
184,4921.51,1,-99.6317,23.3992,8,5,1,868.1,0.000325436
184,5066.51,1,-91.1756,31.8553,8,5,1,868.1,0.000325436
184,5211.51,1,-97.734,25.2969,8,5,1,868.1,0.000325436
184,5356.51,0,-140.038,-17.0071,8,5,1,868.1,0.000325436
184,5501.51,1,-109.736,13.2948,8,5,1,868.1,0.000325436
184,5646.51,1,-107.733,15.2976,8,5,1,868.1,0.000325436
184,5791.51,1,-109.078,13.9529,8,5,1,868.1,0.000325436
184,5936.51,1,-96.5265,26.5044,8,5,1,868.1,0.000325436
184,6081.51,0,-134.647,-11.616,8,5,1,868.1,0.000325436
184,6226.51,1,-110.385,12.6462,8,5,1,868.1,0.000325436
184,6371.51,1,-108.144,14.8871,8,5,1,868.1,0.000325436
184,6516.51,1,-102.769,20.2623,8,5,1,868.1,0.000325436
184,6661.51,1,-105.643,17.3881,8,5,1,868.1,0.000325436
184,6806.51,1,-105.186,17.845,8,5,1,868.1,0.000325436
184,6951.51,1,-98.5795,24.4514,8,5,1,868.1,0.000325436
184,7096.51,1,-96.1836,26.8473,8,5,1,868.1,0.000325436
184,7241.51,1,-94.5363,28.4946,8,5,1,868.1,0.000325436
184,7386.51,1,-86.6349,36.396,8,5,1,868.1,0.000325436
184,7531.51,1,-97.4429,25.588,8,5,1,868.1,0.000325436
184,7676.51,1,-87.0218,36.0091,8,5,1,868.1,0.000325436
184,7821.51,1,-92.8103,30.2206,8,5,1,868.1,0.000325436
184,7966.51,1,-101.505,21.5257,8,5,1,868.1,0.000325436
184,8111.51,1,-92.0828,30.9481,8,5,1,868.1,0.000325436
184,8256.51,1,-91.8062,31.2247,8,5,1,868.1,0.000325436
184,8401.51,1,-90.004,33.0269,8,5,1,868.1,0.000325436
184,8546.51,1,-84.6347,38.3962,8,5,1,868.1,0.000325436
184,8691.51,1,-90.897,32.1339,8,5,1,868.1,0.000325436
184,8836.51,1,-99.8704,23.1605,8,5,1,868.1,0.000325436
184,8981.51,1,-93.3001,29.7308,8,5,1,868.1,0.000325436
184,9126.51,1,-88.1439,34.887,8,5,1,868.1,0.000325436
184,9271.51,1,-94.9896,28.0413,8,5,1,868.1,0.000325436
184,9416.51,1,-93.0688,29.9621,8,5,1,868.1,0.000325436
184,9561.51,1,-91.6032,31.4277,8,5,1,868.1,0.000325436
184,9706.51,1,-92.5161,30.5148,8,5,1,868.1,0.000325436
184,9851.51,1,-97.6046,25.4263,8,5,1,868.1,0.000325436
184,9996.51,1,-91.8117,31.2192,8,5,1,868.1,0.000325436
184,10141.5,1,-91.2198,31.8111,8,5,1,868.1,0.000325436
184,10286.5,1,-95.372,27.6589,8,5,1,868.1,0.000325436
184,10431.5,1,-91.5225,31.5084,8,5,1,868.1,0.000325436
184,10576.5,1,-94.2672,28.7637,8,5,1,868.1,0.000325436
184,10721.5,1,-91.6209,31.41,8,5,1,868.1,0.000325436
184,10866.5,1,-94.1808,28.8501,8,5,1,868.1,0.000325436
184,11011.5,1,-94.8021,28.2288,8,5,1,868.1,0.000325436
184,11156.5,1,-97.5852,25.4457,8,5,1,868.1,0.000325436
184,11301.5,1,-91.5936,31.4373,8,5,1,868.1,0.000325436
184,11446.5,1,-89.0048,34.0261,8,5,1,868.1,0.000325436
184,11591.5,1,-88.3205,34.7104,8,5,1,868.1,0.000325436
184,11736.5,1,-91.7863,31.2446,8,5,1,868.1,0.000325436
184,11881.5,1,-94.5318,28.4991,8,5,1,868.1,0.000325436
184,12026.5,1,-94.9299,28.101,8,5,1,868.1,0.000325436
184,12171.5,1,-94.7515,28.2794,8,5,1,868.1,0.000325436
184,12316.5,1,-100.562,22.4691,8,5,1,868.1,0.000325436
184,12461.5,1,-88.519,34.5119,8,5,1,868.1,0.000325436
184,12606.5,1,-92.653,30.3779,8,5,1,868.1,0.000325436
184,12751.5,1,-94.0317,28.9992,8,5,1,868.1,0.000325436
184,12896.5,1,-112.114,10.917,8,5,1,868.1,0.000325436
184,13041.5,1,-110.536,12.4954,8,5,1,868.1,0.000325436
184,13186.5,1,-101.636,21.3946,8,5,1,868.1,0.000325436
184,13331.5,1,-87.214,35.8169,8,5,1,868.1,0.000325436
184,13476.5,1,-90.9126,32.1183,8,5,1,868.1,0.000325436
184,13621.5,1,-95.1737,27.8572,8,5,1,868.1,0.000325436
184,13766.5,1,-88.2672,34.7637,8,5,1,868.1,0.000325436
184,13911.5,1,-90.1076,32.9233,8,5,1,868.1,0.000325436
184,14056.5,1,-91.2621,31.7688,8,5,1,868.1,0.000325436
184,14201.5,1,-87.24,35.7909,8,5,1,868.1,0.000325436
184,14346.5,1,-81.8002,41.2307,8,5,1,868.1,0.000325436
184,14491.5,1,-92.4689,30.562,8,5,1,868.1,0.000325436
184,14636.5,1,-91.6635,31.3674,8,5,1,868.1,0.000325436
184,14781.5,1,-91.7611,31.2698,8,5,1,868.1,0.000325436
184,14926.5,1,-94.2201,28.8108,8,5,1,868.1,0.000325436
184,15071.5,1,-90.3825,32.6484,8,5,1,868.1,0.000325436
184,15216.5,1,-93.2998,29.7311,8,5,1,868.1,0.000325436
184,15361.5,1,-106.725,16.3062,8,5,1,868.1,0.000325436
184,15506.5,1,-110.561,12.4704,8,5,1,868.1,0.000325436
184,15651.5,1,-99.0324,23.9985,8,5,1,868.1,0.000325436
184,15796.5,1,-94.4363,28.5946,8,5,1,868.1,0.000325436
184,15941.5,1,-105.821,17.2097,8,5,1,868.1,0.000325436
185,33.6246,1,-111.548,11.4832,8,5,1,868.1,0.000325436
185,178.625,1,-124.514,-1.48344,8,5,1,868.1,0.000325436
185,323.625,0,-128.781,-5.75027,8,5,1,868.1,0.000325436
185,468.625,0,-142.256,-19.225,8,5,1,868.1,0.000325436
185,613.625,1,-123.573,-0.54209,8,5,1,868.1,0.000325436
185,758.625,0,-137.065,-14.0344,8,5,1,868.1,0.000325436
185,903.625,1,-122.965,0.0654567,8,5,1,868.1,0.000325436
185,1048.62,1,-125.19,-2.159,8,5,1,868.1,0.000325436
185,1193.62,0,-142.433,-19.402,8,5,1,868.1,0.000325436
185,1338.62,1,-113.743,9.28781,8,5,1,868.1,0.000325436
185,1483.62,0,-129.492,-6.46089,8,5,1,868.1,0.000325436
185,1628.62,0,-132.343,-9.31162,8,5,1,868.1,0.000325436
185,1773.62,1,-116.809,6.22224,8,5,1,868.1,0.000325436
185,1918.62,1,-110.639,12.3922,8,5,1,868.1,0.000325436
185,2063.62,1,-109.045,13.9858,8,5,1,868.1,0.000325436
185,2208.62,1,-120.389,2.64224,8,5,1,868.1,0.000325436
185,2353.62,1,-122.565,0.466295,8,5,1,868.1,0.000325436
185,2498.62,0,-128.86,-5.82954,8,5,1,868.1,0.000325436
185,2643.62,0,-137.058,-14.0267,8,5,1,868.1,0.000325436
185,2788.62,0,-136.713,-13.6821,8,5,1,868.1,0.000325436
185,2933.62,1,-126.851,-3.81994,8,5,1,868.1,0.000325436
185,3078.62,1,-121.21,1.82104,8,5,1,868.1,0.000325436
185,3223.62,0,-139.382,-16.3507,8,5,1,868.1,0.000325436
185,3368.62,0,-135.14,-12.1087,8,5,1,868.1,0.000325436
185,3513.62,0,-127.93,-4.89921,8,5,1,868.1,0.000325436
185,3658.62,0,-133.838,-10.8067,8,5,1,868.1,0.000325436
185,3803.62,0,-138.716,-15.6851,8,5,1,868.1,0.000325436
185,3948.62,1,-116.876,6.15471,8,5,1,868.1,0.000325436
185,4093.62,0,-134.597,-11.5661,8,5,1,868.1,0.000325436
185,4238.62,1,-116.585,6.44617,8,5,1,868.1,0.000325436
185,4383.62,1,-105.744,17.2868,8,5,1,868.1,0.000325436
185,4528.62,1,-113.332,9.69903,8,5,1,868.1,0.000325436
185,4673.62,1,-115.179,7.85186,8,5,1,868.1,0.000325436
185,4818.62,0,-129.508,-6.47709,8,5,1,868.1,0.000325436
185,4963.62,0,-139.227,-16.196,8,5,1,868.1,0.000325436
185,5108.62,1,-122.826,0.205109,8,5,1,868.1,0.000325436
185,5253.62,1,-123.442,-0.411583,8,5,1,868.1,0.000325436
185,5398.62,1,-116.709,6.32229,8,5,1,868.1,0.000325436
185,5543.62,1,-108.288,14.7427,8,5,1,868.1,0.000325436
185,5688.62,1,-113.929,9.10156,8,5,1,868.1,0.000325436
185,5833.62,1,-105.331,17.6995,8,5,1,868.1,0.000325436
185,5978.62,1,-115.938,7.09245,8,5,1,868.1,0.000325436
185,6123.62,0,-131.47,-8.43958,8,5,1,868.1,0.000325436
185,6268.62,1,-111.597,11.4343,8,5,1,868.1,0.000325436
185,6413.62,1,-118.023,5.00816,8,5,1,868.1,0.000325436
185,6558.62,0,-127.32,-4.2896,8,5,1,868.1,0.000325436
185,6703.62,0,-132.519,-9.48847,8,5,1,868.1,0.000325436
185,6848.62,0,-128.564,-5.53343,8,5,1,868.1,0.000325436
185,6993.62,1,-120.215,2.81612,8,5,1,868.1,0.000325436
185,7138.62,1,-103.652,19.3786,8,5,1,868.1,0.000325436
185,7283.62,1,-112.992,10.0391,8,5,1,868.1,0.000325436
185,7428.62,1,-113.492,9.53913,8,5,1,868.1,0.000325436
185,7573.62,0,-130.15,-7.1191,8,5,1,868.1,0.000325436
185,7718.62,0,-129.243,-6.21208,8,5,1,868.1,0.000325436
185,7863.62,1,-107.154,15.8768,8,5,1,868.1,0.000325436
185,8008.62,1,-114.738,8.29325,8,5,1,868.1,0.000325436
185,8153.62,0,-130.598,-7.56701,8,5,1,868.1,0.000325436
185,8298.62,1,-122.869,0.162393,8,5,1,868.1,0.000325436
185,8443.62,1,-122.15,0.880752,8,5,1,868.1,0.000325436
185,8588.62,0,-129.893,-6.86168,8,5,1,868.1,0.000325436
185,8733.62,0,-140.083,-17.0523,8,5,1,868.1,0.000325436
185,8878.62,1,-113.932,9.09907,8,5,1,868.1,0.000325436
185,9023.62,1,-120.945,2.08555,8,5,1,868.1,0.000325436
185,9168.62,1,-122.14,0.891229,8,5,1,868.1,0.000325436
185,9313.62,0,-129.604,-6.5728,8,5,1,868.1,0.000325436
185,9458.62,0,-139.991,-16.9598,8,5,1,868.1,0.000325436
185,9603.62,1,-124.267,-1.23573,8,5,1,868.1,0.000325436
185,9748.62,0,-128.456,-5.42496,8,5,1,868.1,0.000325436
185,9893.62,0,-132.633,-9.602,8,5,1,868.1,0.000325436
185,10038.6,1,-122.23,0.80125,8,5,1,868.1,0.000325436
185,10183.6,0,-136.476,-13.4447,8,5,1,868.1,0.000325436
185,10328.6,1,-112.434,10.5968,8,5,1,868.1,0.000325436
185,10473.6,0,-134.077,-11.0459,8,5,1,868.1,0.000325436
185,10618.6,1,-111.129,11.9016,8,5,1,868.1,0.000325436
185,10763.6,1,-112.37,10.6609,8,5,1,868.1,0.000325436
185,10908.6,0,-142.871,-19.8402,8,5,1,868.1,0.000325436
185,11053.6,0,-141.032,-18.001,8,5,1,868.1,0.000325436
185,11198.6,0,-139.004,-15.9736,8,5,1,868.1,0.000325436
185,11343.6,0,-139.285,-16.2541,8,5,1,868.1,0.000325436
185,11488.6,0,-137.102,-14.071,8,5,1,868.1,0.000325436
185,11633.6,1,-125.927,-2.89627,8,5,1,868.1,0.000325436
185,11778.6,1,-111.287,11.7442,8,5,1,868.1,0.000325436
185,11923.6,1,-110.961,12.0697,8,5,1,868.1,0.000325436
