DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
266,108242,1,-119.01,4.0213,8,5,1,868.1,0.000325436
266,111842,1,-116.054,6.97709,8,5,1,868.1,0.000325436
266,115442,1,-108.319,14.7123,8,5,1,868.1,0.000325436
266,119042,1,-99.4993,23.5316,8,5,1,868.1,0.000325436
266,122642,1,-104.599,18.4322,8,5,1,868.1,0.000325436
266,126242,1,-103.636,19.3954,8,5,1,868.1,0.000325436
266,129842,1,-121.291,1.73998,8,5,1,868.1,0.000325436
266,133442,0,-135.594,-12.5632,8,5,1,868.1,0.000325436
266,137042,1,-114.373,8.65748,8,5,1,868.1,0.000325436
266,140642,0,-133.514,-10.4835,8,5,1,868.1,0.000325436
266,144242,1,-124.823,-1.79197,8,5,1,868.1,0.000325436
266,147842,1,-120.265,2.76609,8,5,1,868.1,0.000325436
266,151442,1,-116.783,6.24786,8,5,1,868.1,0.000325436
266,155042,0,-134.359,-11.328,8,5,1,868.1,0.000325436
266,158642,1,-113.952,9.07841,8,5,1,868.1,0.000325436
266,162242,1,-126.129,-3.09846,8,5,1,868.1,0.000325436
266,165842,0,-129.816,-6.78484,8,5,1,868.1,0.000325436
266,169442,1,-115.871,7.15959,8,5,1,868.1,0.000325436
266,173042,0,-131.919,-8.88835,8,5,1,868.1,0.000325436
266,176642,1,-120.565,2.46602,8,5,1,868.1,0.000325436
266,180242,1,-103.305,19.726,8,5,1,868.1,0.000325436
266,183842,1,-101.045,21.9854,8,5,1,868.1,0.000325436
266,187442,1,-103.212,19.8187,8,5,1,868.1,0.000325436
266,191042,1,-111.549,11.4823,8,5,1,868.1,0.000325436
266,194642,1,-106.27,16.7608,8,5,1,868.1,0.000325436
266,198242,1,-123.123,-0.0916945,8,5,1,868.1,0.000325436
266,201842,1,-119.324,3.70641,8,5,1,868.1,0.000325436
266,205442,1,-114.278,8.75315,8,5,1,868.1,0.000325436
266,209042,1,-105.865,17.166,8,5,1,868.1,0.000325436
266,212642,1,-117.967,5.06417,8,5,1,868.1,0.000325436
266,216242,1,-101.951,21.0802,8,5,1,868.1,0.000325436
266,219842,1,-114.796,8.23444,8,5,1,868.1,0.000325436
266,223442,1,-109.049,13.9823,8,5,1,868.1,0.000325436
266,227042,1,-121.07,1.96107,8,5,1,868.1,0.000325436
266,230642,1,-97.219,25.8119,8,5,1,868.1,0.000325436
266,234242,1,-99.827,23.2039,8,5,1,868.1,0.000325436
266,237842,1,-105.589,17.4419,8,5,1,868.1,0.000325436
266,241442,1,-105.312,17.7187,8,5,1,868.1,0.000325436
266,245042,1,-117.728,5.303,8,5,1,868.1,0.000325436
266,248642,1,-114.549,8.48227,8,5,1,868.1,0.000325436
266,252242,0,-144.086,-21.055,8,5,1,868.1,0.000325436
266,255842,1,-93.2266,29.8043,8,5,1,868.1,0.000325436
266,259442,1,-98.7936,24.2373,8,5,1,868.1,0.000325436
266,263042,0,-133.386,-10.3549,8,5,1,868.1,0.000325436
266,266642,1,-120.284,2.7466,8,5,1,868.1,0.000325436
266,270242,1,-101.873,21.1575,8,5,1,868.1,0.000325436
266,273842,1,-126.667,-3.6359,8,5,1,868.1,0.000325436
266,277442,0,-147.501,-24.4698,8,5,1,868.1,0.000325436
266,281042,1,-119.378,3.65242,8,5,1,868.1,0.000325436
266,284642,0,-135.939,-12.908,8,5,1,868.1,0.000325436
266,288242,1,-123.441,-0.409661,8,5,1,868.1,0.000325436
266,291842,1,-115.241,7.78955,8,5,1,868.1,0.000325436
266,295442,1,-113.251,9.77967,8,5,1,868.1,0.000325436
266,299042,1,-126.833,-3.80238,8,5,1,868.1,0.000325436
266,302642,0,-138.927,-15.8964,8,5,1,868.1,0.000325436
266,306242,0,-129.301,-6.26986,8,5,1,868.1,0.000325436
266,309842,0,-130.772,-7.74125,8,5,1,868.1,0.000325436
266,313442,1,-107.111,15.9201,8,5,1,868.1,0.000325436
266,317042,1,-118.303,4.72814,8,5,1,868.1,0.000325436
266,320642,0,-133.14,-10.1087,8,5,1,868.1,0.000325436
266,324242,0,-144.012,-20.9806,8,5,1,868.1,0.000325436
266,327842,1,-123.788,-0.756805,8,5,1,868.1,0.000325436
266,331442,0,-133.217,-10.1865,8,5,1,868.1,0.000325436
266,335042,1,-121.338,1.69254,8,5,1,868.1,0.000325436
266,338642,1,-123.509,-0.477767,8,5,1,868.1,0.000325436
266,342242,1,-120.271,2.75943,8,5,1,868.1,0.000325436
266,345842,1,-118.205,4.82545,8,5,1,868.1,0.000325436
266,349442,1,-126.768,-3.73758,8,5,1,868.1,0.000325436
266,353042,1,-126.473,-3.44202,8,5,1,868.1,0.000325436
266,356642,1,-124.662,-1.63066,8,5,1,868.1,0.000325436
266,360242,1,-116.728,6.30314,8,5,1,868.1,0.000325436
266,363842,1,-109.365,13.6663,8,5,1,868.1,0.000325436
266,367442,1,-117.159,5.87181,8,5,1,868.1,0.000325436
266,371042,0,-128.204,-5.17262,8,5,1,868.1,0.000325436
266,374642,1,-123.966,-0.935254,8,5,1,868.1,0.000325436
266,378242,1,-117.438,5.59282,8,5,1,868.1,0.000325436
266,381842,1,-119.411,3.62023,8,5,1,868.1,0.000325436
266,385442,1,-109.463,13.5681,8,5,1,868.1,0.000325436
266,389042,1,-126.474,-3.44344,8,5,1,868.1,0.000325436
266,392642,0,-134.299,-11.2684,8,5,1,868.1,0.000325436
267,2159.87,1,-93.8436,29.1873,8,5,1,868.1,0.000325436
267,5759.87,0,-135.824,-12.7932,8,5,1,868.1,0.000325436
267,9359.87,1,-125.498,-2.46727,8,5,1,868.1,0.000325436
267,12959.9,1,-106.778,16.2525,8,5,1,868.1,0.000325436
267,16559.9,1,-120.834,2.19687,8,5,1,868.1,0.000325436
267,20159.9,1,-107.157,15.8735,8,5,1,868.1,0.000325436
267,23759.9,1,-126.096,-3.06475,8,5,1,868.1,0.000325436
267,27359.9,1,-125.185,-2.15442,8,5,1,868.1,0.000325436
267,30959.9,1,-123.387,-0.356393,8,5,1,868.1,0.000325436
267,34559.9,0,-127.721,-4.69057,8,5,1,868.1,0.000325436
267,38159.9,1,-115.874,7.15672,8,5,1,868.1,0.000325436
267,41759.9,1,-117.707,5.32372,8,5,1,868.1,0.000325436
267,45359.9,1,-126.047,-3.01609,8,5,1,868.1,0.000325436
267,48959.9,0,-139.924,-16.893,8,5,1,868.1,0.000325436
267,52559.9,0,-137.611,-14.5803,8,5,1,868.1,0.000325436
267,56159.9,1,-122.344,0.686547,8,5,1,868.1,0.000325436
267,59759.9,1,-123.972,-0.941124,8,5,1,868.1,0.000325436
267,63359.9,1,-117.216,5.81442,8,5,1,868.1,0.000325436
267,66959.9,0,-136.733,-13.7022,8,5,1,868.1,0.000325436
267,70559.9,1,-119.576,3.45495,8,5,1,868.1,0.000325436
267,74159.9,1,-118.293,4.73766,8,5,1,868.1,0.000325436
267,77759.9,0,-128.938,-5.90695,8,5,1,868.1,0.000325436
267,81359.9,1,-124.915,-1.88425,8,5,1,868.1,0.000325436
267,84959.9,0,-135.279,-12.248,8,5,1,868.1,0.000325436
267,88559.9,0,-130.62,-7.58931,8,5,1,868.1,0.000325436
267,92159.9,1,-126.823,-3.7922,8,5,1,868.1,0.000325436
267,95759.9,1,-109.365,13.6657,8,5,1,868.1,0.000325436
267,99359.9,1,-115.733,7.29772,8,5,1,868.1,0.000325436
267,102960,1,-117.037,5.99385,8,5,1,868.1,0.000325436
267,106560,1,-114.104,8.92665,8,5,1,868.1,0.000325436
267,110160,1,-118.675,4.35546,8,5,1,868.1,0.000325436
267,113760,1,-112.101,10.9302,8,5,1,868.1,0.000325436
267,117360,0,-127.193,-4.16241,8,5,1,868.1,0.000325436
267,120960,0,-133.136,-10.1049,8,5,1,868.1,0.000325436
267,124560,1,-112.491,10.5403,8,5,1,868.1,0.000325436
267,128160,1,-116.523,6.50748,8,5,1,868.1,0.000325436
267,131760,0,-140.99,-17.9591,8,5,1,868.1,0.000325436
267,135360,1,-126.532,-3.50149,8,5,1,868.1,0.000325436
267,138960,0,-131.348,-8.31754,8,5,1,868.1,0.000325436
267,142560,0,-136.956,-13.9251,8,5,1,868.1,0.000325436
267,146160,1,-111.073,11.9575,8,5,1,868.1,0.000325436
267,149760,1,-104.007,19.0239,8,5,1,868.1,0.000325436
267,153360,1,-110.482,12.5486,8,5,1,868.1,0.000325436
267,156960,1,-99.9262,23.1047,8,5,1,868.1,0.000325436
267,160560,1,-92.8214,30.2095,8,5,1,868.1,0.000325436
267,164160,1,-107.119,15.9117,8,5,1,868.1,0.000325436
267,167760,1,-124.153,-1.12256,8,5,1,868.1,0.000325436
267,171360,1,-98.3448,24.6861,8,5,1,868.1,0.000325436
267,174960,1,-120.5,2.53058,8,5,1,868.1,0.000325436
267,178560,1,-107.816,15.2151,8,5,1,868.1,0.000325436
267,182160,0,-139.296,-16.2653,8,5,1,868.1,0.000325436
267,185760,0,-133.907,-10.876,8,5,1,868.1,0.000325436
267,189360,1,-124.177,-1.1464,8,5,1,868.1,0.000325436
267,192960,0,-140.882,-17.8515,8,5,1,868.1,0.000325436
267,196560,1,-126.438,-3.40664,8,5,1,868.1,0.000325436
267,200160,1,-114.828,8.20257,8,5,1,868.1,0.000325436
267,203760,1,-112.603,10.4278,8,5,1,868.1,0.000325436
267,207360,1,-126.733,-3.70247,8,5,1,868.1,0.000325436
267,210960,1,-126.314,-3.28291,8,5,1,868.1,0.000325436
267,214560,0,-142.062,-19.0308,8,5,1,868.1,0.000325436
267,218160,1,-119.527,3.50422,8,5,1,868.1,0.000325436
267,221760,1,-96.6892,26.3417,8,5,1,868.1,0.000325436
267,225360,1,-102.882,20.1493,8,5,1,868.1,0.000325436
267,228960,1,-114.012,9.0193,8,5,1,868.1,0.000325436
267,232560,0,-131.763,-8.73173,8,5,1,868.1,0.000325436
267,236160,1,-114.141,8.89025,8,5,1,868.1,0.000325436
267,239760,1,-123.447,-0.416385,8,5,1,868.1,0.000325436
267,243360,0,-132.312,-9.28083,8,5,1,868.1,0.000325436
267,246960,1,-109.089,13.9417,8,5,1,868.1,0.000325436
267,250560,1,-125.21,-2.17946,8,5,1,868.1,0.000325436
267,254160,0,-144.438,-21.4075,8,5,1,868.1,0.000325436
267,257760,1,-125.165,-2.13446,8,5,1,868.1,0.000325436
267,261360,1,-106.732,16.2987,8,5,1,868.1,0.000325436
267,264960,1,-112.827,10.2042,8,5,1,868.1,0.000325436
267,268560,1,-124.25,-1.21929,8,5,1,868.1,0.000325436
267,272160,1,-114.525,8.50553,8,5,1,868.1,0.000325436
267,275760,1,-96.3407,26.6902,8,5,1,868.1,0.000325436
267,279360,0,-130.485,-7.45453,8,5,1,868.1,0.000325436
267,282960,0,-128.848,-5.81723,8,5,1,868.1,0.000325436
267,286560,1,-105.976,17.0553,8,5,1,868.1,0.000325436
267,290160,1,-126.345,-3.31429,8,5,1,868.1,0.000325436
267,293760,1,-123.47,-0.439302,8,5,1,868.1,0.000325436
267,297360,1,-118.737,4.29398,8,5,1,868.1,0.000325436
267,300960,1,-107.029,16.0023,8,5,1,868.1,0.000325436
267,304560,1,-109.989,13.042,8,5,1,868.1,0.000325436
267,308160,1,-114.543,8.48821,8,5,1,868.1,0.000325436
267,311760,1,-111.188,11.8424,8,5,1,868.1,0.000325436
267,315360,1,-111.464,11.5673,8,5,1,868.1,0.000325436
267,318960,1,-118.235,4.79638,8,5,1,868.1,0.000325436
267,322560,0,-129.849,-6.81827,8,5,1,868.1,0.000325436
267,326160,1,-113.578,9.45251,8,5,1,868.1,0.000325436
267,329760,0,-134.448,-11.4168,8,5,1,868.1,0.000325436
267,333360,1,-122.209,0.821916,8,5,1,868.1,0.000325436
267,336960,0,-127.047,-4.0156,8,5,1,868.1,0.000325436
267,340560,0,-137.731,-14.7,8,5,1,868.1,0.000325436
267,344160,0,-133.863,-10.8318,8,5,1,868.1,0.000325436
267,347760,0,-135.894,-12.8629,8,5,1,868.1,0.000325436
267,351360,1,-123.921,-0.890242,8,5,1,868.1,0.000325436
267,354960,0,-131.534,-8.50272,8,5,1,868.1,0.000325436
267,358560,0,-127.181,-4.14964,8,5,1,868.1,0.000325436
267,362160,1,-122.946,0.0850032,8,5,1,868.1,0.000325436
267,365760,1,-120.545,2.48613,8,5,1,868.1,0.000325436
267,369360,0,-139.765,-16.7337,8,5,1,868.1,0.000325436
267,372960,0,-131.764,-8.73268,8,5,1,868.1,0.000325436
267,376560,1,-117.376,5.65477,8,5,1,868.1,0.000325436
267,380160,1,-105.657,17.3738,8,5,1,868.1,0.000325436
267,383760,1,-120.45,2.58056,8,5,1,868.1,0.000325436
267,387360,1,-125.203,-2.17183,8,5,1,868.1,0.000325436
267,390960,0,-134.366,-11.3349,8,5,1,868.1,0.000325436
267,394560,1,-126.27,-3.23935,8,5,1,868.1,0.000325436
268,377.022,1,-118.039,4.99148,8,5,1,868.1,0.000325436
268,3977.02,0,-133.91,-10.8795,8,5,1,868.1,0.000325436
268,7577.02,1,-124.6,-1.56878,8,5,1,868.1,0.000325436
268,11177,0,-128.024,-4.99289,8,5,1,868.1,0.000325436
268,14777,0,-137.096,-14.0651,8,5,1,868.1,0.000325436
268,18377,1,-122.963,0.06741,8,5,1,868.1,0.000325436
268,21977,0,-129.163,-6.13205,8,5,1,868.1,0.000325436
268,25577,0,-134.678,-11.6469,8,5,1,868.1,0.000325436
268,29177,0,-134.74,-11.7087,8,5,1,868.1,0.000325436
268,32777,1,-126.006,-2.97505,8,5,1,868.1,0.000325436
268,36377,1,-117.65,5.38079,8,5,1,868.1,0.000325436
268,39977,0,-141.018,-17.9875,8,5,1,868.1,0.000325436
268,43577,0,-129.129,-6.09838,8,5,1,868.1,0.000325436
268,47177,1,-121.031,1.99962,8,5,1,868.1,0.000325436
268,50777,0,-128.824,-5.79299,8,5,1,868.1,0.000325436
268,54377,1,-126.068,-3.03752,8,5,1,868.1,0.000325436
268,57977,0,-128.154,-5.12353,8,5,1,868.1,0.000325436
268,61577,1,-123.368,-0.336718,8,5,1,868.1,0.000325436
268,65177,1,-119.693,3.33823,8,5,1,868.1,0.000325436
268,68777,0,-127.929,-4.89841,8,5,1,868.1,0.000325436
268,72377,0,-139.423,-16.3921,8,5,1,868.1,0.000325436
268,75977,1,-123.627,-0.596218,8,5,1,868.1,0.000325436
268,79577,0,-129.767,-6.73639,8,5,1,868.1,0.000325436
268,83177,0,-129.75,-6.71947,8,5,1,868.1,0.000325436
268,86777,0,-153.882,-30.8507,8,5,1,868.1,0.000325436
268,90377,0,-164.529,-41.4981,8,5,1,868.1,0.000325436
268,93977,0,-130.822,-7.79131,8,5,1,868.1,0.000325436
268,97577,0,-136.919,-13.8877,8,5,1,868.1,0.000325436
268,101177,0,-134.594,-11.5627,8,5,1,868.1,0.000325436
268,104777,0,-146.413,-23.3818,8,5,1,868.1,0.000325436
268,108377,0,-135.461,-12.4305,8,5,1,868.1,0.000325436
268,111977,0,-148.043,-25.0126,8,5,1,868.1,0.000325436
268,115577,0,-147.369,-24.3377,8,5,1,868.1,0.000325436
268,119177,1,-117.205,5.8261,8,5,1,868.1,0.000325436
268,122777,1,-120.974,2.05669,8,5,1,868.1,0.000325436
268,126377,0,-135.119,-12.0883,8,5,1,868.1,0.000325436
268,129977,0,-129.179,-6.14761,8,5,1,868.1,0.000325436
268,133577,0,-153.87,-30.8395,8,5,1,868.1,0.000325436
268,137177,0,-149.817,-26.7861,8,5,1,868.1,0.000325436
268,140777,0,-142.385,-19.3545,8,5,1,868.1,0.000325436
268,144377,1,-111.525,11.5055,8,5,1,868.1,0.000325436
268,147977,0,-141.083,-18.0525,8,5,1,868.1,0.000325436
268,151577,0,-133.63,-10.5995,8,5,1,868.1,0.000325436
268,155177,0,-137.099,-14.0685,8,5,1,868.1,0.000325436
268,158777,1,-117.284,5.74654,8,5,1,868.1,0.000325436
268,162377,1,-124.706,-1.67543,8,5,1,868.1,0.000325436
268,165977,1,-126.317,-3.28656,8,5,1,868.1,0.000325436
268,169577,0,-136.329,-13.2981,8,5,1,868.1,0.000325436
268,173177,0,-146.299,-23.2682,8,5,1,868.1,0.000325436
268,176777,0,-144.475,-21.4441,8,5,1,868.1,0.000325436
268,180377,1,-119.488,3.54299,8,5,1,868.1,0.000325436
268,183977,0,-137.297,-14.2658,8,5,1,868.1,0.000325436
268,187577,1,-123.997,-0.965717,8,5,1,868.1,0.000325436
268,191177,0,-142.672,-19.6412,8,5,1,868.1,0.000325436
268,194777,0,-141.594,-18.5628,8,5,1,868.1,0.000325436
268,198377,1,-124.8,-1.76892,8,5,1,868.1,0.000325436
268,201977,0,-132.746,-9.71475,8,5,1,868.1,0.000325436
268,205577,0,-136.161,-13.1301,8,5,1,868.1,0.000325436
268,209177,0,-131.617,-8.58604,8,5,1,868.1,0.000325436
268,212777,0,-132.033,-9.00184,8,5,1,868.1,0.000325436
268,216377,0,-136.832,-13.8013,8,5,1,868.1,0.000325436
268,219977,1,-109.581,13.4495,8,5,1,868.1,0.000325436
268,223577,1,-118.316,4.71498,8,5,1,868.1,0.000325436
268,227177,1,-123.371,-0.340085,8,5,1,868.1,0.000325436
268,230777,1,-124.631,-1.59975,8,5,1,868.1,0.000325436
268,234377,1,-119.183,3.84826,8,5,1,868.1,0.000325436
268,237977,1,-106.637,16.3938,8,5,1,868.1,0.000325436
268,241577,0,-130.116,-7.08523,8,5,1,868.1,0.000325436
268,245177,1,-119.586,3.4453,8,5,1,868.1,0.000325436
268,248777,0,-137.903,-14.8716,8,5,1,868.1,0.000325436
268,252377,0,-130.025,-6.99435,8,5,1,868.1,0.000325436
268,255977,0,-132.291,-9.26015,8,5,1,868.1,0.000325436
268,259577,0,-142.288,-19.2568,8,5,1,868.1,0.000325436
268,263177,1,-118.504,4.52727,8,5,1,868.1,0.000325436
268,266777,1,-122.903,0.127568,8,5,1,868.1,0.000325436
268,270377,1,-122.841,0.190261,8,5,1,868.1,0.000325436
268,273977,0,-152.282,-29.2509,8,5,1,868.1,0.000325436
268,277577,1,-126.701,-3.67007,8,5,1,868.1,0.000325436
268,281177,0,-136.907,-13.8766,8,5,1,868.1,0.000325436
268,284777,0,-158.264,-35.2329,8,5,1,868.1,0.000325436
268,288377,0,-145.349,-22.3178,8,5,1,868.1,0.000325436
268,291977,1,-121.151,1.8797,8,5,1,868.1,0.000325436
268,295577,0,-135.605,-12.5738,8,5,1,868.1,0.000325436
268,299177,0,-132.035,-9.00361,8,5,1,868.1,0.000325436
268,302777,0,-134.005,-10.9741,8,5,1,868.1,0.000325436
268,306377,1,-125.485,-2.45441,8,5,1,868.1,0.000325436
268,309977,0,-127.549,-4.5184,8,5,1,868.1,0.000325436
268,313577,0,-140.721,-17.6897,8,5,1,868.1,0.000325436
268,317177,0,-154.783,-31.7518,8,5,1,868.1,0.000325436
268,320777,0,-128.842,-5.81152,8,5,1,868.1,0.000325436
268,324377,1,-119.852,3.17891,8,5,1,868.1,0.000325436
268,327977,0,-141.882,-18.8507,8,5,1,868.1,0.000325436
268,331577,0,-143.494,-20.4627,8,5,1,868.1,0.000325436
268,335177,0,-135.232,-12.2012,8,5,1,868.1,0.000325436
268,338777,0,-145.865,-22.8344,8,5,1,868.1,0.000325436
268,342377,0,-127.768,-4.73683,8,5,1,868.1,0.000325436
268,345977,0,-148.869,-25.8384,8,5,1,868.1,0.000325436
268,349577,0,-133.505,-10.4742,8,5,1,868.1,0.000325436
268,353177,0,-145.543,-22.5124,8,5,1,868.1,0.000325436
268,356777,0,-136.28,-13.249,8,5,1,868.1,0.000325436
268,360377,1,-123.417,-0.385955,8,5,1,868.1,0.000325436
268,363977,0,-148.403,-25.3722,8,5,1,868.1,0.000325436
268,367577,0,-158.976,-35.9452,8,5,1,868.1,0.000325436
268,371177,0,-130.858,-7.82733,8,5,1,868.1,0.000325436
268,374777,0,-134.209,-11.1777,8,5,1,868.1,0.000325436
268,378377,0,-148.486,-25.4546,8,5,1,868.1,0.000325436
268,381977,1,-124.944,-1.91291,8,5,1,868.1,0.000325436
268,385577,0,-132.584,-9.55355,8,5,1,868.1,0.000325436
268,389177,1,-108.427,14.6037,8,5,1,868.1,0.000325436
268,392777,1,-125.742,-2.71147,8,5,1,868.1,0.000325436
269,2732.02,0,-130.307,-7.27587,8,5,1,868.1,0.000325436
269,6332.02,0,-139.758,-16.727,8,5,1,868.1,0.000325436
269,9932.02,0,-136.335,-13.3037,8,5,1,868.1,0.000325436
269,13532,0,-127.876,-4.84461,8,5,1,868.1,0.000325436
269,17132,1,-113.317,9.71341,8,5,1,868.1,0.000325436
269,20732,1,-124.275,-1.24372,8,5,1,868.1,0.000325436
269,24332,1,-111.196,11.8346,8,5,1,868.1,0.000325436
269,27932,1,-125.507,-2.47612,8,5,1,868.1,0.000325436
269,31532,1,-114.051,8.97993,8,5,1,868.1,0.000325436
269,35132,0,-143.83,-20.7996,8,5,1,868.1,0.000325436
269,38732,1,-121.544,1.48685,8,5,1,868.1,0.000325436
269,42332,1,-106.226,16.8046,8,5,1,868.1,0.000325436
269,45932,1,-123.953,-0.921817,8,5,1,868.1,0.000325436
269,49532,1,-121.813,1.21818,8,5,1,868.1,0.000325436
269,53132,1,-124.473,-1.44164,8,5,1,868.1,0.000325436
269,56732,1,-111.581,11.4496,8,5,1,868.1,0.000325436
269,60332,0,-134.405,-11.3741,8,5,1,868.1,0.000325436
269,63932,0,-140.016,-16.9849,8,5,1,868.1,0.000325436
269,67532,1,-121.395,1.6358,8,5,1,868.1,0.000325436
269,71132,0,-137.18,-14.1487,8,5,1,868.1,0.000325436
269,74732,0,-131.471,-8.43988,8,5,1,868.1,0.000325436
269,78332,0,-131.014,-7.98271,8,5,1,868.1,0.000325436
269,81932,0,-132.489,-9.45802,8,5,1,868.1,0.000325436
269,85532,1,-123.499,-0.468239,8,5,1,868.1,0.000325436
269,89132,0,-130.654,-7.62281,8,5,1,868.1,0.000325436
269,92732,1,-115.285,7.74635,8,5,1,868.1,0.000325436
269,96332,0,-143.153,-20.1226,8,5,1,868.1,0.000325436
269,99932,1,-110.521,12.5102,8,5,1,868.1,0.000325436
269,103532,0,-139.363,-16.3317,8,5,1,868.1,0.000325436
269,107132,0,-134.135,-11.1043,8,5,1,868.1,0.000325436
269,110732,0,-143.765,-20.7339,8,5,1,868.1,0.000325436
269,114332,1,-124.896,-1.86521,8,5,1,868.1,0.000325436
269,117932,0,-155.374,-32.3435,8,5,1,868.1,0.000325436
269,121532,0,-136.772,-13.7411,8,5,1,868.1,0.000325436
269,125132,1,-124,-0.96886,8,5,1,868.1,0.000325436
269,128732,0,-134.244,-11.2135,8,5,1,868.1,0.000325436
269,132332,0,-157.3,-34.269,8,5,1,868.1,0.000325436
269,135932,1,-118.398,4.63252,8,5,1,868.1,0.000325436
269,139532,0,-151.37,-28.3393,8,5,1,868.1,0.000325436
269,143132,0,-157.043,-34.0123,8,5,1,868.1,0.000325436
269,146732,0,-153.045,-30.0138,8,5,1,868.1,0.000325436
269,150332,0,-136.704,-13.6731,8,5,1,868.1,0.000325436
269,153932,1,-111.491,11.5396,8,5,1,868.1,0.000325436
269,157532,1,-110.926,12.1047,8,5,1,868.1,0.000325436
269,161132,1,-124.237,-1.2056,8,5,1,868.1,0.000325436
269,164732,0,-131.832,-8.80084,8,5,1,868.1,0.000325436
269,168332,0,-138.887,-15.856,8,5,1,868.1,0.000325436
269,171932,1,-126.51,-3.47957,8,5,1,868.1,0.000325436
269,175532,1,-118.445,4.58569,8,5,1,868.1,0.000325436
269,179132,1,-118.7,4.33046,8,5,1,868.1,0.000325436
269,182732,0,-127.766,-4.73548,8,5,1,868.1,0.000325436
269,186332,0,-127.214,-4.1834,8,5,1,868.1,0.000325436
269,189932,1,-111.593,11.4375,8,5,1,868.1,0.000325436
269,193532,1,-126.394,-3.36304,8,5,1,868.1,0.000325436
269,197132,0,-131.622,-8.59102,8,5,1,868.1,0.000325436
269,200732,0,-134.743,-11.7118,8,5,1,868.1,0.000325436
269,204332,0,-147.937,-24.9061,8,5,1,868.1,0.000325436
269,207932,1,-111.818,11.2133,8,5,1,868.1,0.000325436
269,211532,0,-129.626,-6.5947,8,5,1,868.1,0.000325436
269,215132,0,-134.158,-11.1269,8,5,1,868.1,0.000325436
269,218732,0,-139.894,-16.863,8,5,1,868.1,0.000325436
269,222332,0,-138.521,-15.49,8,5,1,868.1,0.000325436
269,225932,1,-113.191,9.83945,8,5,1,868.1,0.000325436
269,229532,0,-136.94,-13.9091,8,5,1,868.1,0.000325436
269,233132,0,-142.126,-19.0947,8,5,1,868.1,0.000325436
269,236732,0,-144.244,-21.2133,8,5,1,868.1,0.000325436
269,240332,0,-127.831,-4.80027,8,5,1,868.1,0.000325436
269,243932,0,-130.592,-7.56146,8,5,1,868.1,0.000325436
269,247532,0,-145.66,-22.6288,8,5,1,868.1,0.000325436
269,251132,0,-147.832,-24.8009,8,5,1,868.1,0.000325436
269,254732,0,-153.965,-30.9342,8,5,1,868.1,0.000325436
269,258332,0,-145.323,-22.2919,8,5,1,868.1,0.000325436
269,261932,0,-136.8,-13.7695,8,5,1,868.1,0.000325436
269,265532,0,-145.419,-22.3886,8,5,1,868.1,0.000325436
269,269132,0,-145.775,-22.7437,8,5,1,868.1,0.000325436
269,272732,1,-126.916,-3.88506,8,5,1,868.1,0.000325436
269,276332,0,-152.218,-29.1867,8,5,1,868.1,0.000325436
269,279932,1,-123.308,-0.276817,8,5,1,868.1,0.000325436
269,283532,1,-109.229,13.8021,8,5,1,868.1,0.000325436
269,287132,0,-143.209,-20.1779,8,5,1,868.1,0.000325436
269,290732,0,-140.893,-17.8626,8,5,1,868.1,0.000325436
269,294332,0,-144.707,-21.6756,8,5,1,868.1,0.000325436
269,297932,0,-129.412,-6.3816,8,5,1,868.1,0.000325436
269,301532,0,-147.725,-24.6944,8,5,1,868.1,0.000325436
269,305132,0,-130.65,-7.61911,8,5,1,868.1,0.000325436
269,308732,1,-122.086,0.944992,8,5,1,868.1,0.000325436
269,312332,0,-139.735,-16.7039,8,5,1,868.1,0.000325436
269,315932,0,-147.3,-24.2695,8,5,1,868.1,0.000325436
269,319532,0,-159.778,-36.7475,8,5,1,868.1,0.000325436
269,323132,0,-148.874,-25.8435,8,5,1,868.1,0.000325436
269,326732,1,-119.738,3.29266,8,5,1,868.1,0.000325436
269,330332,0,-129.053,-6.0224,8,5,1,868.1,0.000325436
269,333932,0,-142.01,-18.9794,8,5,1,868.1,0.000325436
269,337532,0,-136.354,-13.3234,8,5,1,868.1,0.000325436
269,341132,0,-152.084,-29.0535,8,5,1,868.1,0.000325436
269,344732,0,-142.764,-19.7333,8,5,1,868.1,0.000325436
269,348332,1,-126.186,-3.15493,8,5,1,868.1,0.000325436
269,351932,1,-110.243,12.7877,8,5,1,868.1,0.000325436
269,355532,1,-121.254,1.77701,8,5,1,868.1,0.000325436
269,359132,1,-120.617,2.41406,8,5,1,868.1,0.000325436
269,362732,0,-130.407,-7.37593,8,5,1,868.1,0.000325436
269,366332,0,-140.997,-17.9662,8,5,1,868.1,0.000325436
269,369932,0,-129.478,-6.44723,8,5,1,868.1,0.000325436
269,373532,1,-120.319,2.71216,8,5,1,868.1,0.000325436
269,377132,0,-129.436,-6.4053,8,5,1,868.1,0.000325436
269,380732,0,-132.409,-9.37782,8,5,1,868.1,0.000325436
269,384332,1,-124.107,-1.07634,8,5,1,868.1,0.000325436
269,387932,0,-142.546,-19.5147,8,5,1,868.1,0.000325436
269,391532,1,-126.631,-3.60037,8,5,1,868.1,0.000325436
269,395132,1,-114.996,8.03476,8,5,1,868.1,0.000325436
270,1296.96,1,-88.9845,34.0464,8,5,1,868.1,0.000325436
270,4896.96,1,-115.164,7.8668,8,5,1,868.1,0.000325436
270,8496.96,0,-131.555,-8.52383,8,5,1,868.1,0.000325436
