DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
143,13787,1,-131.528,-8.4968,11,2,1,868.1,0.00104517
143,17387,1,-108.354,14.6772,7,11,1,868.1,0.00071225
143,20987,1,-117.346,5.68529,10,2,1,868.1,0.000587501
143,24587,1,-123.449,-0.418055,7,8,1,868.1,0.00035697
143,28187,0,-128.357,-5.32609,8,5,1,868.1,0.000325436
143,31787,1,-119.133,3.89823,9,5,1,868.1,0.000586109
143,35387,1,-120.03,3.00091,7,8,1,868.1,0.00035697
143,38987,0,-134.25,-11.2187,8,5,1,868.1,0.000325436
143,42587,1,-113.651,9.38,9,5,1,868.1,0.000586109
143,46187,0,-125.477,-2.44652,7,8,1,868.1,0.00035697
143,49787,1,-128.407,-5.37656,10,2,1,868.1,0.000587501
143,53387,0,-131.941,-8.90996,9,5,1,868.1,0.000586109
143,56987,0,-133.558,-10.5273,8,8,1,868.1,0.000649331
143,60587,1,-130.328,-7.29714,11,2,1,868.1,0.00104517
143,64187,1,-120.849,2.18171,7,11,1,868.1,0.00071225
143,67787,1,-122.59,0.440854,8,8,1,868.1,0.000649331
143,71387,1,-130.006,-6.97485,10,2,1,868.1,0.000587501
143,74987,1,-119.002,4.02904,9,5,1,868.1,0.000586109
143,78587,0,-125.386,-2.35467,7,8,1,868.1,0.00035697
143,82187,0,-136.711,-13.6802,10,2,1,868.1,0.000587501
143,85787,1,-122.373,0.658275,7,11,1,868.1,0.00071225
143,89387,0,-130.444,-7.41278,8,8,1,868.1,0.000649331
143,92987,1,-128.561,-5.52975,11,2,1,868.1,0.00104517
143,96587,1,-115.501,7.53002,7,11,1,868.1,0.00071225
143,100187,1,-123.284,-0.253384,8,8,1,868.1,0.000649331
143,103787,1,-125.468,-2.43692,10,2,1,868.1,0.000587501
143,107387,1,-117.522,5.50855,9,5,1,868.1,0.000586109
143,110987,1,-117.522,5.50907,8,5,1,868.1,0.000325436
143,114587,1,-117.521,5.50958,7,5,1,868.1,0.000178909
143,118187,1,-120.521,2.5101,7,2,1,868.1,8.96669e-05
143,121787,0,-136.887,-13.8565,7,2,1,868.1,8.96669e-05
143,125387,0,-132.654,-9.6235,7,5,1,868.1,0.000178909
143,128987,0,-135.063,-12.0317,8,5,1,868.1,0.000325436
143,132587,0,-132.609,-9.57847,9,5,1,868.1,0.000586109
143,136187,0,-130.134,-7.10306,8,8,1,868.1,0.000649331
143,139787,0,-139.256,-16.2247,11,2,1,868.1,0.00104517
143,143387,1,-128.835,-5.80392,10,5,1,868.1,0.00117222
143,146987,1,-121.964,1.0671,9,8,1,868.1,0.00116944
143,150587,0,-135.613,-12.5818,11,2,1,868.1,0.00104517
143,154187,0,-137.905,-14.8738,10,5,1,868.1,0.00117222
143,157787,1,-121.036,1.99486,7,14,1,868.1,0.00142112
143,161387,0,-132.996,-9.96558,8,11,1,868.1,0.00129559
143,164987,1,-125.242,-2.21121,11,5,1,868.1,0.00208538
143,168587,0,-126.505,-3.47361,7,14,1,868.1,0.00142112
143,172187,1,-134.476,-11.4451,12,2,1,868.1,0.00209033
143,175787,1,-121.553,1.47796,11,5,1,868.1,0.00208538
143,179387,1,-121.918,1.11259,7,14,1,868.1,0.00142112
143,182987,1,-109.185,13.8463,8,11,1,868.1,0.00129559
143,186587,1,-123.44,-0.409278,9,8,1,868.1,0.00116944
143,190187,1,-128.946,-5.91464,11,2,1,868.1,0.00104517
143,193787,0,-126.222,-3.19061,7,11,1,868.1,0.00071225
143,197387,0,-132.75,-9.71916,9,8,1,868.1,0.00116944
143,200987,0,-133.021,-9.99037,8,11,1,868.1,0.00129559
143,204587,1,-127.782,-4.75095,11,5,1,868.1,0.00208538
143,208187,1,-117.571,5.46026,7,14,1,868.1,0.00142112
143,211787,1,-124.132,-1.10131,8,11,1,868.1,0.00129559
143,215387,1,-130.721,-7.68962,10,5,1,868.1,0.00117222
143,218987,1,-122.603,0.427668,9,8,1,868.1,0.00116944
143,222587,1,-129.976,-6.94517,11,2,1,868.1,0.00104517
143,226187,1,-115.139,7.89147,7,11,1,868.1,0.00071225
143,229787,1,-111.67,11.3612,8,8,1,868.1,0.000649331
143,233387,1,-115.545,7.48585,9,5,1,868.1,0.000586109
143,236987,1,-115.53,7.50071,8,5,1,868.1,0.000325436
143,240587,0,-136.795,-13.7642,7,5,1,868.1,0.000178909
143,244187,1,-116.496,6.53453,8,5,1,868.1,0.000325436
143,247787,0,-126.758,-3.72705,7,5,1,868.1,0.000178909
143,251387,0,-137.902,-14.8712,8,5,1,868.1,0.000325436
143,254987,0,-165.023,-41.9922,9,5,1,868.1,0.000586109
143,258587,0,-133.389,-10.3578,8,8,1,868.1,0.000649331
143,262187,0,-140.392,-17.3614,11,2,1,868.1,0.00104517
143,265787,0,-147.179,-24.1478,10,5,1,868.1,0.00117222
143,269387,0,-127.905,-4.87447,7,14,1,868.1,0.00142112
143,272987,1,-123.374,-0.342874,12,2,1,868.1,0.00209033
143,276587,1,-111.361,11.6702,7,14,1,868.1,0.00142112
143,280187,0,-135.837,-12.8064,10,5,1,868.1,0.00117222
143,283787,1,-113.698,9.33303,7,14,1,868.1,0.00142112
143,287387,1,-122.712,0.318766,10,5,1,868.1,0.00117222
143,290987,0,-153.209,-30.1778,11,2,1,868.1,0.00104517
143,294587,0,-145.549,-22.5181,10,5,1,868.1,0.00117222
143,298187,0,-136.727,-13.6958,7,14,1,868.1,0.00142112
143,301787,0,-141.47,-18.4388,12,2,1,868.1,0.00209033
143,305387,1,-132.664,-9.63351,10,8,1,868.1,0.00233888
143,308987,0,-134.395,-11.3639,9,11,1,868.1,0.00233334
143,312587,0,-138.858,-15.827,8,14,1,868.1,0.00258503
143,316187,0,-146.145,-23.1139,12,5,1,868.1,0.00417077
143,319787,0,-139.615,-16.5844,10,11,1,868.1,0.00466669
143,323387,0,-140.727,-17.6962,12,8,1,868.1,0.00832177
143,326987,1,-130.812,-7.78086,11,14,1,868.1,0.0165648
143,330587,0,-134.995,-11.9642,10,14,1,868.1,0.00931126
143,334187,1,-133.575,-10.5438,12,11,1,868.1,0.0166041
143,337787,1,-131.4,-8.36878,11,14,1,868.1,0.0165648
143,341387,1,-128.351,-5.32016,10,14,1,868.1,0.00931126
143,344987,0,-141.966,-18.9352,12,8,1,868.1,0.00832177
143,348587,1,-125.403,-2.37229,11,14,1,868.1,0.0165648
143,352187,1,-123.809,-0.778294,10,14,1,868.1,0.00931126
143,355787,0,-146.267,-23.2363,12,8,1,868.1,0.00832177
143,359387,1,-129.3,-6.26952,11,14,1,868.1,0.0165648
143,362987,0,-135.312,-12.2811,10,14,1,868.1,0.00931126
143,366587,0,-140.75,-17.7195,12,11,1,868.1,0.0166041
143,370187,0,-141.13,-18.0996,12,14,1,868.1,0.0331296
143,373787,1,-129.075,-6.04402,12,14,1,868.1,0.0331296
143,377387,0,-144.073,-21.0416,12,11,1,868.1,0.0166041
143,380987,1,-122.263,0.767653,12,14,1,868.1,0.0331296
143,384587,0,-146.406,-23.3754,12,11,1,868.1,0.0166041
143,388187,1,-126.735,-3.70455,12,14,1,868.1,0.0331296
143,391787,1,-119.465,3.56596,12,11,1,868.1,0.0166041
143,395387,0,-133.908,-10.8768,10,14,1,868.1,0.00931126
144,478.159,1,-114.926,8.10526,7,14,1,868.1,0.00142112
144,4078.16,1,-108.928,14.103,8,11,1,868.1,0.00129559
144,7678.16,1,-128.524,-5.49336,9,8,1,868.1,0.00116944
144,11278.2,1,-132.779,-9.74819,11,2,1,868.1,0.00104517
144,14878.2,0,-125.059,-2.02843,7,11,1,868.1,0.00071225
144,18478.2,0,-133.929,-10.8977,9,8,1,868.1,0.00116944
144,22078.2,0,-128.749,-5.71777,8,11,1,868.1,0.00129559
144,25678.2,1,-132.722,-9.69156,11,5,1,868.1,0.00208538
144,29278.2,0,-132.018,-8.9869,7,14,1,868.1,0.00142112
144,32878.2,1,-136.653,-13.6222,12,2,1,868.1,0.00209033
144,36478.2,1,-115.624,7.40651,11,5,1,868.1,0.00208538
144,40078.2,1,-108.214,14.8166,8,11,1,868.1,0.00129559
144,43678.2,1,-126.344,-3.313,9,8,1,868.1,0.00116944
144,47278.2,1,-115.693,7.33773,11,2,1,868.1,0.00104517
144,50878.2,1,-109.691,13.3403,8,8,1,868.1,0.000649331
144,54478.2,1,-112.688,10.3428,9,5,1,868.1,0.000586109
144,58078.2,1,-112.686,10.3454,8,5,1,868.1,0.000325436
144,61678.2,1,-112.683,10.3479,7,5,1,868.1,0.000178909
144,65278.2,1,-115.68,7.3505,7,2,1,868.1,8.96669e-05
144,68878.2,1,-115.678,7.35306,7,2,1,868.1,8.96669e-05
144,72478.2,1,-115.675,7.35561,7,2,1,868.1,8.96669e-05
144,76078.2,1,-115.673,7.35817,7,2,1,868.1,8.96669e-05
144,79678.2,1,-115.67,7.36072,7,2,1,868.1,8.96669e-05
144,83278.2,1,-122.972,0.0585057,7,2,1,868.1,8.96669e-05
144,86878.2,0,-126.982,-3.95125,7,2,1,868.1,8.96669e-05
144,90478.2,0,-124.939,-1.90858,7,5,1,868.1,0.000178909
144,94078.2,1,-124.529,-1.49784,8,5,1,868.1,0.000325436
144,97678.2,0,-141.066,-18.0348,9,2,1,868.1,0.00029375
144,101278,1,-118.142,4.88894,7,8,1,868.1,0.00035697
144,104878,0,-130.419,-7.38819,8,5,1,868.1,0.000325436
144,108478,1,-117.605,5.42555,9,5,1,868.1,0.000586109
144,112078,1,-98.9483,24.0826,7,8,1,868.1,0.00035697
144,115678,1,-104.957,18.0738,9,2,1,868.1,0.00029375
144,119278,1,-104.966,18.0649,8,2,1,868.1,0.000163105
144,122878,1,-104.975,18.056,7,2,1,868.1,8.96669e-05
144,126478,0,-126.026,-2.99495,7,2,1,868.1,8.96669e-05
144,130078,1,-111.589,11.4424,7,5,1,868.1,0.000178909
144,133678,1,-109.94,13.0905,8,2,1,868.1,0.000163105
144,137278,1,-116.678,6.35286,7,2,1,868.1,8.96669e-05
144,140878,1,-119.401,3.62985,7,2,1,868.1,8.96669e-05
144,144478,1,-115.252,7.77896,7,2,1,868.1,8.96669e-05
144,148078,1,-111.005,12.0258,7,2,1,868.1,8.96669e-05
144,151678,1,-104.639,18.3915,7,2,1,868.1,8.96669e-05
144,155278,1,-106.795,16.236,7,2,1,868.1,8.96669e-05
144,158878,1,-107.547,15.4843,7,2,1,868.1,8.96669e-05
144,162478,1,-87.7465,35.2844,7,2,1,868.1,8.96669e-05
144,166078,1,-107.728,15.3027,7,2,1,868.1,8.96669e-05
144,169678,1,-114.695,8.33613,7,2,1,868.1,8.96669e-05
144,173278,1,-115.258,7.77325,7,2,1,868.1,8.96669e-05
144,176878,1,-112,11.0309,7,2,1,868.1,8.96669e-05
144,180478,1,-118.306,4.72461,7,2,1,868.1,8.96669e-05
144,184078,0,-132.484,-9.45296,7,2,1,868.1,8.96669e-05
144,187678,0,-126.037,-3.00592,7,5,1,868.1,0.000178909
144,191278,1,-124.881,-1.85036,8,5,1,868.1,0.000325436
144,194878,1,-108.68,14.3505,9,2,1,868.1,0.00029375
144,198478,1,-118.985,4.04593,8,2,1,868.1,0.000163105
144,202078,1,-119.461,3.56959,7,2,1,868.1,8.96669e-05
144,205678,0,-135.129,-12.0983,7,2,1,868.1,8.96669e-05
144,209278,1,-121.78,1.25075,7,5,1,868.1,0.000178909
144,212878,1,-121.019,2.01149,8,2,1,868.1,0.000163105
144,216478,1,-121.512,1.51861,7,2,1,868.1,8.96669e-05
144,220078,1,-104.051,18.9804,7,2,1,868.1,8.96669e-05
144,223678,1,-104.042,18.9886,7,2,1,868.1,8.96669e-05
144,227278,1,-104.034,18.9968,7,2,1,868.1,8.96669e-05
144,230878,1,-104.026,19.0051,7,2,1,868.1,8.96669e-05
144,234478,1,-104.018,19.0133,7,2,1,868.1,8.96669e-05
144,238078,1,-104.009,19.0215,7,2,1,868.1,8.96669e-05
144,241678,1,-104.001,19.0298,7,2,1,868.1,8.96669e-05
144,245278,1,-103.993,19.038,7,2,1,868.1,8.96669e-05
144,248878,1,-103.985,19.0463,7,2,1,868.1,8.96669e-05
144,252478,1,-120.111,2.92039,7,2,1,868.1,8.96669e-05
144,256078,1,-118.775,4.2555,7,2,1,868.1,8.96669e-05
144,259678,0,-140.778,-17.7471,7,2,1,868.1,8.96669e-05
144,263278,1,-122.604,0.426868,7,5,1,868.1,0.000178909
144,266878,0,-135.7,-12.6696,8,2,1,868.1,0.000163105
144,270478,1,-118.47,4.56135,9,2,1,868.1,0.00029375
144,274078,1,-112.765,10.2655,7,5,1,868.1,0.000178909
144,277678,1,-109.742,13.2894,8,2,1,868.1,0.000163105
144,281278,0,-128.391,-5.36011,7,2,1,868.1,8.96669e-05
144,284878,0,-126.05,-3.01904,7,5,1,868.1,0.000178909
144,288478,1,-112.588,10.4434,8,5,1,868.1,0.000325436
144,292078,1,-106.086,16.9446,9,2,1,868.1,0.00029375
144,295678,1,-106.09,16.9406,8,2,1,868.1,0.000163105
144,299278,1,-106.094,16.9366,7,2,1,868.1,8.96669e-05
144,302878,1,-106.098,16.9326,7,2,1,868.1,8.96669e-05
144,306478,1,-106.102,16.9286,7,2,1,868.1,8.96669e-05
144,310078,1,-106.106,16.9247,7,2,1,868.1,8.96669e-05
144,313678,1,-106.11,16.9207,7,2,1,868.1,8.96669e-05
144,317278,1,-106.114,16.9167,7,2,1,868.1,8.96669e-05
144,320878,1,-106.118,16.9128,7,2,1,868.1,8.96669e-05
144,324478,1,-106.122,16.9088,7,2,1,868.1,8.96669e-05
144,328078,1,-106.126,16.9048,7,2,1,868.1,8.96669e-05
144,331678,1,-106.13,16.9008,7,2,1,868.1,8.96669e-05
144,335278,1,-106.134,16.8969,7,2,1,868.1,8.96669e-05
144,338878,1,-106.138,16.8929,7,2,1,868.1,8.96669e-05
144,342478,1,-111.983,11.0477,7,2,1,868.1,8.96669e-05
144,346078,1,-119.338,3.69242,7,2,1,868.1,8.96669e-05
144,349678,1,-114.684,8.34641,7,2,1,868.1,8.96669e-05
144,353278,0,-125.562,-2.53127,7,2,1,868.1,8.96669e-05
144,356878,1,-115.966,7.06498,7,5,1,868.1,0.000178909
144,360478,0,-133.277,-10.2461,8,2,1,868.1,0.000163105
144,364078,1,-122.53,0.500591,9,2,1,868.1,0.00029375
144,367678,1,-113.718,9.31313,7,5,1,868.1,0.000178909
144,371278,1,-124.024,-0.99352,8,2,1,868.1,0.000163105
144,374878,0,-133.585,-10.554,7,2,1,868.1,8.96669e-05
144,378478,1,-115.187,7.84399,7,5,1,868.1,0.000178909
144,382078,1,-104.746,18.285,8,2,1,868.1,0.000163105
144,385678,1,-104.751,18.2801,7,2,1,868.1,8.96669e-05
144,389278,1,-104.756,18.2751,7,2,1,868.1,8.96669e-05
144,392878,1,-117.772,5.25923,7,2,1,868.1,8.96669e-05
145,1172.96,1,-98.6462,24.3847,7,14,1,868.1,0.00142112
145,4772.96,1,-126.09,-3.05909,10,5,1,868.1,0.00117222
145,8372.96,1,-120.683,2.34761,9,8,1,868.1,0.00116944
145,11973,1,-131.425,-8.39425,11,2,1,868.1,0.00104517
145,15573,1,-114.323,8.70817,7,11,1,868.1,0.00071225
145,19173,1,-125.554,-2.5232,8,8,1,868.1,0.000649331
145,22773,0,-133.622,-10.591,10,2,1,868.1,0.000587501
145,26373,1,-113.41,9.62059,7,11,1,868.1,0.00071225
145,29973,1,-120.399,2.63166,8,8,1,868.1,0.000649331
145,33573,1,-121.797,1.23438,10,2,1,868.1,0.000587501
145,37173,0,-134.765,-11.7342,9,5,1,868.1,0.000586109
145,40773,1,-123.125,-0.0945121,8,8,1,868.1,0.000649331
145,44373,0,-134.696,-11.6652,10,2,1,868.1,0.000587501
145,47973,1,-107.773,15.2574,7,11,1,868.1,0.00071225
145,51573,1,-116.771,6.25943,10,2,1,868.1,0.000587501
145,55173,1,-110.769,12.2614,7,8,1,868.1,0.00035697
145,58773,0,-131.959,-8.92831,9,2,1,868.1,0.00029375
145,62373,0,-127.396,-4.36535,7,8,1,868.1,0.00035697
145,65973,1,-122.739,0.292391,10,2,1,868.1,0.000587501
145,69573,1,-125.978,-2.94673,9,5,1,868.1,0.000586109
145,73173,0,-126.029,-2.99837,7,8,1,868.1,0.00035697
145,76773,1,-120.132,2.89886,10,2,1,868.1,0.000587501
145,80373,0,-126.158,-3.12717,7,8,1,868.1,0.00035697
145,83973,0,-133.379,-10.3483,10,2,1,868.1,0.000587501
145,87573,0,-127.878,-4.84744,7,11,1,868.1,0.00071225
145,91173,1,-120.425,2.60599,9,8,1,868.1,0.00116944
145,94773,1,-126.472,-3.44071,11,2,1,868.1,0.00104517
145,98373,0,-124.207,-1.17596,7,11,1,868.1,0.00071225
145,101973,1,-124.133,-1.10235,9,8,1,868.1,0.00116944
145,105573,0,-141.902,-18.871,11,2,1,868.1,0.00104517
145,109173,0,-133.06,-10.0294,10,5,1,868.1,0.00117222
145,112773,1,-123.444,-0.412969,7,14,1,868.1,0.00142112
145,116373,1,-111.783,11.2477,8,11,1,868.1,0.00129559
145,119973,1,-114.786,8.24457,9,8,1,868.1,0.00116944
145,123573,1,-111.79,11.2414,7,11,1,868.1,0.00071225
145,127173,1,-120.793,2.23822,10,2,1,868.1,0.000587501
145,130773,1,-114.796,8.23505,7,8,1,868.1,0.00035697
145,134373,1,-120.799,2.23187,9,2,1,868.1,0.00029375
145,137973,1,-120.802,2.2287,8,2,1,868.1,0.000163105
145,141573,1,-120.805,2.22553,7,2,1,868.1,8.96669e-05
145,145173,0,-135.334,-12.3032,7,2,1,868.1,8.96669e-05
145,148773,0,-137.398,-14.3674,7,5,1,868.1,0.000178909
145,152373,0,-127.079,-4.04761,8,5,1,868.1,0.000325436
145,155973,1,-128.244,-5.21285,9,5,1,868.1,0.000586109
145,159573,0,-133.867,-10.8359,7,8,1,868.1,0.00035697
145,163173,1,-131.135,-8.10444,10,2,1,868.1,0.000587501
145,166773,1,-121.327,1.70389,9,5,1,868.1,0.000586109
145,170373,0,-144.432,-21.4006,7,8,1,868.1,0.00035697
145,173973,1,-129.411,-6.37971,10,2,1,868.1,0.000587501
145,177573,0,-132.119,-9.08779,9,5,1,868.1,0.000586109
145,181173,0,-131.836,-8.80539,8,8,1,868.1,0.000649331
145,184773,1,-127.479,-4.44797,11,2,1,868.1,0.00104517
145,188373,0,-138.181,-15.1504,7,11,1,868.1,0.00071225
145,191973,1,-123.054,-0.0228713,9,8,1,868.1,0.00116944
145,195573,0,-137.925,-14.894,11,2,1,868.1,0.00104517
145,199173,0,-134.332,-11.3014,10,5,1,868.1,0.00117222
145,202773,1,-116.226,6.80445,7,14,1,868.1,0.00142112
145,206373,1,-107.076,15.9551,8,11,1,868.1,0.00129559
145,209973,1,-122.51,0.521121,9,8,1,868.1,0.00116944
145,213573,1,-128.932,-5.90095,11,2,1,868.1,0.00104517
145,217173,1,-122.785,0.246046,7,11,1,868.1,0.00071225
145,220773,0,-129.445,-6.41364,8,8,1,868.1,0.000649331
145,224373,0,-137.437,-14.4063,11,2,1,868.1,0.00104517
145,227973,1,-117.118,5.91269,10,5,1,868.1,0.00117222
145,231573,0,-145.557,-22.5265,11,2,1,868.1,0.00104517
145,235173,1,-128.309,-5.27835,10,5,1,868.1,0.00117222
145,238773,0,-131.597,-8.5658,9,8,1,868.1,0.00116944
145,242373,1,-126.204,-3.17295,8,11,1,868.1,0.00129559
145,245973,1,-126.37,-3.33957,10,5,1,868.1,0.00117222
145,249573,0,-136.705,-13.6743,9,8,1,868.1,0.00116944
145,253173,1,-111.673,11.3578,8,11,1,868.1,0.00129559
145,256773,1,-123.514,-0.482974,9,8,1,868.1,0.00116944
145,260373,1,-131.52,-8.48875,11,2,1,868.1,0.00104517
145,263973,0,-141.274,-18.2436,7,11,1,868.1,0.00071225
145,267573,1,-128.541,-5.51031,9,8,1,868.1,0.00116944
145,271173,1,-134.122,-11.0906,11,2,1,868.1,0.00104517
145,274773,0,-130.455,-7.42434,7,11,1,868.1,0.00071225
145,278373,0,-152.875,-29.8441,9,8,1,868.1,0.00116944
145,281973,0,-133.127,-10.096,8,11,1,868.1,0.00129559
145,285573,1,-132.832,-9.80096,11,5,1,868.1,0.00208538
145,289173,1,-120.011,3.01987,7,14,1,868.1,0.00142112
145,292773,1,-126.521,-3.48988,8,11,1,868.1,0.00129559
145,296373,1,-130.83,-7.79908,10,5,1,868.1,0.00117222
145,299973,1,-127.352,-4.32088,9,8,1,868.1,0.00116944
145,303573,0,-144.324,-21.2931,11,2,1,868.1,0.00104517
145,307173,1,-120.303,2.72756,10,5,1,868.1,0.00117222
145,310773,0,-138.442,-15.4107,11,2,1,868.1,0.00104517
145,314373,1,-117.852,5.1784,10,5,1,868.1,0.00117222
145,317973,1,-120.849,2.18167,11,2,1,868.1,0.00104517
145,321573,1,-114.846,8.18495,8,8,1,868.1,0.000649331
145,325173,1,-117.843,5.18822,9,5,1,868.1,0.000586109
145,328773,1,-117.839,5.1915,8,5,1,868.1,0.000325436
145,332373,0,-132.262,-9.23065,7,5,1,868.1,0.000178909
145,335973,0,-134.954,-11.9235,8,5,1,868.1,0.000325436
145,339573,0,-140.285,-17.2538,9,5,1,868.1,0.000586109
145,343173,0,-137.89,-14.8595,8,8,1,868.1,0.000649331
145,346773,0,-137.598,-14.5673,11,2,1,868.1,0.00104517
145,350373,0,-143.372,-20.3416,10,5,1,868.1,0.00117222
145,353973,1,-123.04,-0.00906605,7,14,1,868.1,0.00142112
145,357573,1,-119.509,3.52141,8,11,1,868.1,0.00129559
145,361173,0,-135.781,-12.7506,10,5,1,868.1,0.00117222
145,364773,1,-109.681,13.3502,7,14,1,868.1,0.00142112
145,368373,0,-143.371,-20.3398,10,5,1,868.1,0.00117222
145,371973,0,-133.621,-10.5902,7,14,1,868.1,0.00142112
145,375573,1,-135.554,-12.5234,12,2,1,868.1,0.00209033
145,379173,1,-119.313,3.71771,11,5,1,868.1,0.00208538
145,382773,1,-122.927,0.104019,8,11,1,868.1,0.00129559
145,386373,1,-126.935,-3.90444,10,5,1,868.1,0.00117222
145,389973,0,-136.309,-13.2784,9,8,1,868.1,0.00116944
145,393573,0,-131.147,-8.11587,8,11,1,868.1,0.00129559
146,451.234,1,-105.858,17.1731,7,14,1,868.1,0.00142112
146,4051.23,0,-134.87,-11.8391,10,5,1,868.1,0.00117222
146,7651.23,1,-105.853,17.1781,7,14,1,868.1,0.00142112
146,11251.2,1,-115.332,7.69894,10,5,1,868.1,0.00117222
146,14851.2,1,-118.337,4.69368,11,2,1,868.1,0.00104517
146,18451.2,1,-112.342,10.6884,8,8,1,868.1,0.000649331
146,22051.2,1,-115.348,7.68317,9,5,1,868.1,0.000586109
146,25651.2,1,-115.353,7.67792,8,5,1,868.1,0.000325436
146,29251.2,1,-115.358,7.67267,7,5,1,868.1,0.000178909
146,32851.2,1,-123.121,-0.0903869,7,2,1,868.1,8.96669e-05
146,36451.2,0,-131.628,-8.59709,7,2,1,868.1,8.96669e-05
146,40051.2,0,-129.319,-6.28808,7,5,1,868.1,0.000178909
146,43651.2,0,-135.381,-12.3502,8,5,1,868.1,0.000325436
146,47251.2,1,-125.699,-2.66789,9,5,1,868.1,0.000586109
146,50851.2,0,-129.691,-6.65991,7,8,1,868.1,0.00035697
146,54451.2,1,-121.343,1.68752,10,2,1,868.1,0.000587501
146,58051.2,1,-129.677,-6.64651,9,5,1,868.1,0.000586109
146,61651.2,1,-122.412,0.619164,7,8,1,868.1,0.00035697
146,65251.2,1,-126.75,-3.71895,8,5,1,868.1,0.000325436
146,68851.2,1,-113.915,9.11549,9,2,1,868.1,0.00029375
146,72451.2,1,-125.152,-2.12116,8,2,1,868.1,0.000163105
146,76051.2,1,-110.992,12.0387,7,2,1,868.1,8.96669e-05
146,79651.2,1,-110.99,12.0406,7,2,1,868.1,8.96669e-05
146,83251.2,1,-110.988,12.0425,7,2,1,868.1,8.96669e-05
146,86851.2,1,-110.987,12.0444,7,2,1,868.1,8.96669e-05
146,90451.2,1,-110.985,12.0463,7,2,1,868.1,8.96669e-05
146,94051.2,1,-110.983,12.0482,7,2,1,868.1,8.96669e-05
146,97651.2,1,-110.981,12.05,7,2,1,868.1,8.96669e-05
146,101251,1,-110.979,12.0519,7,2,1,868.1,8.96669e-05
146,104851,1,-110.977,12.0538,7,2,1,868.1,8.96669e-05
146,108451,0,-124.463,-1.43214,7,2,1,868.1,8.96669e-05
146,112051,1,-118.519,4.51208,7,5,1,868.1,0.000178909
146,115651,0,-139.937,-16.9058,8,2,1,868.1,0.000163105
146,119251,1,-129.041,-6.00992,9,2,1,868.1,0.00029375
146,122851,1,-113.97,9.06046,7,5,1,868.1,0.000178909
146,126451,1,-116.979,6.05144,7,2,1,868.1,8.96669e-05
146,130051,1,-116.988,6.04243,7,2,1,868.1,8.96669e-05
146,133651,1,-116.997,6.03342,7,2,1,868.1,8.96669e-05
146,137251,0,-127.354,-4.32279,7,2,1,868.1,8.96669e-05
146,140851,1,-122.248,0.783042,7,5,1,868.1,0.000178909
146,144451,0,-132.681,-9.65031,8,2,1,868.1,0.000163105
146,148051,0,-135.063,-12.0322,9,2,1,868.1,0.00029375
146,151651,1,-121.589,1.44162,7,8,1,868.1,0.00035697
146,155251,1,-125.192,-2.16109,8,5,1,868.1,0.000325436
146,158851,1,-126.941,-3.91025,9,2,1,868.1,0.00029375
146,162451,1,-115.539,7.49172,7,5,1,868.1,0.000178909
146,166051,0,-130.753,-7.72214,8,2,1,868.1,0.000163105
146,169651,1,-112.109,10.9216,9,2,1,868.1,0.00029375
146,173251,1,-113.5,9.53126,8,2,1,868.1,0.000163105
146,176851,0,-134.488,-11.4573,7,2,1,868.1,8.96669e-05
146,180451,1,-122.201,0.829888,7,5,1,868.1,0.000178909
146,184051,1,-123.462,-0.431281,8,2,1,868.1,0.000163105
146,187651,0,-133.532,-10.5007,7,2,1,868.1,8.96669e-05
146,191251,1,-120.825,2.20588,7,5,1,868.1,0.000178909
146,194851,0,-128.212,-5.18108,8,2,1,868.1,0.000163105
146,198451,0,-147.564,-24.5333,9,2,1,868.1,0.00029375
146,202051,1,-117.204,5.82656,7,8,1,868.1,0.00035697
146,205651,1,-112.384,10.6469,8,5,1,868.1,0.000325436
146,209251,1,-113.2,9.83096,7,5,1,868.1,0.000178909
146,212851,1,-116.195,6.83549,7,2,1,868.1,8.96669e-05
146,216451,1,-116.191,6.84003,7,2,1,868.1,8.96669e-05
146,220051,1,-116.186,6.84457,7,2,1,868.1,8.96669e-05
146,223651,1,-116.182,6.8491,7,2,1,868.1,8.96669e-05
146,227251,1,-116.177,6.85364,7,2,1,868.1,8.96669e-05
146,230851,0,-135.427,-12.3964,7,2,1,868.1,8.96669e-05
146,234451,1,-112.333,10.6975,7,5,1,868.1,0.000178909
146,238051,1,-115.342,7.68924,7,2,1,868.1,8.96669e-05
146,241651,1,-115.35,7.681,7,2,1,868.1,8.96669e-05
146,245251,1,-115.358,7.67277,7,2,1,868.1,8.96669e-05
146,248851,1,-115.366,7.66453,7,2,1,868.1,8.96669e-05
146,252451,0,-136.837,-13.8057,7,2,1,868.1,8.96669e-05
146,256051,0,-124.098,-1.06709,7,5,1,868.1,0.000178909
146,259651,1,-126.683,-3.65241,8,5,1,868.1,0.000325436
146,263251,0,-130.669,-7.6376,9,2,1,868.1,0.00029375
146,266851,1,-113.061,9.96974,7,8,1,868.1,0.00035697
146,270451,0,-128.241,-5.21041,8,5,1,868.1,0.000325436
146,274051,1,-127.517,-4.48594,9,5,1,868.1,0.000586109
146,277651,0,-125.635,-2.60451,7,8,1,868.1,0.00035697
146,281251,0,-151.004,-27.9735,10,2,1,868.1,0.000587501
146,284851,0,-136.129,-13.098,7,11,1,868.1,0.00071225
