DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
321,6549.23,1,-112.624,10.4065,8,5,1,868.1,0.000325436
321,6621.23,0,-106.171,16.8598,8,5,1,868.1,0.000325436
321,6693.23,0,-98.9897,24.0412,8,5,1,868.1,0.000325436
321,6765.23,0,-107.947,15.0841,8,5,1,868.1,0.000325436
321,6837.23,0,-101.745,21.2861,8,5,1,868.1,0.000325436
321,6909.23,1,-118.416,4.61535,8,5,1,868.1,0.000325436
321,6981.23,1,-104.63,18.4013,8,5,1,868.1,0.000325436
321,7053.23,1,-98.885,24.1459,8,5,1,868.1,0.000325436
321,7125.23,0,-101.403,21.6281,8,5,1,868.1,0.000325436
321,7197.23,0,-102.789,20.2415,8,5,1,868.1,0.000325436
321,7269.23,0,-99.7573,23.2736,8,5,1,868.1,0.000325436
321,7341.23,0,-107.036,15.9953,8,5,1,868.1,0.000325436
321,7413.23,0,-106.897,16.1335,8,5,1,868.1,0.000325436
321,7485.23,0,-106.119,16.9123,8,5,1,868.1,0.000325436
321,7557.23,0,-107.865,15.1663,8,5,1,868.1,0.000325436
321,7629.23,0,-104.044,18.9868,8,5,1,868.1,0.000325436
321,7701.23,0,-106.084,16.9473,8,5,1,868.1,0.000325436
321,7773.23,0,-112.461,10.5698,8,5,1,868.1,0.000325436
321,7845.23,0,-107.254,15.7774,8,5,1,868.1,0.000325436
321,7917.23,0,-109.092,13.939,8,5,1,868.1,0.000325436
322,19.6063,1,-93.5186,29.5123,8,5,1,868.1,0.000325436
322,91.6063,1,-100.635,22.3959,8,5,1,868.1,0.000325436
322,163.606,1,-100.265,22.7662,8,5,1,868.1,0.000325436
322,235.606,1,-114.31,8.72116,8,5,1,868.1,0.000325436
322,307.606,1,-113.406,9.62479,8,5,1,868.1,0.000325436
322,379.606,1,-119.735,3.29541,8,5,1,868.1,0.000325436
322,451.606,1,-106.693,16.3376,8,5,1,868.1,0.000325436
322,523.606,1,-121.918,1.1132,8,5,1,868.1,0.000325436
322,595.606,1,-104.883,18.1484,8,5,1,868.1,0.000325436
322,667.606,1,-91.9199,31.111,8,5,1,868.1,0.000325436
322,739.606,1,-117.624,5.40663,8,5,1,868.1,0.000325436
322,811.606,1,-115.147,7.88403,8,5,1,868.1,0.000325436
322,883.606,1,-104.789,18.2416,8,5,1,868.1,0.000325436
322,955.606,1,-105.831,17.2002,8,5,1,868.1,0.000325436
322,1027.61,1,-103.521,19.5102,8,5,1,868.1,0.000325436
322,1099.61,1,-112.963,10.0678,8,5,1,868.1,0.000325436
322,1171.61,1,-115.178,7.85333,8,5,1,868.1,0.000325436
322,1243.61,1,-108.759,14.2722,8,5,1,868.1,0.000325436
322,1315.61,1,-92.796,30.2349,8,5,1,868.1,0.000325436
322,1387.61,1,-95.1231,27.9078,8,5,1,868.1,0.000325436
322,1459.61,1,-93.8045,29.2264,8,5,1,868.1,0.000325436
322,1531.61,1,-94.9682,28.0627,8,5,1,868.1,0.000325436
322,1603.61,1,-88.8695,34.1614,8,5,1,868.1,0.000325436
322,1675.61,1,-96.6196,26.4113,8,5,1,868.1,0.000325436
322,1747.61,1,-96.8421,26.1888,8,5,1,868.1,0.000325436
322,1819.61,1,-84.6855,38.3454,8,5,1,868.1,0.000325436
322,1891.61,1,-99.8899,23.141,8,5,1,868.1,0.000325436
322,1963.61,1,-108.878,14.1525,8,5,1,868.1,0.000325436
322,2035.61,1,-117.09,5.94121,8,5,1,868.1,0.000325436
322,2107.61,1,-96.6074,26.4235,8,5,1,868.1,0.000325436
322,2179.61,1,-121.979,1.05157,8,5,1,868.1,0.000325436
322,2251.61,1,-93.4963,29.5346,8,5,1,868.1,0.000325436
322,2323.61,1,-82.4417,40.5892,8,5,1,868.1,0.000325436
322,2395.61,1,-91.1425,31.8884,8,5,1,868.1,0.000325436
322,2467.61,1,-102.559,20.4714,8,5,1,868.1,0.000325436
322,2539.61,1,-95.42,27.6109,8,5,1,868.1,0.000325436
322,2611.61,1,-116.653,6.37832,8,5,1,868.1,0.000325436
322,2683.61,1,-113.58,9.45131,8,5,1,868.1,0.000325436
322,2755.61,1,-114.613,8.41827,8,5,1,868.1,0.000325436
322,2827.61,1,-113.34,9.69075,8,5,1,868.1,0.000325436
322,2899.61,1,-117.922,5.10869,8,5,1,868.1,0.000325436
322,2971.61,1,-107.681,15.35,8,5,1,868.1,0.000325436
322,3043.61,1,-113.348,9.683,8,5,1,868.1,0.000325436
322,3115.61,1,-102.052,20.9786,8,5,1,868.1,0.000325436
322,3187.61,1,-102.665,20.3661,8,5,1,868.1,0.000325436
322,3259.61,1,-89.6141,33.4168,8,5,1,868.1,0.000325436
322,3331.61,1,-106.729,16.3022,8,5,1,868.1,0.000325436
322,3403.61,1,-99.4389,23.592,8,5,1,868.1,0.000325436
322,3475.61,1,-101.901,21.1299,8,5,1,868.1,0.000325436
322,3547.61,1,-121.411,1.62002,8,5,1,868.1,0.000325436
322,3619.61,1,-107.018,16.0131,8,5,1,868.1,0.000325436
322,3691.61,1,-116.481,6.54975,8,5,1,868.1,0.000325436
322,3763.61,1,-86.2601,36.7708,8,5,1,868.1,0.000325436
322,3835.61,1,-113.952,9.07886,8,5,1,868.1,0.000325436
322,3907.61,1,-87.6599,35.371,8,5,1,868.1,0.000325436
322,3979.61,1,-87.3841,35.6468,8,5,1,868.1,0.000325436
322,4051.61,1,-89.216,33.8149,8,5,1,868.1,0.000325436
322,4123.61,1,-101.079,21.9523,8,5,1,868.1,0.000325436
322,4195.61,1,-108.374,14.6567,8,5,1,868.1,0.000325436
322,4267.61,1,-79.9356,43.0953,8,5,1,868.1,0.000325436
322,4339.61,1,-80.2403,42.7906,8,5,1,868.1,0.000325436
322,4411.61,1,-85.7295,37.3014,8,5,1,868.1,0.000325436
322,4483.61,1,-98.2782,24.7527,8,5,1,868.1,0.000325436
322,4555.61,1,-102.812,20.2188,8,5,1,868.1,0.000325436
322,4627.61,1,-109.718,13.3125,8,5,1,868.1,0.000325436
322,4699.61,1,-97.8282,25.2027,8,5,1,868.1,0.000325436
322,4771.61,1,-105.904,17.1265,8,5,1,868.1,0.000325436
322,4843.61,1,-100.149,22.882,8,5,1,868.1,0.000325436
322,4915.61,1,-107.487,15.5436,8,5,1,868.1,0.000325436
322,4987.61,1,-109.302,13.7286,8,5,1,868.1,0.000325436
322,5059.61,1,-109.139,13.892,8,5,1,868.1,0.000325436
322,5131.61,1,-95.2613,27.7696,8,5,1,868.1,0.000325436
322,5203.61,1,-89.6619,33.369,8,5,1,868.1,0.000325436
322,5275.61,1,-83.4339,39.597,8,5,1,868.1,0.000325436
322,5347.61,1,-109.783,13.2475,8,5,1,868.1,0.000325436
322,5419.61,1,-88.2371,34.7938,8,5,1,868.1,0.000325436
322,5491.61,1,-101.899,21.1322,8,5,1,868.1,0.000325436
322,5563.61,1,-88.0148,35.0161,8,5,1,868.1,0.000325436
322,5635.61,1,-107.179,15.852,8,5,1,868.1,0.000325436
322,5707.61,1,-111.567,11.4636,8,5,1,868.1,0.000325436
322,5779.61,1,-105.843,17.188,8,5,1,868.1,0.000325436
322,5851.61,1,-102.99,20.0408,8,5,1,868.1,0.000325436
322,5923.61,1,-90.5518,32.4791,8,5,1,868.1,0.000325436
322,5995.61,1,-108.024,15.0073,8,5,1,868.1,0.000325436
322,6067.61,1,-102.3,20.7313,8,5,1,868.1,0.000325436
322,6139.61,1,-99.0968,23.9341,8,5,1,868.1,0.000325436
322,6211.61,1,-93.097,29.9339,8,5,1,868.1,0.000325436
322,6283.61,1,-80.3393,42.6916,8,5,1,868.1,0.000325436
322,6355.61,1,-82.8088,40.2221,8,5,1,868.1,0.000325436
322,6427.61,1,-80.2009,42.83,8,5,1,868.1,0.000325436
322,6499.61,1,-105.947,17.0838,8,5,1,868.1,0.000325436
322,6571.61,1,-94.4739,28.557,8,5,1,868.1,0.000325436
322,6643.61,1,-108.22,14.8107,8,5,1,868.1,0.000325436
322,6715.61,1,-95.5543,27.4766,8,5,1,868.1,0.000325436
322,6787.61,1,-102.213,20.8183,8,5,1,868.1,0.000325436
322,6859.61,1,-71.0868,51.9441,8,5,1,868.1,0.000325436
322,6931.61,1,-79.4135,43.6174,8,5,1,868.1,0.000325436
322,7003.61,1,-82.4093,40.6216,8,5,1,868.1,0.000325436
322,7075.61,1,-65.1186,57.9123,8,5,1,868.1,0.000325436
322,7147.61,1,-85.9542,37.0767,8,5,1,868.1,0.000325436
322,7219.61,1,-89.7396,33.2913,8,5,1,868.1,0.000325436
322,7291.61,1,-94.2107,28.8202,8,5,1,868.1,0.000325436
322,7363.61,1,-89.3844,33.6465,8,5,1,868.1,0.000325436
322,7435.61,1,-95.5499,27.481,8,5,1,868.1,0.000325436
322,7507.61,1,-81.7134,41.3175,8,5,1,868.1,0.000325436
322,7579.61,1,-73.796,49.2349,8,5,1,868.1,0.000325436
322,7651.61,1,-90.8475,32.1834,8,5,1,868.1,0.000325436
322,7723.61,1,-98.4581,24.5728,8,5,1,868.1,0.000325436
322,7795.61,1,-86.8147,36.2162,8,5,1,868.1,0.000325436
322,7867.61,1,-77.5808,45.4501,8,5,1,868.1,0.000325436
323,71.864,1,-96.1768,26.8541,8,5,1,868.1,0.000325436
323,143.864,0,-127.174,-4.14318,8,5,1,868.1,0.000325436
323,215.864,1,-98.4995,24.5314,8,5,1,868.1,0.000325436
323,287.864,1,-99.0071,24.0238,8,5,1,868.1,0.000325436
323,359.864,0,-117.178,5.85274,8,5,1,868.1,0.000325436
323,431.864,0,-135.732,-12.701,8,5,1,868.1,0.000325436
323,503.864,1,-101.927,21.1035,8,5,1,868.1,0.000325436
323,575.864,0,-109.032,13.9987,8,5,1,868.1,0.000325436
323,647.864,1,-121.929,1.10146,8,5,1,868.1,0.000325436
323,719.864,1,-122.165,0.865827,8,5,1,868.1,0.000325436
323,791.864,0,-126.989,-3.95858,8,5,1,868.1,0.000325436
323,863.864,1,-121.714,1.31733,8,5,1,868.1,0.000325436
323,935.864,1,-102.111,20.9197,8,5,1,868.1,0.000325436
323,1007.86,0,-125.745,-2.71396,8,5,1,868.1,0.000325436
323,1079.86,0,-127.3,-4.26865,8,5,1,868.1,0.000325436
323,1151.86,1,-114.958,8.07339,8,5,1,868.1,0.000325436
323,1223.86,0,-113.642,9.38923,8,5,1,868.1,0.000325436
323,1295.86,0,-124.24,-1.20919,8,5,1,868.1,0.000325436
323,1367.86,0,-121.3,1.73042,8,5,1,868.1,0.000325436
323,1439.86,0,-117.946,5.08524,8,5,1,868.1,0.000325436
323,1511.86,1,-103.645,19.3858,8,5,1,868.1,0.000325436
323,1583.86,1,-96.8635,26.1674,8,5,1,868.1,0.000325436
323,1655.86,1,-110.397,12.634,8,5,1,868.1,0.000325436
323,1727.86,1,-109.036,13.9954,8,5,1,868.1,0.000325436
323,1799.86,1,-102.289,20.7422,8,5,1,868.1,0.000325436
323,1871.86,1,-101.728,21.3024,8,5,1,868.1,0.000325436
323,1943.86,1,-107.647,15.384,8,5,1,868.1,0.000325436
323,2015.86,0,-106.295,16.7361,8,5,1,868.1,0.000325436
323,2087.86,0,-108.29,14.7404,8,5,1,868.1,0.000325436
323,2159.86,0,-113.598,9.43246,8,5,1,868.1,0.000325436
323,2231.86,1,-97.8694,25.1615,8,5,1,868.1,0.000325436
323,2303.86,0,-110.414,12.6169,8,5,1,868.1,0.000325436
323,2375.86,0,-105.481,17.5498,8,5,1,868.1,0.000325436
323,2447.86,0,-123.644,-0.612903,8,5,1,868.1,0.000325436
323,2519.86,0,-122.624,0.406881,8,5,1,868.1,0.000325436
323,2591.86,0,-118.595,4.43603,8,5,1,868.1,0.000325436
323,2663.86,0,-123.164,-0.133479,8,5,1,868.1,0.000325436
323,2735.86,1,-126.45,-3.41908,8,5,1,868.1,0.000325436
323,2807.86,0,-117.608,5.42276,8,5,1,868.1,0.000325436
323,2879.86,0,-120.343,2.68755,8,5,1,868.1,0.000325436
323,2951.86,0,-104.683,18.3476,8,5,1,868.1,0.000325436
323,3023.86,0,-112.697,10.334,8,5,1,868.1,0.000325436
323,3095.86,0,-107.743,15.2874,8,5,1,868.1,0.000325436
323,3167.86,0,-107.911,15.1196,8,5,1,868.1,0.000325436
323,3239.86,0,-124.839,-1.80852,8,5,1,868.1,0.000325436
323,3311.86,0,-122.341,0.689552,8,5,1,868.1,0.000325436
323,3383.86,0,-104.566,18.4654,8,5,1,868.1,0.000325436
323,3455.86,1,-125.576,-2.54542,8,5,1,868.1,0.000325436
323,3527.86,0,-106.357,16.6735,8,5,1,868.1,0.000325436
323,3599.86,0,-105.149,17.882,8,5,1,868.1,0.000325436
323,3671.86,1,-104.57,18.4607,8,5,1,868.1,0.000325436
323,3743.86,0,-109.692,13.339,8,5,1,868.1,0.000325436
323,3815.86,0,-95.482,27.5489,8,5,1,868.1,0.000325436
323,3887.86,1,-99.9783,23.0526,8,5,1,868.1,0.000325436
323,3959.86,0,-109.17,13.8613,8,5,1,868.1,0.000325436
323,4031.86,1,-107.169,15.8622,8,5,1,868.1,0.000325436
323,4103.86,0,-110.314,12.7169,8,5,1,868.1,0.000325436
323,4175.86,0,-104.146,18.8846,8,5,1,868.1,0.000325436
323,4247.86,0,-102.134,20.8971,8,5,1,868.1,0.000325436
323,4319.86,0,-101.905,21.1255,8,5,1,868.1,0.000325436
323,4391.86,0,-105.826,17.2054,8,5,1,868.1,0.000325436
323,4463.86,0,-106.733,16.2984,8,5,1,868.1,0.000325436
323,4535.86,0,-105.419,17.6118,8,5,1,868.1,0.000325436
323,4607.86,0,-105.319,17.7122,8,5,1,868.1,0.000325436
323,4679.86,0,-108.879,14.1522,8,5,1,868.1,0.000325436
323,4751.86,0,-107.375,15.656,8,5,1,868.1,0.000325436
323,4823.86,0,-109.68,13.3509,8,5,1,868.1,0.000325436
323,4895.86,0,-108.837,14.1939,8,5,1,868.1,0.000325436
323,4967.86,0,-102.855,20.1755,8,5,1,868.1,0.000325436
323,5039.86,0,-106.222,16.8091,8,5,1,868.1,0.000325436
323,5111.86,0,-108.128,14.9032,8,5,1,868.1,0.000325436
323,5183.86,0,-100.024,23.0064,8,5,1,868.1,0.000325436
323,5255.86,0,-107.832,15.1985,8,5,1,868.1,0.000325436
323,5327.86,0,-116.84,6.1912,8,5,1,868.1,0.000325436
323,5399.86,0,-104.6,18.4306,8,5,1,868.1,0.000325436
323,5471.86,0,-110.92,12.1104,8,5,1,868.1,0.000325436
323,5543.86,0,-105.685,17.3461,8,5,1,868.1,0.000325436
323,5615.86,1,-122.553,0.477825,8,5,1,868.1,0.000325436
323,5687.86,0,-109.264,13.7671,8,5,1,868.1,0.000325436
323,5759.86,0,-110.77,12.2609,8,5,1,868.1,0.000325436
323,5831.86,0,-109.2,13.8306,8,5,1,868.1,0.000325436
323,5903.86,0,-106.511,16.52,8,5,1,868.1,0.000325436
323,5975.86,0,-109.074,13.9567,8,5,1,868.1,0.000325436
323,6047.86,1,-114.988,8.04319,8,5,1,868.1,0.000325436
323,6119.86,0,-107.632,15.3993,8,5,1,868.1,0.000325436
323,6191.86,0,-105.928,17.1034,8,5,1,868.1,0.000325436
323,6263.86,0,-119.666,3.36481,8,5,1,868.1,0.000325436
323,6335.86,1,-123.799,-0.767685,8,5,1,868.1,0.000325436
323,6407.86,0,-123.86,-0.829534,8,5,1,868.1,0.000325436
323,6479.86,0,-121.386,1.645,8,5,1,868.1,0.000325436
323,6551.86,0,-109.757,13.2735,8,5,1,868.1,0.000325436
323,6623.86,0,-121.938,1.09336,8,5,1,868.1,0.000325436
323,6695.86,0,-113.689,9.34184,8,5,1,868.1,0.000325436
323,6767.86,0,-141.364,-18.3334,8,5,1,868.1,0.000325436
323,6839.86,0,-125.039,-2.0078,8,5,1,868.1,0.000325436
323,6911.86,0,-112.419,10.6118,8,5,1,868.1,0.000325436
323,6983.86,0,-119.877,3.15427,8,5,1,868.1,0.000325436
323,7055.86,0,-116.802,6.22922,8,5,1,868.1,0.000325436
323,7127.86,0,-142.562,-19.5306,8,5,1,868.1,0.000325436
323,7199.86,1,-116.49,6.54099,8,5,1,868.1,0.000325436
323,7271.86,0,-128.413,-5.38238,8,5,1,868.1,0.000325436
323,7343.86,0,-118.403,4.62772,8,5,1,868.1,0.000325436
323,7415.86,0,-129.011,-5.98029,8,5,1,868.1,0.000325436
323,7487.86,1,-125.99,-2.95957,8,5,1,868.1,0.000325436
323,7559.86,1,-125.468,-2.43756,8,5,1,868.1,0.000325436
323,7631.86,0,-116.267,6.76365,8,5,1,868.1,0.000325436
323,7703.86,0,-104.713,18.3182,8,5,1,868.1,0.000325436
323,7775.86,0,-106.14,16.8904,8,5,1,868.1,0.000325436
323,7847.86,1,-123.762,-0.730726,8,5,1,868.1,0.000325436
323,7919.86,0,-121.472,1.55903,8,5,1,868.1,0.000325436
324,14.5776,1,-124.145,-1.11444,8,5,1,868.1,0.000325436
324,86.5776,1,-122.688,0.343177,8,5,1,868.1,0.000325436
324,158.578,0,-128.841,-5.81007,8,5,1,868.1,0.000325436
324,230.578,0,-130.077,-7.04594,8,5,1,868.1,0.000325436
324,302.578,1,-116.318,6.71296,8,5,1,868.1,0.000325436
324,374.578,0,-131.341,-8.30997,8,5,1,868.1,0.000325436
324,446.578,1,-109.421,13.6101,8,5,1,868.1,0.000325436
324,518.578,1,-118.187,4.84427,8,5,1,868.1,0.000325436
324,590.578,0,-131.629,-8.59769,8,5,1,868.1,0.000325436
324,662.578,0,-132.267,-9.23645,8,5,1,868.1,0.000325436
324,734.578,0,-127.851,-4.82034,8,5,1,868.1,0.000325436
324,806.578,0,-132.117,-9.08609,8,5,1,868.1,0.000325436
324,878.578,0,-135.675,-12.6444,8,5,1,868.1,0.000325436
324,950.578,1,-113.968,9.0626,8,5,1,868.1,0.000325436
324,1022.58,1,-122.305,0.726242,8,5,1,868.1,0.000325436
324,1094.58,1,-117.313,5.71797,8,5,1,868.1,0.000325436
324,1166.58,1,-124.11,-1.07939,8,5,1,868.1,0.000325436
324,1238.58,1,-114.723,8.30754,8,5,1,868.1,0.000325436
324,1310.58,1,-108.97,14.061,8,5,1,868.1,0.000325436
324,1382.58,1,-115.7,7.33045,8,5,1,868.1,0.000325436
324,1454.58,1,-110.045,12.9857,8,5,1,868.1,0.000325436
324,1526.58,1,-116.842,6.18845,8,5,1,868.1,0.000325436
324,1598.58,1,-117.663,5.36831,8,5,1,868.1,0.000325436
324,1670.58,1,-111.534,11.4972,8,5,1,868.1,0.000325436
324,1742.58,1,-109.012,14.0185,8,5,1,868.1,0.000325436
324,1814.58,1,-120.096,2.93476,8,5,1,868.1,0.000325436
324,1886.58,1,-113.728,9.30265,8,5,1,868.1,0.000325436
324,1958.58,1,-118.311,4.72025,8,5,1,868.1,0.000325436
324,2030.58,1,-125.137,-2.10589,8,5,1,868.1,0.000325436
324,2102.58,1,-116.919,6.11177,8,5,1,868.1,0.000325436
324,2174.58,1,-110.722,12.3085,8,5,1,868.1,0.000325436
324,2246.58,1,-120.179,2.85189,8,5,1,868.1,0.000325436
324,2318.58,1,-114.382,8.64911,8,5,1,868.1,0.000325436
324,2390.58,1,-112.13,10.9007,8,5,1,868.1,0.000325436
324,2462.58,1,-115.317,7.71381,8,5,1,868.1,0.000325436
324,2534.58,1,-113.363,9.66825,8,5,1,868.1,0.000325436
324,2606.58,1,-119.676,3.35498,8,5,1,868.1,0.000325436
324,2678.58,1,-116.847,6.18428,8,5,1,868.1,0.000325436
324,2750.58,1,-125.389,-2.35806,8,5,1,868.1,0.000325436
324,2822.58,1,-111.292,11.7394,8,5,1,868.1,0.000325436
324,2894.58,1,-118.174,4.85676,8,5,1,868.1,0.000325436
324,2966.58,1,-121.468,1.56295,8,5,1,868.1,0.000325436
324,3038.58,1,-117.215,5.81594,8,5,1,868.1,0.000325436
324,3110.58,1,-116.217,6.81372,8,5,1,868.1,0.000325436
324,3182.58,1,-113.482,9.54863,8,5,1,868.1,0.000325436
324,3254.58,1,-114.681,8.34956,8,5,1,868.1,0.000325436
324,3326.58,1,-115.657,7.37365,8,5,1,868.1,0.000325436
324,3398.58,1,-119.012,4.0193,8,5,1,868.1,0.000325436
324,3470.58,1,-111.429,11.6021,8,5,1,868.1,0.000325436
324,3542.58,1,-109.66,13.3709,8,5,1,868.1,0.000325436
324,3614.58,1,-115.75,7.28104,8,5,1,868.1,0.000325436
324,3686.58,1,-108.413,14.6179,8,5,1,868.1,0.000325436
324,3758.58,1,-110.531,12.5003,8,5,1,868.1,0.000325436
324,3830.58,1,-113.991,9.04,8,5,1,868.1,0.000325436
324,3902.58,1,-118.863,4.16808,8,5,1,868.1,0.000325436
324,3974.58,1,-110.778,12.2532,8,5,1,868.1,0.000325436
324,4046.58,1,-119.164,3.86654,8,5,1,868.1,0.000325436
324,4118.58,1,-112.801,10.2303,8,5,1,868.1,0.000325436
324,4190.58,1,-121.671,1.35981,8,5,1,868.1,0.000325436
324,4262.58,1,-115.496,7.53523,8,5,1,868.1,0.000325436
324,4334.58,1,-107.603,15.4283,8,5,1,868.1,0.000325436
324,4406.58,1,-114.997,8.03348,8,5,1,868.1,0.000325436
324,4478.58,1,-121.116,1.91463,8,5,1,868.1,0.000325436
324,4550.58,1,-106.101,16.9296,8,5,1,868.1,0.000325436
324,4622.58,1,-116.028,7.00288,8,5,1,868.1,0.000325436
324,4694.58,1,-117.065,5.96598,8,5,1,868.1,0.000325436
324,4766.58,1,-114.328,8.70307,8,5,1,868.1,0.000325436
324,4838.58,1,-116.803,6.22758,8,5,1,868.1,0.000325436
324,4910.58,1,-111.378,11.6528,8,5,1,868.1,0.000325436
324,4982.58,1,-120.579,2.45178,8,5,1,868.1,0.000325436
324,5054.58,1,-116.405,6.62558,8,5,1,868.1,0.000325436
324,5126.58,1,-114.5,8.53129,8,5,1,868.1,0.000325436
324,5198.58,1,-116.866,6.16445,8,5,1,868.1,0.000325436
324,5270.58,1,-116.126,6.90484,8,5,1,868.1,0.000325436
324,5342.58,1,-110.479,12.5521,8,5,1,868.1,0.000325436
324,5414.58,1,-122.798,0.233094,8,5,1,868.1,0.000325436
324,5486.58,0,-136.397,-13.3665,8,5,1,868.1,0.000325436
324,5558.58,0,-145.929,-22.8984,8,5,1,868.1,0.000325436
324,5630.58,0,-139.336,-16.3051,8,5,1,868.1,0.000325436
324,5702.58,1,-116.638,6.39292,8,5,1,868.1,0.000325436
324,5774.58,1,-114.343,8.68747,8,5,1,868.1,0.000325436
324,5846.58,0,-131.136,-8.10524,8,5,1,868.1,0.000325436
324,5918.58,1,-119.271,3.76015,8,5,1,868.1,0.000325436
324,5990.58,1,-116.944,6.08712,8,5,1,868.1,0.000325436
324,6062.58,0,-132.412,-9.38095,8,5,1,868.1,0.000325436
324,6134.58,1,-119.56,3.47076,8,5,1,868.1,0.000325436
324,6206.58,1,-115.16,7.87126,8,5,1,868.1,0.000325436
324,6278.58,1,-108.014,15.0169,8,5,1,868.1,0.000325436
324,6350.58,0,-139.412,-16.3809,8,5,1,868.1,0.000325436
324,6422.58,1,-125.314,-2.28297,8,5,1,868.1,0.000325436
324,6494.58,1,-120.959,2.07215,8,5,1,868.1,0.000325436
324,6566.58,0,-161.289,-38.2583,8,5,1,868.1,0.000325436
324,6638.58,1,-125.996,-2.96543,8,5,1,868.1,0.000325436
324,6710.58,0,-133.176,-10.1448,8,5,1,868.1,0.000325436
324,6782.58,1,-113.258,9.77248,8,5,1,868.1,0.000325436
324,6854.58,0,-134.336,-11.3055,8,5,1,868.1,0.000325436
324,6926.58,0,-127.037,-4.0059,8,5,1,868.1,0.000325436
324,6998.58,0,-146.763,-23.7322,8,5,1,868.1,0.000325436
324,7070.58,0,-141.443,-18.4125,8,5,1,868.1,0.000325436
324,7142.58,1,-115.495,7.53617,8,5,1,868.1,0.000325436
324,7214.58,1,-115.488,7.54319,8,5,1,868.1,0.000325436
324,7286.58,1,-104.824,18.2072,8,5,1,868.1,0.000325436
324,7358.58,1,-118.401,4.62957,8,5,1,868.1,0.000325436
324,7430.58,1,-120.219,2.81176,8,5,1,868.1,0.000325436
324,7502.58,0,-138.899,-15.8685,8,5,1,868.1,0.000325436
324,7574.58,1,-112.251,10.7796,8,5,1,868.1,0.000325436
324,7646.58,1,-114.374,8.65724,8,5,1,868.1,0.000325436
324,7718.58,1,-123.686,-0.654628,8,5,1,868.1,0.000325436
324,7790.58,1,-110.904,12.1266,8,5,1,868.1,0.000325436
324,7862.58,1,-119.906,3.12461,8,5,1,868.1,0.000325436
325,67.3807,1,-111.253,11.7781,8,5,1,868.1,0.000325436
325,139.381,0,-118.714,4.31696,8,5,1,868.1,0.000325436
325,211.381,0,-124.346,-1.31502,8,5,1,868.1,0.000325436
325,283.381,0,-128.578,-5.5474,8,5,1,868.1,0.000325436
325,355.381,0,-132.08,-9.04922,8,5,1,868.1,0.000325436
325,427.381,1,-104.869,18.1618,8,5,1,868.1,0.000325436
325,499.381,1,-104.217,18.8144,8,5,1,868.1,0.000325436
325,571.381,0,-109.395,13.6363,8,5,1,868.1,0.000325436
325,643.381,0,-108.81,14.2208,8,5,1,868.1,0.000325436
325,715.381,0,-109.367,13.6643,8,5,1,868.1,0.000325436
325,787.381,0,-112.404,10.6265,8,5,1,868.1,0.000325436
325,859.381,0,-105.737,17.294,8,5,1,868.1,0.000325436
325,931.381,0,-107.546,15.4851,8,5,1,868.1,0.000325436
325,1003.38,0,-103.382,19.6486,8,5,1,868.1,0.000325436
325,1075.38,0,-108.762,14.2692,8,5,1,868.1,0.000325436
325,1147.38,1,-105.096,17.9354,8,5,1,868.1,0.000325436
325,1219.38,1,-100.254,22.7766,8,5,1,868.1,0.000325436
325,1291.38,0,-106.468,16.5624,8,5,1,868.1,0.000325436
325,1363.38,1,-106.269,16.7614,8,5,1,868.1,0.000325436
325,1435.38,1,-108.06,14.9709,8,5,1,868.1,0.000325436
325,1507.38,1,-103.972,19.0585,8,5,1,868.1,0.000325436
325,1579.38,0,-111.617,11.4137,8,5,1,868.1,0.000325436
325,1651.38,0,-107.348,15.6826,8,5,1,868.1,0.000325436
325,1723.38,0,-107.5,15.5307,8,5,1,868.1,0.000325436
325,1795.38,0,-117.357,5.67387,8,5,1,868.1,0.000325436
325,1867.38,0,-105.606,17.425,8,5,1,868.1,0.000325436
325,1939.38,0,-104.93,18.1011,8,5,1,868.1,0.000325436
325,2011.38,0,-107.551,15.4801,8,5,1,868.1,0.000325436
325,2083.38,1,-109.892,13.1389,8,5,1,868.1,0.000325436
325,2155.38,0,-106.856,16.1746,8,5,1,868.1,0.000325436
325,2227.38,0,-106.651,16.3796,8,5,1,868.1,0.000325436
325,2299.38,0,-139.884,-16.8527,8,5,1,868.1,0.000325436
325,2371.38,1,-123.395,-0.364589,8,5,1,868.1,0.000325436
325,2443.38,0,-122.26,0.771213,8,5,1,868.1,0.000325436
325,2515.38,0,-121.918,1.11282,8,5,1,868.1,0.000325436
325,2587.38,1,-114.422,8.60862,8,5,1,868.1,0.000325436
325,2659.38,0,-127.918,-4.88759,8,5,1,868.1,0.000325436
325,2731.38,0,-124.926,-1.89497,8,5,1,868.1,0.000325436
325,2803.38,1,-118.753,4.27814,8,5,1,868.1,0.000325436
325,2875.38,0,-120.573,2.45822,8,5,1,868.1,0.000325436
325,2947.38,0,-129.661,-6.63024,8,5,1,868.1,0.000325436
325,3019.38,0,-119.443,3.58824,8,5,1,868.1,0.000325436
325,3091.38,1,-123.312,-0.281582,8,5,1,868.1,0.000325436
325,3163.38,1,-114.12,8.91071,8,5,1,868.1,0.000325436
325,3235.38,1,-120.619,2.41214,8,5,1,868.1,0.000325436
325,3307.38,0,-110.072,12.9585,8,5,1,868.1,0.000325436
325,3379.38,0,-128.294,-5.26297,8,5,1,868.1,0.000325436
