DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
415,69002.4,1,-119.504,3.52704,7,2,1,868.1,8.96669e-05
415,72602.4,0,-124.232,-1.20118,7,2,1,868.1,8.96669e-05
415,76202.4,1,-113.165,9.86623,8,2,1,868.1,0.000163105
415,79802.4,1,-119.37,3.66136,7,2,1,868.1,8.96669e-05
415,83402.4,1,-118.123,4.90768,7,2,1,868.1,8.96669e-05
415,87002.4,1,-118.533,4.49829,7,2,1,868.1,8.96669e-05
415,90602.4,1,-115.294,7.73665,7,2,1,868.1,8.96669e-05
415,94202.4,1,-112.864,10.1673,7,2,1,868.1,8.96669e-05
415,97802.4,0,-125.023,-1.9918,7,2,1,868.1,8.96669e-05
415,101402,1,-119.128,3.90293,8,2,1,868.1,0.000163105
415,105002,1,-120.72,2.31042,7,2,1,868.1,8.96669e-05
415,108602,1,-116.347,6.68439,7,2,1,868.1,8.96669e-05
415,112202,1,-117.739,5.29159,7,2,1,868.1,8.96669e-05
415,115802,1,-123.429,-0.398385,7,2,1,868.1,8.96669e-05
415,119402,1,-117.692,5.33915,7,2,1,868.1,8.96669e-05
415,123002,1,-105.407,17.6238,7,2,1,868.1,8.96669e-05
415,126602,1,-104.451,18.58,7,2,1,868.1,8.96669e-05
415,130202,1,-120.3,2.73138,7,2,1,868.1,8.96669e-05
415,133802,1,-105.123,17.9081,7,2,1,868.1,8.96669e-05
415,137402,0,-130.567,-7.53633,7,2,1,868.1,8.96669e-05
415,141002,1,-121.194,1.83641,8,2,1,868.1,0.000163105
415,144602,1,-122.486,0.544657,7,2,1,868.1,8.96669e-05
415,148202,0,-127.564,-4.53329,7,2,1,868.1,8.96669e-05
415,151802,1,-105.62,17.4106,8,2,1,868.1,0.000163105
415,155402,1,-115.56,7.47042,7,2,1,868.1,8.96669e-05
415,159002,1,-121.736,1.29493,7,2,1,868.1,8.96669e-05
415,162602,0,-125.67,-2.6391,7,2,1,868.1,8.96669e-05
415,166202,1,-126.397,-3.36603,8,2,1,868.1,0.000163105
415,169802,1,-119.473,3.55831,7,2,1,868.1,8.96669e-05
415,173402,0,-124.884,-1.85265,7,2,1,868.1,8.96669e-05
415,177002,1,-119.358,3.6734,8,2,1,868.1,0.000163105
415,180602,1,-117.493,5.53749,7,2,1,868.1,8.96669e-05
415,184202,1,-118.421,4.60984,7,2,1,868.1,8.96669e-05
415,187802,1,-116.702,6.32898,7,2,1,868.1,8.96669e-05
415,191402,1,-120.902,2.12896,7,2,1,868.1,8.96669e-05
415,195002,1,-113.963,9.06769,7,2,1,868.1,8.96669e-05
415,198602,0,-125.671,-2.63991,7,2,1,868.1,8.96669e-05
415,202202,0,-131.774,-8.74302,8,2,1,868.1,0.000163105
415,205802,0,-124.877,-1.84603,7,5,1,868.1,0.000178909
415,209402,1,-116.36,6.6712,9,2,1,868.1,0.00029375
415,213002,1,-125.878,-2.84696,8,2,1,868.1,0.000163105
415,216602,0,-126.012,-2.98068,7,2,1,868.1,8.96669e-05
415,220202,1,-124.36,-1.3287,8,2,1,868.1,0.000163105
415,223802,1,-116.303,6.72797,7,2,1,868.1,8.96669e-05
415,227402,1,-117.239,5.79185,7,2,1,868.1,8.96669e-05
415,231002,1,-120.691,2.33983,7,2,1,868.1,8.96669e-05
415,234602,1,-117.351,5.68005,7,2,1,868.1,8.96669e-05
415,238202,1,-113.134,9.897,7,2,1,868.1,8.96669e-05
415,241802,1,-116.787,6.24423,7,2,1,868.1,8.96669e-05
415,245402,1,-118.48,4.55103,7,2,1,868.1,8.96669e-05
415,249002,1,-123.817,-0.785992,7,2,1,868.1,8.96669e-05
415,252602,1,-123.831,-0.799835,7,2,1,868.1,8.96669e-05
415,256202,1,-110.54,12.4913,7,2,1,868.1,8.96669e-05
415,259802,1,-110.021,13.0101,7,2,1,868.1,8.96669e-05
415,263402,1,-108.161,14.8698,7,2,1,868.1,8.96669e-05
415,267002,1,-119.279,3.75179,7,2,1,868.1,8.96669e-05
415,270602,0,-125.316,-2.2848,7,2,1,868.1,8.96669e-05
415,274202,1,-111.872,11.1592,8,2,1,868.1,0.000163105
415,277802,0,-132.133,-9.10216,7,2,1,868.1,8.96669e-05
415,281402,1,-121.08,1.95105,8,2,1,868.1,0.000163105
415,285002,1,-120.698,2.33258,7,2,1,868.1,8.96669e-05
415,288602,1,-101.088,21.943,7,2,1,868.1,8.96669e-05
415,292202,1,-114.167,8.86358,7,2,1,868.1,8.96669e-05
415,295802,1,-120.172,2.85919,7,2,1,868.1,8.96669e-05
415,299402,0,-131.903,-8.87203,7,2,1,868.1,8.96669e-05
415,303002,0,-134.055,-11.0236,8,2,1,868.1,0.000163105
415,306602,1,-110.263,12.7683,7,5,1,868.1,0.000178909
415,310202,1,-99.4134,23.6175,7,2,1,868.1,8.96669e-05
415,313802,1,-111.49,11.5409,7,2,1,868.1,8.96669e-05
415,317402,1,-115.979,7.05236,7,2,1,868.1,8.96669e-05
415,321002,1,-111.561,11.4697,7,2,1,868.1,8.96669e-05
415,324602,1,-120.048,2.9833,7,2,1,868.1,8.96669e-05
415,328202,1,-122.918,0.113009,7,2,1,868.1,8.96669e-05
415,331802,1,-115.712,7.31907,7,2,1,868.1,8.96669e-05
415,335402,0,-126.452,-3.4208,7,2,1,868.1,8.96669e-05
415,339002,1,-111.531,11.5001,8,2,1,868.1,0.000163105
415,342602,1,-117.576,5.45528,7,2,1,868.1,8.96669e-05
415,346202,1,-112.671,10.3598,7,2,1,868.1,8.96669e-05
415,349802,0,-132.241,-9.21018,7,2,1,868.1,8.96669e-05
415,353402,1,-126.9,-3.8686,8,2,1,868.1,0.000163105
415,357002,1,-117.043,5.98801,7,2,1,868.1,8.96669e-05
415,360602,1,-122.186,0.844953,7,2,1,868.1,8.96669e-05
415,364202,1,-115.028,8.00254,7,2,1,868.1,8.96669e-05
415,367802,0,-138.926,-15.8956,7,2,1,868.1,8.96669e-05
415,371402,1,-124.231,-1.20054,8,2,1,868.1,0.000163105
415,375002,1,-116.927,6.10413,7,2,1,868.1,8.96669e-05
415,378602,0,-133.22,-10.1889,7,2,1,868.1,8.96669e-05
415,382202,1,-115.113,7.91832,8,2,1,868.1,0.000163105
415,385802,0,-129.977,-6.94653,7,2,1,868.1,8.96669e-05
415,389402,1,-120.69,2.34121,8,2,1,868.1,0.000163105
415,393002,1,-110.441,12.5896,7,2,1,868.1,8.96669e-05
416,920.975,1,-102.027,21.0044,7,14,1,868.1,0.00142112
416,4520.98,1,-100.687,22.344,10,5,1,868.1,0.00117222
416,8120.98,1,-113.326,9.70491,11,2,1,868.1,0.00104517
416,11721,1,-101.871,21.1602,8,8,1,868.1,0.000649331
416,15321,1,-112.461,10.5702,9,5,1,868.1,0.000586109
416,18921,1,-108.592,14.439,8,5,1,868.1,0.000325436
416,22521,1,-107.277,15.7539,7,5,1,868.1,0.000178909
416,26121,1,-113.647,9.38347,7,2,1,868.1,8.96669e-05
416,29721,0,-126.831,-3.7998,7,2,1,868.1,8.96669e-05
416,33321,1,-109.863,13.1681,8,2,1,868.1,0.000163105
416,36921,1,-115.899,7.13175,7,2,1,868.1,8.96669e-05
416,40521,1,-118.118,4.91279,7,2,1,868.1,8.96669e-05
416,44121,1,-118.217,4.81415,7,2,1,868.1,8.96669e-05
416,47721,1,-116.662,6.36872,7,2,1,868.1,8.96669e-05
416,51321,1,-112.479,10.5515,7,2,1,868.1,8.96669e-05
416,54921,1,-111.33,11.7007,7,2,1,868.1,8.96669e-05
416,58521,1,-122.502,0.52897,7,2,1,868.1,8.96669e-05
416,62121,1,-113.86,9.17099,7,2,1,868.1,8.96669e-05
416,65721,1,-112.855,10.1761,7,2,1,868.1,8.96669e-05
416,69321,1,-100.929,22.1015,7,2,1,868.1,8.96669e-05
416,72921,1,-112.459,10.5722,7,2,1,868.1,8.96669e-05
416,76521,1,-120.024,3.00651,7,2,1,868.1,8.96669e-05
416,80121,1,-109.25,13.7809,7,2,1,868.1,8.96669e-05
416,83721,1,-119.23,3.80107,7,2,1,868.1,8.96669e-05
416,87321,1,-110.022,13.0092,7,2,1,868.1,8.96669e-05
416,90921,1,-103.684,19.3471,7,2,1,868.1,8.96669e-05
416,94521,1,-108.659,14.372,7,2,1,868.1,8.96669e-05
416,98121,1,-111.964,11.0665,7,2,1,868.1,8.96669e-05
416,101721,1,-102.433,20.5983,7,2,1,868.1,8.96669e-05
416,105321,1,-106.083,16.9477,7,2,1,868.1,8.96669e-05
416,108921,1,-114.869,8.16157,7,2,1,868.1,8.96669e-05
416,112521,1,-105.242,17.7889,7,2,1,868.1,8.96669e-05
416,116121,1,-102.321,20.71,7,2,1,868.1,8.96669e-05
416,119721,1,-120.313,2.71814,7,2,1,868.1,8.96669e-05
416,123321,1,-99.2418,23.7891,7,2,1,868.1,8.96669e-05
416,126921,1,-112.159,10.8724,7,2,1,868.1,8.96669e-05
416,130521,0,-141.84,-18.8091,7,2,1,868.1,8.96669e-05
416,134121,1,-105.772,17.2588,8,2,1,868.1,0.000163105
416,137721,1,-119.026,4.00472,7,2,1,868.1,8.96669e-05
416,141321,1,-119.077,3.95342,7,2,1,868.1,8.96669e-05
416,144921,1,-114.805,8.22569,7,2,1,868.1,8.96669e-05
416,148521,1,-111.734,11.2972,7,2,1,868.1,8.96669e-05
416,152121,1,-119.407,3.62355,7,2,1,868.1,8.96669e-05
416,155721,1,-110.908,12.1224,7,2,1,868.1,8.96669e-05
416,159321,1,-101.458,21.573,7,2,1,868.1,8.96669e-05
416,162921,1,-101.849,21.1824,7,2,1,868.1,8.96669e-05
416,166521,0,-124.151,-1.1206,7,2,1,868.1,8.96669e-05
416,170121,1,-116.652,6.37904,8,2,1,868.1,0.000163105
416,173721,1,-105.813,17.2181,7,2,1,868.1,8.96669e-05
416,177321,0,-124.366,-1.33521,7,2,1,868.1,8.96669e-05
416,180921,1,-125.924,-2.89356,8,2,1,868.1,0.000163105
416,184521,1,-103.225,19.8059,7,2,1,868.1,8.96669e-05
416,188121,1,-109.129,13.9016,7,2,1,868.1,8.96669e-05
416,191721,1,-113.78,9.25096,7,2,1,868.1,8.96669e-05
416,195321,1,-102.818,20.2128,7,2,1,868.1,8.96669e-05
416,198921,1,-105.959,17.0718,7,2,1,868.1,8.96669e-05
416,202521,1,-123.478,-0.447476,7,2,1,868.1,8.96669e-05
416,206121,1,-111.985,11.0456,7,2,1,868.1,8.96669e-05
416,209721,1,-109.122,13.9093,7,2,1,868.1,8.96669e-05
416,213321,1,-95.1403,27.8906,7,2,1,868.1,8.96669e-05
416,216921,1,-112.867,10.1643,7,2,1,868.1,8.96669e-05
416,220521,1,-108.426,14.6053,7,2,1,868.1,8.96669e-05
416,224121,1,-110.464,12.5672,7,2,1,868.1,8.96669e-05
416,227721,1,-92.5935,30.4374,7,2,1,868.1,8.96669e-05
416,231321,1,-116.055,6.97614,7,2,1,868.1,8.96669e-05
416,234921,1,-117.597,5.4337,7,2,1,868.1,8.96669e-05
416,238521,1,-102.173,20.8583,7,2,1,868.1,8.96669e-05
416,242121,1,-105.505,17.5261,7,2,1,868.1,8.96669e-05
416,245721,0,-124.344,-1.31303,7,2,1,868.1,8.96669e-05
416,249321,1,-112.325,10.7056,8,2,1,868.1,0.000163105
416,252921,1,-114.728,8.30267,7,2,1,868.1,8.96669e-05
416,256521,1,-108.785,14.2456,7,2,1,868.1,8.96669e-05
416,260121,1,-117.377,5.65385,7,2,1,868.1,8.96669e-05
416,263721,1,-113.624,9.40647,7,2,1,868.1,8.96669e-05
416,267321,1,-106.635,16.3961,7,2,1,868.1,8.96669e-05
416,270921,1,-121.926,1.10492,7,2,1,868.1,8.96669e-05
416,274521,1,-108.224,14.8073,7,2,1,868.1,8.96669e-05
416,278121,1,-110.824,12.207,7,2,1,868.1,8.96669e-05
416,281721,1,-118.04,4.99121,7,2,1,868.1,8.96669e-05
416,285321,1,-122.245,0.785986,7,2,1,868.1,8.96669e-05
416,288921,1,-105.035,17.9963,7,2,1,868.1,8.96669e-05
416,292521,1,-116.381,6.64985,7,2,1,868.1,8.96669e-05
416,296121,1,-97.1764,25.8545,7,2,1,868.1,8.96669e-05
416,299721,1,-93.5171,29.5138,7,2,1,868.1,8.96669e-05
416,303321,1,-106.399,16.6317,7,2,1,868.1,8.96669e-05
416,306921,1,-123.669,-0.637689,7,2,1,868.1,8.96669e-05
416,310521,1,-115.161,7.8699,7,2,1,868.1,8.96669e-05
416,314121,1,-113.603,9.42834,7,2,1,868.1,8.96669e-05
416,317721,1,-113.514,9.51692,7,2,1,868.1,8.96669e-05
416,321321,1,-107.862,15.1694,7,2,1,868.1,8.96669e-05
416,324921,1,-119.72,3.31089,7,2,1,868.1,8.96669e-05
416,328521,1,-104.264,18.7671,7,2,1,868.1,8.96669e-05
416,332121,1,-111.223,11.8075,7,2,1,868.1,8.96669e-05
416,335721,1,-117.131,5.89941,7,2,1,868.1,8.96669e-05
416,339321,1,-117.511,5.51958,7,2,1,868.1,8.96669e-05
416,342921,1,-112.76,10.2713,7,2,1,868.1,8.96669e-05
416,346521,1,-111.781,11.2495,7,2,1,868.1,8.96669e-05
416,350121,1,-112.149,10.8814,7,2,1,868.1,8.96669e-05
416,353721,1,-123.32,-0.289379,7,2,1,868.1,8.96669e-05
416,357321,1,-109.24,13.7911,7,2,1,868.1,8.96669e-05
416,360921,1,-108.491,14.5396,7,2,1,868.1,8.96669e-05
416,364521,1,-103.623,19.4075,7,2,1,868.1,8.96669e-05
416,368121,1,-111.323,11.708,7,2,1,868.1,8.96669e-05
416,371721,1,-110.639,12.3916,7,2,1,868.1,8.96669e-05
416,375321,1,-111.282,11.7488,7,2,1,868.1,8.96669e-05
416,378921,1,-121.448,1.5827,7,2,1,868.1,8.96669e-05
416,382521,1,-97.6396,25.3913,7,2,1,868.1,8.96669e-05
416,386121,1,-98.9527,24.0782,7,2,1,868.1,8.96669e-05
416,389721,1,-107.185,15.8462,7,2,1,868.1,8.96669e-05
416,393321,1,-104.375,18.6559,7,2,1,868.1,8.96669e-05
417,3293.43,1,-93.3331,29.6978,7,14,1,868.1,0.00142112
417,6893.43,1,-91.4004,31.6305,10,5,1,868.1,0.00117222
417,10493.4,1,-93.6764,29.3545,11,2,1,868.1,0.00104517
417,14093.4,1,-88.062,34.9689,8,8,1,868.1,0.000649331
417,17693.4,1,-88.246,34.7849,9,5,1,868.1,0.000586109
417,21293.4,1,-97.2835,25.7474,8,5,1,868.1,0.000325436
417,24893.4,1,-91.9532,31.0777,7,5,1,868.1,0.000178909
417,28493.4,1,-86.3745,36.6564,7,2,1,868.1,8.96669e-05
417,32093.4,1,-93.8401,29.1908,7,2,1,868.1,8.96669e-05
417,35693.4,1,-93.9023,29.1286,7,2,1,868.1,8.96669e-05
417,39293.4,1,-99.616,23.4149,7,2,1,868.1,8.96669e-05
417,42893.4,1,-106.602,16.4291,7,2,1,868.1,8.96669e-05
417,46493.4,1,-92.6934,30.3375,7,2,1,868.1,8.96669e-05
417,50093.4,1,-99.1562,23.8747,7,2,1,868.1,8.96669e-05
417,53693.4,1,-89.6002,33.4307,7,2,1,868.1,8.96669e-05
417,57293.4,1,-101.165,21.8658,7,2,1,868.1,8.96669e-05
417,60893.4,1,-93.0586,29.9723,7,2,1,868.1,8.96669e-05
417,64493.4,1,-92.7702,30.2607,7,2,1,868.1,8.96669e-05
417,68093.4,1,-78.6773,44.3536,7,2,1,868.1,8.96669e-05
417,71693.4,1,-80.8827,42.1482,7,2,1,868.1,8.96669e-05
417,75293.4,1,-92.3645,30.6664,7,2,1,868.1,8.96669e-05
417,78893.4,1,-98.4297,24.6012,7,2,1,868.1,8.96669e-05
417,82493.4,1,-85.8208,37.2101,7,2,1,868.1,8.96669e-05
417,86093.4,1,-90.6994,32.3315,7,2,1,868.1,8.96669e-05
417,89693.4,1,-89.7885,33.2424,7,2,1,868.1,8.96669e-05
417,93293.4,1,-86.6715,36.3594,7,2,1,868.1,8.96669e-05
417,96893.4,1,-93.0662,29.9647,7,2,1,868.1,8.96669e-05
417,100493,1,-90.767,32.2639,7,2,1,868.1,8.96669e-05
417,104093,1,-75.6241,47.4068,7,2,1,868.1,8.96669e-05
417,107693,1,-86.1213,36.9096,7,2,1,868.1,8.96669e-05
417,111293,1,-109.381,13.6497,7,2,1,868.1,8.96669e-05
417,114893,1,-92.6979,30.333,7,2,1,868.1,8.96669e-05
417,118493,1,-103.149,19.8814,7,2,1,868.1,8.96669e-05
417,122093,1,-72.2928,50.7381,7,2,1,868.1,8.96669e-05
417,125693,1,-85.7936,37.2373,7,2,1,868.1,8.96669e-05
417,129293,1,-83.3023,39.7286,7,2,1,868.1,8.96669e-05
417,132893,1,-99.3034,23.7275,7,2,1,868.1,8.96669e-05
417,136493,1,-82.3213,40.7096,7,2,1,868.1,8.96669e-05
417,140093,1,-88.7034,34.3275,7,2,1,868.1,8.96669e-05
417,143693,1,-97.4005,25.6304,7,2,1,868.1,8.96669e-05
417,147293,1,-96.7084,26.3225,7,2,1,868.1,8.96669e-05
417,150893,1,-99.926,23.1049,7,2,1,868.1,8.96669e-05
417,154493,1,-84.3087,38.7222,7,2,1,868.1,8.96669e-05
417,158093,1,-99.5951,23.4358,7,2,1,868.1,8.96669e-05
417,161693,1,-102.99,20.0405,7,2,1,868.1,8.96669e-05
417,165293,1,-93.091,29.9399,7,2,1,868.1,8.96669e-05
417,168893,1,-68.4647,54.5662,7,2,1,868.1,8.96669e-05
417,172493,1,-86.0734,36.9575,7,2,1,868.1,8.96669e-05
417,176093,1,-89.634,33.3969,7,2,1,868.1,8.96669e-05
417,179693,1,-86.0217,37.0092,7,2,1,868.1,8.96669e-05
417,183293,1,-91.3204,31.7105,7,2,1,868.1,8.96669e-05
417,186893,1,-88.1625,34.8684,7,2,1,868.1,8.96669e-05
417,190493,1,-97.0951,25.9358,7,2,1,868.1,8.96669e-05
417,194093,1,-87.752,35.2789,7,2,1,868.1,8.96669e-05
417,197693,1,-106.762,16.2684,7,2,1,868.1,8.96669e-05
417,201293,1,-92.1165,30.9144,7,2,1,868.1,8.96669e-05
417,204893,1,-88.7676,34.2633,7,2,1,868.1,8.96669e-05
417,208493,1,-101.446,21.5853,7,2,1,868.1,8.96669e-05
417,212093,1,-99.3585,23.6724,7,2,1,868.1,8.96669e-05
417,215693,1,-88.2519,34.779,7,2,1,868.1,8.96669e-05
417,219293,1,-78.1292,44.9017,7,2,1,868.1,8.96669e-05
417,222893,1,-77.3782,45.6527,7,2,1,868.1,8.96669e-05
417,226493,1,-99.5017,23.5292,7,2,1,868.1,8.96669e-05
417,230093,1,-101.442,21.5887,7,2,1,868.1,8.96669e-05
417,233693,1,-83.9195,39.1114,7,2,1,868.1,8.96669e-05
417,237293,1,-100.264,22.7673,7,2,1,868.1,8.96669e-05
417,240893,1,-80.1841,42.8468,7,2,1,868.1,8.96669e-05
417,244493,1,-102.799,20.2315,7,2,1,868.1,8.96669e-05
417,248093,1,-90.2755,32.7554,7,2,1,868.1,8.96669e-05
417,251693,1,-87.2265,35.8044,7,2,1,868.1,8.96669e-05
417,255293,1,-92.2586,30.7723,7,2,1,868.1,8.96669e-05
417,258893,1,-91.758,31.2729,7,2,1,868.1,8.96669e-05
417,262493,1,-97.6353,25.3956,7,2,1,868.1,8.96669e-05
417,266093,1,-79.0353,43.9956,7,2,1,868.1,8.96669e-05
417,269693,1,-88.5384,34.4925,7,2,1,868.1,8.96669e-05
417,273293,1,-72.4849,50.546,7,2,1,868.1,8.96669e-05
417,276893,1,-88.788,34.2429,7,2,1,868.1,8.96669e-05
417,280493,1,-95.7558,27.2751,7,2,1,868.1,8.96669e-05
417,284093,1,-80.7588,42.2721,7,2,1,868.1,8.96669e-05
417,287693,1,-88.4215,34.6094,7,2,1,868.1,8.96669e-05
417,291293,1,-103.141,19.8904,7,2,1,868.1,8.96669e-05
417,294893,1,-99.4403,23.5906,7,2,1,868.1,8.96669e-05
417,298493,1,-91.6999,31.331,7,2,1,868.1,8.96669e-05
417,302093,1,-88.5447,34.4862,7,2,1,868.1,8.96669e-05
417,305693,1,-95.4003,27.6306,7,2,1,868.1,8.96669e-05
417,309293,1,-84.4544,38.5765,7,2,1,868.1,8.96669e-05
417,312893,1,-92.9536,30.0773,7,2,1,868.1,8.96669e-05
417,316493,1,-91.0695,31.9614,7,2,1,868.1,8.96669e-05
417,320093,1,-101.875,21.1561,7,2,1,868.1,8.96669e-05
417,323693,1,-80.3781,42.6528,7,2,1,868.1,8.96669e-05
417,327293,1,-100.413,22.618,7,2,1,868.1,8.96669e-05
417,330893,1,-94.9113,28.1196,7,2,1,868.1,8.96669e-05
417,334493,1,-89.1125,33.9184,7,2,1,868.1,8.96669e-05
417,338093,1,-92.8435,30.1874,7,2,1,868.1,8.96669e-05
417,341693,1,-89.0812,33.9497,7,2,1,868.1,8.96669e-05
417,345293,1,-93.3332,29.6977,7,2,1,868.1,8.96669e-05
417,348893,1,-77.2567,45.7742,7,2,1,868.1,8.96669e-05
417,352493,1,-89.6716,33.3593,7,2,1,868.1,8.96669e-05
417,356093,1,-103.12,19.911,7,2,1,868.1,8.96669e-05
417,359693,1,-87.2245,35.8064,7,2,1,868.1,8.96669e-05
417,363293,1,-94.3363,28.6946,7,2,1,868.1,8.96669e-05
417,366893,1,-90.2438,32.7871,7,2,1,868.1,8.96669e-05
417,370493,1,-82.5894,40.4415,7,2,1,868.1,8.96669e-05
417,374093,1,-98.036,24.9949,7,2,1,868.1,8.96669e-05
417,377693,1,-91.1976,31.8333,7,2,1,868.1,8.96669e-05
417,381293,1,-89.853,33.1779,7,2,1,868.1,8.96669e-05
417,384893,1,-102.591,20.4402,7,2,1,868.1,8.96669e-05
417,388493,1,-101.816,21.2148,7,2,1,868.1,8.96669e-05
417,392093,1,-98.6532,24.3777,7,2,1,868.1,8.96669e-05
417,395693,1,-101.627,21.4037,7,2,1,868.1,8.96669e-05
418,840.085,1,-75.9004,47.1305,7,14,1,868.1,0.00142112
418,4440.09,1,-76.7995,46.2314,10,5,1,868.1,0.00117222
418,8040.09,1,-69.5506,53.4803,11,2,1,868.1,0.00104517
418,11640.1,1,-86.5854,36.4455,8,8,1,868.1,0.000649331
418,15240.1,1,-98.0965,24.9344,9,5,1,868.1,0.000586109
418,18840.1,1,-81.6835,41.3474,8,5,1,868.1,0.000325436
418,22440.1,1,-90.7395,32.2914,7,5,1,868.1,0.000178909
418,26040.1,1,-88.008,35.0229,7,2,1,868.1,8.96669e-05
418,29640.1,1,-91.8622,31.1687,7,2,1,868.1,8.96669e-05
418,33240.1,1,-88.7268,34.3041,7,2,1,868.1,8.96669e-05
418,36840.1,1,-90.7059,32.325,7,2,1,868.1,8.96669e-05
418,40440.1,1,-104.865,18.1654,7,2,1,868.1,8.96669e-05
418,44040.1,1,-86.7361,36.2948,7,2,1,868.1,8.96669e-05
418,47640.1,1,-92.5405,30.4904,7,2,1,868.1,8.96669e-05
418,51240.1,1,-97.2231,25.8078,7,2,1,868.1,8.96669e-05
418,54840.1,1,-84.9294,38.1015,7,2,1,868.1,8.96669e-05
418,58440.1,1,-98.7337,24.2972,7,2,1,868.1,8.96669e-05
418,62040.1,1,-103.808,19.2231,7,2,1,868.1,8.96669e-05
418,65640.1,1,-90.5792,32.4517,7,2,1,868.1,8.96669e-05
418,69240.1,1,-85.4208,37.6101,7,2,1,868.1,8.96669e-05
418,72840.1,1,-64.6364,58.3945,7,2,1,868.1,8.96669e-05
418,76440.1,1,-78.028,45.0029,7,2,1,868.1,8.96669e-05
418,80040.1,1,-88.4547,34.5762,7,2,1,868.1,8.96669e-05
418,83640.1,1,-88.1594,34.8715,7,2,1,868.1,8.96669e-05
418,87240.1,1,-88.6018,34.4291,7,2,1,868.1,8.96669e-05
418,90840.1,1,-99.2943,23.7366,7,2,1,868.1,8.96669e-05
418,94440.1,1,-74.9827,48.0482,7,2,1,868.1,8.96669e-05
418,98040.1,1,-83.0101,40.0208,7,2,1,868.1,8.96669e-05
418,101640,1,-83.5865,39.4444,7,2,1,868.1,8.96669e-05
418,105240,1,-85.2005,37.8304,7,2,1,868.1,8.96669e-05
418,108840,1,-85.9282,37.1027,7,2,1,868.1,8.96669e-05
418,112440,1,-88.9728,34.0581,7,2,1,868.1,8.96669e-05
418,116040,1,-94.4164,28.6145,7,2,1,868.1,8.96669e-05
418,119640,1,-94.6314,28.3995,7,2,1,868.1,8.96669e-05
418,123240,1,-87.7496,35.2813,7,2,1,868.1,8.96669e-05
418,126840,1,-93.2805,29.7504,7,2,1,868.1,8.96669e-05
418,130440,1,-80.2909,42.74,7,2,1,868.1,8.96669e-05
418,134040,1,-96.0543,26.9766,7,2,1,868.1,8.96669e-05
418,137640,1,-101.93,21.1005,7,2,1,868.1,8.96669e-05
418,141240,1,-78.0595,44.9714,7,2,1,868.1,8.96669e-05
418,144840,1,-96.6401,26.3908,7,2,1,868.1,8.96669e-05
418,148440,1,-87.151,35.8799,7,2,1,868.1,8.96669e-05
418,152040,1,-99.9231,23.1078,7,2,1,868.1,8.96669e-05
418,155640,1,-95.6171,27.4138,7,2,1,868.1,8.96669e-05
418,159240,1,-97.3993,25.6316,7,2,1,868.1,8.96669e-05
418,162840,1,-81.3209,41.71,7,2,1,868.1,8.96669e-05
418,166440,1,-77.1818,45.8491,7,2,1,868.1,8.96669e-05
418,170040,1,-92.8209,30.21,7,2,1,868.1,8.96669e-05
418,173640,1,-82.6988,40.3321,7,2,1,868.1,8.96669e-05
418,177240,1,-90.1083,32.9226,7,2,1,868.1,8.96669e-05
418,180840,1,-83.4782,39.5527,7,2,1,868.1,8.96669e-05
418,184440,1,-95.6623,27.3686,7,2,1,868.1,8.96669e-05
418,188040,1,-86.7653,36.2656,7,2,1,868.1,8.96669e-05
418,191640,1,-94.1759,28.855,7,2,1,868.1,8.96669e-05
418,195240,1,-87.9062,35.1247,7,2,1,868.1,8.96669e-05
418,198840,1,-82.7847,40.2462,7,2,1,868.1,8.96669e-05
418,202440,1,-102.386,20.6447,7,2,1,868.1,8.96669e-05
418,206040,1,-96.8691,26.1618,7,2,1,868.1,8.96669e-05
418,209640,1,-98.2314,24.7995,7,2,1,868.1,8.96669e-05
418,213240,1,-88.1126,34.9183,7,2,1,868.1,8.96669e-05
418,216840,1,-81.2613,41.7696,7,2,1,868.1,8.96669e-05
418,220440,1,-101.856,21.1744,7,2,1,868.1,8.96669e-05
418,224040,1,-84.0735,38.9574,7,2,1,868.1,8.96669e-05
418,227640,1,-87.3418,35.6891,7,2,1,868.1,8.96669e-05
418,231240,1,-83.3258,39.7051,7,2,1,868.1,8.96669e-05
418,234840,1,-86.0478,36.9831,7,2,1,868.1,8.96669e-05
418,238440,1,-86.2092,36.8217,7,2,1,868.1,8.96669e-05
418,242040,1,-84.3099,38.721,7,2,1,868.1,8.96669e-05
418,245640,1,-80.7455,42.2854,7,2,1,868.1,8.96669e-05
418,249240,1,-93.3252,29.7057,7,2,1,868.1,8.96669e-05
418,252840,1,-98.9466,24.0843,7,2,1,868.1,8.96669e-05
418,256440,1,-86.5314,36.4995,7,2,1,868.1,8.96669e-05
418,260040,1,-86.4246,36.6063,7,2,1,868.1,8.96669e-05
418,263640,1,-83.7865,39.2444,7,2,1,868.1,8.96669e-05
418,267240,1,-90.8363,32.1946,7,2,1,868.1,8.96669e-05
418,270840,1,-82.9405,40.0904,7,2,1,868.1,8.96669e-05
418,274440,1,-96.2669,26.764,7,2,1,868.1,8.96669e-05
418,278040,1,-89.2382,33.7927,7,2,1,868.1,8.96669e-05
418,281640,1,-89.6991,33.3318,7,2,1,868.1,8.96669e-05
418,285240,1,-81.3989,41.632,7,2,1,868.1,8.96669e-05
418,288840,1,-102.402,20.6286,7,2,1,868.1,8.96669e-05
