DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
322,7369.33,1,-91.8792,31.1517,7,2,1,868.1,8.96669e-05
322,7441.33,1,-107.649,15.3821,7,2,1,868.1,8.96669e-05
322,7513.33,1,-117.256,5.77481,7,2,1,868.1,8.96669e-05
322,7585.33,1,-104.392,18.6387,7,2,1,868.1,8.96669e-05
322,7657.33,1,-109.976,13.0545,7,2,1,868.1,8.96669e-05
322,7729.33,1,-88.1608,34.8701,7,2,1,868.1,8.96669e-05
322,7801.33,1,-88.1957,34.8352,7,2,1,868.1,8.96669e-05
322,7873.33,1,-88.2306,34.8003,7,2,1,868.1,8.96669e-05
323,6.76215,1,-100.433,22.5983,7,14,1,868.1,0.00142112
323,78.7621,1,-108.62,14.4112,8,11,1,868.1,0.00129559
323,150.762,1,-109.958,13.0729,10,5,1,868.1,0.00117222
323,222.762,1,-121.347,1.68402,9,8,1,868.1,0.00116944
323,294.762,1,-126.805,-3.77402,11,2,1,868.1,0.00104517
323,366.762,1,-98.2273,24.8036,7,11,1,868.1,0.00071225
323,438.762,1,-107.222,15.8092,10,2,1,868.1,0.000587501
323,510.762,1,-101.216,21.8147,7,8,1,868.1,0.00035697
323,582.762,1,-119.782,3.24926,9,2,1,868.1,0.00029375
323,654.762,1,-117.261,5.76976,7,5,1,868.1,0.000178909
323,726.762,1,-107.217,15.8141,8,2,1,868.1,0.000163105
323,798.762,1,-107.218,15.8124,7,2,1,868.1,8.96669e-05
323,870.762,0,-132.15,-9.11898,7,2,1,868.1,8.96669e-05
323,942.762,1,-121.45,1.58088,7,5,1,868.1,0.000178909
323,1014.76,1,-118.703,4.32743,8,2,1,868.1,0.000163105
323,1086.76,1,-121.63,1.4013,7,2,1,868.1,8.96669e-05
323,1158.76,1,-121.319,1.71191,7,2,1,868.1,8.96669e-05
323,1230.76,0,-124.188,-1.15731,7,2,1,868.1,8.96669e-05
323,1302.76,1,-118.024,5.00667,7,5,1,868.1,0.000178909
323,1374.76,1,-115.602,7.4284,8,2,1,868.1,0.000163105
323,1446.76,1,-106.82,16.2113,7,2,1,868.1,8.96669e-05
323,1518.76,0,-126.735,-3.70401,7,2,1,868.1,8.96669e-05
323,1590.76,0,-125.45,-2.41943,7,5,1,868.1,0.000178909
323,1662.76,1,-105.54,17.4908,8,5,1,868.1,0.000325436
323,1734.76,1,-105.518,17.5133,7,5,1,868.1,0.000178909
323,1806.76,1,-116.064,6.96716,7,2,1,868.1,8.96669e-05
323,1878.76,0,-129.856,-6.82506,7,2,1,868.1,8.96669e-05
323,1950.76,0,-126.285,-3.25426,7,5,1,868.1,0.000178909
323,2022.76,0,-128.245,-5.21398,8,5,1,868.1,0.000325436
323,2094.76,1,-119.936,3.09482,9,5,1,868.1,0.000586109
323,2166.76,1,-114.824,8.20736,7,8,1,868.1,0.00035697
323,2238.76,0,-130.057,-7.02606,8,5,1,868.1,0.000325436
323,2310.76,1,-125.61,-2.57952,9,5,1,868.1,0.000586109
323,2382.76,0,-132.653,-9.62192,7,8,1,868.1,0.00035697
323,2454.76,0,-135.066,-12.0346,10,2,1,868.1,0.000587501
323,2526.76,1,-115.125,7.90556,7,11,1,868.1,0.00071225
323,2598.76,1,-114.051,8.97949,8,8,1,868.1,0.000649331
323,2670.76,1,-110.125,12.9054,10,2,1,868.1,0.000587501
323,2742.76,1,-104.125,18.9057,7,8,1,868.1,0.00035697
323,2814.76,1,-110.125,12.9059,9,2,1,868.1,0.00029375
323,2886.76,1,-110.125,12.9062,8,2,1,868.1,0.000163105
323,2958.76,1,-110.124,12.9064,7,2,1,868.1,8.96669e-05
323,3030.76,1,-110.124,12.9067,7,2,1,868.1,8.96669e-05
323,3102.76,1,-110.124,12.9069,7,2,1,868.1,8.96669e-05
323,3174.76,1,-110.124,12.9072,7,2,1,868.1,8.96669e-05
323,3246.76,1,-110.124,12.9074,7,2,1,868.1,8.96669e-05
323,3318.76,1,-110.123,12.9076,7,2,1,868.1,8.96669e-05
323,3390.76,1,-110.123,12.9079,7,2,1,868.1,8.96669e-05
323,3462.76,1,-110.123,12.9081,7,2,1,868.1,8.96669e-05
323,3534.76,1,-110.123,12.9084,7,2,1,868.1,8.96669e-05
323,3606.76,1,-110.122,12.9086,7,2,1,868.1,8.96669e-05
323,3678.76,1,-110.122,12.9088,7,2,1,868.1,8.96669e-05
323,3750.76,0,-132.182,-9.15148,7,2,1,868.1,8.96669e-05
323,3822.76,0,-147.736,-24.7048,7,5,1,868.1,0.000178909
323,3894.76,0,-127.103,-4.07259,8,5,1,868.1,0.000325436
323,3966.76,1,-123.4,-0.368854,9,5,1,868.1,0.000586109
323,4038.76,1,-103.973,19.0575,7,8,1,868.1,0.00035697
323,4110.76,1,-109.972,13.0585,9,2,1,868.1,0.00029375
323,4182.76,1,-109.971,13.0595,8,2,1,868.1,0.000163105
323,4254.76,1,-109.97,13.0604,7,2,1,868.1,8.96669e-05
323,4326.76,1,-109.969,13.0614,7,2,1,868.1,8.96669e-05
323,4398.76,1,-123.944,-0.913172,7,2,1,868.1,8.96669e-05
323,4470.76,1,-123.827,-0.796127,7,2,1,868.1,8.96669e-05
323,4542.76,0,-128.241,-5.21037,7,2,1,868.1,8.96669e-05
323,4614.76,1,-122.302,0.729049,7,5,1,868.1,0.000178909
323,4686.76,0,-143.448,-20.417,8,2,1,868.1,0.000163105
323,4758.76,1,-119.068,3.96309,9,2,1,868.1,0.00029375
323,4830.76,1,-121.61,1.42126,7,5,1,868.1,0.000178909
323,4902.76,1,-119.99,3.04051,8,2,1,868.1,0.000163105
323,4974.76,1,-121.195,1.836,7,2,1,868.1,8.96669e-05
323,5046.76,0,-132.38,-9.34872,7,2,1,868.1,8.96669e-05
323,5118.76,0,-126.138,-3.10722,7,5,1,868.1,0.000178909
323,5190.76,0,-130.214,-7.18273,8,5,1,868.1,0.000325436
323,5262.76,1,-106.522,16.509,9,5,1,868.1,0.000586109
323,5334.76,1,-106.524,16.5071,8,5,1,868.1,0.000325436
323,5406.76,1,-106.526,16.5053,7,5,1,868.1,0.000178909
323,5478.76,1,-109.527,13.5034,7,2,1,868.1,8.96669e-05
323,5550.76,1,-109.529,13.5015,7,2,1,868.1,8.96669e-05
323,5622.76,1,-109.531,13.4997,7,2,1,868.1,8.96669e-05
323,5694.76,1,-109.533,13.4978,7,2,1,868.1,8.96669e-05
323,5766.76,1,-109.535,13.4959,7,2,1,868.1,8.96669e-05
323,5838.76,0,-129.695,-6.66375,7,2,1,868.1,8.96669e-05
323,5910.76,1,-122.112,0.919227,7,5,1,868.1,0.000178909
323,5982.76,1,-109.526,13.5051,8,2,1,868.1,0.000163105
323,6054.76,1,-109.525,13.5059,7,2,1,868.1,8.96669e-05
323,6126.76,1,-109.524,13.5066,7,2,1,868.1,8.96669e-05
323,6198.76,1,-109.59,13.4413,7,2,1,868.1,8.96669e-05
323,6270.76,0,-124.086,-1.05493,7,2,1,868.1,8.96669e-05
323,6342.76,1,-105.677,17.3543,7,5,1,868.1,0.000178909
323,6414.76,1,-108.674,14.3568,7,2,1,868.1,8.96669e-05
323,6486.76,1,-108.672,14.3593,7,2,1,868.1,8.96669e-05
323,6558.76,1,-108.669,14.3618,7,2,1,868.1,8.96669e-05
323,6630.76,1,-108.667,14.3643,7,2,1,868.1,8.96669e-05
323,6702.76,1,-108.664,14.3668,7,2,1,868.1,8.96669e-05
323,6774.76,1,-108.662,14.3693,7,2,1,868.1,8.96669e-05
323,6846.76,1,-108.659,14.3718,7,2,1,868.1,8.96669e-05
323,6918.76,1,-108.657,14.3743,7,2,1,868.1,8.96669e-05
323,6990.76,1,-108.654,14.3768,7,2,1,868.1,8.96669e-05
323,7062.76,1,-108.652,14.3793,7,2,1,868.1,8.96669e-05
323,7134.76,1,-108.649,14.3818,7,2,1,868.1,8.96669e-05
323,7206.76,1,-108.647,14.3842,7,2,1,868.1,8.96669e-05
323,7278.76,1,-108.644,14.3867,7,2,1,868.1,8.96669e-05
323,7350.76,1,-108.642,14.3892,7,2,1,868.1,8.96669e-05
323,7422.76,1,-108.639,14.3917,7,2,1,868.1,8.96669e-05
323,7494.76,1,-108.637,14.3942,7,2,1,868.1,8.96669e-05
323,7566.76,1,-108.634,14.3967,7,2,1,868.1,8.96669e-05
323,7638.76,1,-108.632,14.3992,7,2,1,868.1,8.96669e-05
323,7710.76,1,-108.629,14.4017,7,2,1,868.1,8.96669e-05
323,7782.76,1,-108.627,14.4042,7,2,1,868.1,8.96669e-05
323,7854.76,1,-119.765,3.26615,7,2,1,868.1,8.96669e-05
324,70.8939,0,-135.324,-12.2929,7,14,1,868.1,0.00142112
324,142.894,0,-137.04,-14.0093,12,2,1,868.1,0.00209033
324,214.894,0,-132.32,-9.28862,10,8,1,868.1,0.00233888
324,286.894,1,-130.613,-7.58201,11,8,1,868.1,0.00416089
324,358.894,1,-113.321,9.71028,8,14,1,868.1,0.00258503
324,430.894,1,-129.819,-6.78842,10,8,1,868.1,0.00233888
324,502.894,1,-121.993,1.03779,9,11,1,868.1,0.00233334
324,574.894,0,-138.229,-15.1984,12,2,1,868.1,0.00209033
324,646.894,1,-116.917,6.11379,10,8,1,868.1,0.00233888
324,718.894,1,-125.317,-2.28564,9,11,1,868.1,0.00233334
324,790.894,1,-117.492,5.53841,12,2,1,868.1,0.00209033
324,862.894,1,-105.501,17.5302,7,14,1,868.1,0.00142112
324,934.894,0,-133.952,-10.9211,10,5,1,868.1,0.00117222
324,1006.89,0,-129.033,-6.0018,7,14,1,868.1,0.00142112
324,1078.89,1,-128.734,-5.70298,12,2,1,868.1,0.00209033
324,1150.89,1,-118.876,4.15461,11,5,1,868.1,0.00208538
324,1222.89,0,-129.527,-6.49608,7,14,1,868.1,0.00142112
324,1294.89,0,-138.819,-15.7879,12,2,1,868.1,0.00209033
324,1366.89,0,-133.061,-10.0301,10,8,1,868.1,0.00233888
324,1438.89,1,-134.591,-11.5605,11,8,1,868.1,0.00416089
324,1510.89,1,-116.704,6.32735,8,14,1,868.1,0.00258503
324,1582.89,0,-140.279,-17.2484,10,8,1,868.1,0.00233888
324,1654.89,1,-112.184,10.847,11,8,1,868.1,0.00416089
324,1726.89,1,-112.184,10.8468,10,8,1,868.1,0.00233888
324,1798.89,1,-118.184,4.84653,12,2,1,868.1,0.00209033
324,1870.89,1,-106.185,16.8463,7,14,1,868.1,0.00142112
324,1942.89,1,-115.185,7.84604,10,5,1,868.1,0.00117222
324,2014.89,1,-118.185,4.8458,11,2,1,868.1,0.00104517
324,2086.89,1,-112.185,10.8456,8,8,1,868.1,0.000649331
324,2158.89,1,-115.186,7.84531,9,5,1,868.1,0.000586109
324,2230.89,1,-115.186,7.84507,8,5,1,868.1,0.000325436
324,2302.89,1,-115.186,7.84483,7,5,1,868.1,0.000178909
324,2374.89,1,-118.186,4.84458,7,2,1,868.1,8.96669e-05
324,2446.89,1,-118.187,4.84434,7,2,1,868.1,8.96669e-05
324,2518.89,1,-118.187,4.8441,7,2,1,868.1,8.96669e-05
324,2590.89,1,-118.187,4.84385,7,2,1,868.1,8.96669e-05
324,2662.89,1,-118.187,4.84361,7,2,1,868.1,8.96669e-05
324,2734.89,1,-118.188,4.84337,7,2,1,868.1,8.96669e-05
324,2806.89,1,-118.188,4.84312,7,2,1,868.1,8.96669e-05
324,2878.89,1,-118.188,4.84288,7,2,1,868.1,8.96669e-05
324,2950.89,1,-118.188,4.84264,7,2,1,868.1,8.96669e-05
324,3022.89,1,-118.189,4.8424,7,2,1,868.1,8.96669e-05
324,3094.89,1,-118.189,4.84215,7,2,1,868.1,8.96669e-05
324,3166.89,1,-118.189,4.84191,7,2,1,868.1,8.96669e-05
324,3238.89,1,-118.189,4.84167,7,2,1,868.1,8.96669e-05
324,3310.89,1,-118.189,4.84142,7,2,1,868.1,8.96669e-05
324,3382.89,1,-118.19,4.84118,7,2,1,868.1,8.96669e-05
324,3454.89,1,-118.19,4.84094,7,2,1,868.1,8.96669e-05
324,3526.89,1,-118.19,4.84069,7,2,1,868.1,8.96669e-05
324,3598.89,1,-118.19,4.84045,7,2,1,868.1,8.96669e-05
324,3670.89,1,-118.191,4.84021,7,2,1,868.1,8.96669e-05
324,3742.89,1,-118.191,4.83997,7,2,1,868.1,8.96669e-05
324,3814.89,1,-118.191,4.83972,7,2,1,868.1,8.96669e-05
324,3886.89,1,-118.191,4.83948,7,2,1,868.1,8.96669e-05
324,3958.89,1,-118.192,4.83924,7,2,1,868.1,8.96669e-05
324,4030.89,1,-118.192,4.83899,7,2,1,868.1,8.96669e-05
324,4102.89,1,-118.192,4.83875,7,2,1,868.1,8.96669e-05
324,4174.89,1,-118.192,4.83851,7,2,1,868.1,8.96669e-05
324,4246.89,1,-118.193,4.83826,7,2,1,868.1,8.96669e-05
324,4318.89,1,-118.193,4.83802,7,2,1,868.1,8.96669e-05
324,4390.89,1,-118.193,4.83778,7,2,1,868.1,8.96669e-05
324,4462.89,1,-118.193,4.83753,7,2,1,868.1,8.96669e-05
324,4534.89,1,-118.194,4.83729,7,2,1,868.1,8.96669e-05
324,4606.89,1,-118.194,4.83705,7,2,1,868.1,8.96669e-05
324,4678.89,1,-118.194,4.83681,7,2,1,868.1,8.96669e-05
324,4750.89,1,-118.194,4.83656,7,2,1,868.1,8.96669e-05
324,4822.89,1,-118.195,4.83632,7,2,1,868.1,8.96669e-05
324,4894.89,1,-118.195,4.83608,7,2,1,868.1,8.96669e-05
324,4966.89,1,-118.195,4.83583,7,2,1,868.1,8.96669e-05
324,5038.89,1,-118.195,4.83559,7,2,1,868.1,8.96669e-05
324,5110.89,1,-118.196,4.83535,7,2,1,868.1,8.96669e-05
324,5182.89,1,-118.196,4.8351,7,2,1,868.1,8.96669e-05
324,5254.89,1,-118.196,4.83486,7,2,1,868.1,8.96669e-05
324,5326.89,1,-118.196,4.83462,7,2,1,868.1,8.96669e-05
324,5398.89,1,-118.197,4.83438,7,2,1,868.1,8.96669e-05
324,5470.89,1,-118.197,4.83413,7,2,1,868.1,8.96669e-05
324,5542.89,1,-118.197,4.83389,7,2,1,868.1,8.96669e-05
324,5614.89,1,-118.197,4.83365,7,2,1,868.1,8.96669e-05
324,5686.89,1,-118.197,4.8334,7,2,1,868.1,8.96669e-05
324,5758.89,1,-118.198,4.83316,7,2,1,868.1,8.96669e-05
324,5830.89,1,-118.198,4.83292,7,2,1,868.1,8.96669e-05
324,5902.89,1,-118.198,4.83268,7,2,1,868.1,8.96669e-05
324,5974.89,1,-118.198,4.83243,7,2,1,868.1,8.96669e-05
324,6046.89,1,-118.199,4.83219,7,2,1,868.1,8.96669e-05
324,6118.89,1,-118.199,4.83195,7,2,1,868.1,8.96669e-05
324,6190.89,1,-118.199,4.8317,7,2,1,868.1,8.96669e-05
324,6262.89,1,-118.199,4.83146,7,2,1,868.1,8.96669e-05
324,6334.89,1,-118.2,4.83122,7,2,1,868.1,8.96669e-05
324,6406.89,1,-118.2,4.83097,7,2,1,868.1,8.96669e-05
324,6478.89,1,-118.2,4.83073,7,2,1,868.1,8.96669e-05
324,6550.89,1,-118.2,4.83049,7,2,1,868.1,8.96669e-05
324,6622.89,1,-118.201,4.83025,7,2,1,868.1,8.96669e-05
324,6694.89,1,-118.201,4.83,7,2,1,868.1,8.96669e-05
324,6766.89,1,-118.201,4.82976,7,2,1,868.1,8.96669e-05
324,6838.89,1,-118.201,4.82952,7,2,1,868.1,8.96669e-05
324,6910.89,1,-118.202,4.82927,7,2,1,868.1,8.96669e-05
324,6982.89,1,-118.202,4.82903,7,2,1,868.1,8.96669e-05
324,7054.89,1,-118.202,4.82879,7,2,1,868.1,8.96669e-05
324,7126.89,1,-118.202,4.82855,7,2,1,868.1,8.96669e-05
324,7198.89,1,-118.203,4.8283,7,2,1,868.1,8.96669e-05
324,7270.89,1,-118.203,4.82806,7,2,1,868.1,8.96669e-05
324,7342.89,1,-118.203,4.82782,7,2,1,868.1,8.96669e-05
324,7414.89,1,-118.203,4.82757,7,2,1,868.1,8.96669e-05
324,7486.89,1,-118.204,4.82733,7,2,1,868.1,8.96669e-05
324,7558.89,1,-118.204,4.82709,7,2,1,868.1,8.96669e-05
324,7630.89,1,-118.204,4.82685,7,2,1,868.1,8.96669e-05
324,7702.89,1,-118.204,4.8266,7,2,1,868.1,8.96669e-05
324,7774.89,1,-118.205,4.82636,7,2,1,868.1,8.96669e-05
324,7846.89,1,-118.205,4.82612,7,2,1,868.1,8.96669e-05
324,7918.89,1,-118.205,4.82587,7,2,1,868.1,8.96669e-05
325,27.1156,1,-115.887,7.14426,7,14,1,868.1,0.00142112
325,99.1156,1,-118.172,4.85861,8,11,1,868.1,0.00129559
325,171.116,1,-118.568,4.46295,10,5,1,868.1,0.00117222
325,243.116,1,-118.002,5.02925,9,8,1,868.1,0.00116944
325,315.116,0,-136.003,-12.9725,11,2,1,868.1,0.00104517
325,387.116,1,-116.779,6.25207,10,5,1,868.1,0.00117222
325,459.116,1,-119.639,3.39142,9,8,1,868.1,0.00116944
325,531.116,1,-110.959,12.0717,11,2,1,868.1,0.00104517
325,603.116,1,-108.141,14.8899,8,8,1,868.1,0.000649331
325,675.116,0,-134.738,-11.7073,10,2,1,868.1,0.000587501
325,747.116,1,-119.708,3.32276,7,11,1,868.1,0.00071225
325,819.116,1,-105.291,17.7395,8,8,1,868.1,0.000649331
325,891.116,1,-108.29,14.7412,9,5,1,868.1,0.000586109
325,963.116,1,-108.288,14.7429,8,5,1,868.1,0.000325436
325,1035.12,1,-108.286,14.7446,7,5,1,868.1,0.000178909
325,1107.12,1,-111.285,11.7463,7,2,1,868.1,8.96669e-05
325,1179.12,1,-111.283,11.748,7,2,1,868.1,8.96669e-05
325,1251.12,1,-111.281,11.7497,7,2,1,868.1,8.96669e-05
325,1323.12,1,-111.28,11.7513,7,2,1,868.1,8.96669e-05
325,1395.12,1,-111.278,11.753,7,2,1,868.1,8.96669e-05
325,1467.12,1,-111.276,11.7547,7,2,1,868.1,8.96669e-05
325,1539.12,1,-111.275,11.7564,7,2,1,868.1,8.96669e-05
325,1611.12,1,-111.273,11.7581,7,2,1,868.1,8.96669e-05
325,1683.12,1,-111.271,11.7598,7,2,1,868.1,8.96669e-05
325,1755.12,1,-111.269,11.7615,7,2,1,868.1,8.96669e-05
325,1827.12,1,-111.268,11.7631,7,2,1,868.1,8.96669e-05
325,1899.12,1,-111.266,11.7648,7,2,1,868.1,8.96669e-05
325,1971.12,1,-111.264,11.7665,7,2,1,868.1,8.96669e-05
325,2043.12,1,-111.263,11.7682,7,2,1,868.1,8.96669e-05
325,2115.12,1,-111.261,11.7699,7,2,1,868.1,8.96669e-05
325,2187.12,1,-111.259,11.7716,7,2,1,868.1,8.96669e-05
325,2259.12,1,-111.258,11.7733,7,2,1,868.1,8.96669e-05
325,2331.12,1,-111.256,11.775,7,2,1,868.1,8.96669e-05
325,2403.12,1,-111.254,11.7767,7,2,1,868.1,8.96669e-05
325,2475.12,1,-111.253,11.7783,7,2,1,868.1,8.96669e-05
325,2547.12,1,-111.251,11.78,7,2,1,868.1,8.96669e-05
325,2619.12,1,-111.249,11.7817,7,2,1,868.1,8.96669e-05
325,2691.12,1,-111.247,11.7834,7,2,1,868.1,8.96669e-05
325,2763.12,1,-111.175,11.856,7,2,1,868.1,8.96669e-05
325,2835.12,1,-111.181,11.8494,7,2,1,868.1,8.96669e-05
325,2907.12,1,-111.188,11.8429,7,2,1,868.1,8.96669e-05
325,2979.12,1,-111.195,11.8364,7,2,1,868.1,8.96669e-05
325,3051.12,1,-111.201,11.8298,7,2,1,868.1,8.96669e-05
325,3123.12,1,-111.208,11.8233,7,2,1,868.1,8.96669e-05
325,3195.12,1,-111.214,11.8168,7,2,1,868.1,8.96669e-05
325,3267.12,1,-121.862,1.16876,7,2,1,868.1,8.96669e-05
325,3339.12,1,-111.614,11.4171,7,2,1,868.1,8.96669e-05
325,3411.12,1,-111.615,11.4158,7,2,1,868.1,8.96669e-05
325,3483.12,1,-111.616,11.4145,7,2,1,868.1,8.96669e-05
325,3555.12,1,-111.618,11.4133,7,2,1,868.1,8.96669e-05
325,3627.12,1,-111.619,11.412,7,2,1,868.1,8.96669e-05
325,3699.12,1,-111.62,11.4107,7,2,1,868.1,8.96669e-05
325,3771.12,1,-111.621,11.4094,7,2,1,868.1,8.96669e-05
325,3843.12,1,-111.623,11.4082,7,2,1,868.1,8.96669e-05
325,3915.12,1,-111.624,11.4069,7,2,1,868.1,8.96669e-05
325,3987.12,1,-111.625,11.4056,7,2,1,868.1,8.96669e-05
325,4059.12,1,-111.627,11.4043,7,2,1,868.1,8.96669e-05
325,4131.12,0,-126.252,-3.22129,7,2,1,868.1,8.96669e-05
325,4203.12,1,-120.929,2.10229,7,5,1,868.1,0.000178909
325,4275.12,1,-123.515,-0.4838,8,2,1,868.1,0.000163105
325,4347.12,0,-134.595,-11.5642,7,2,1,868.1,8.96669e-05
325,4419.12,0,-127.159,-4.12813,7,5,1,868.1,0.000178909
325,4491.12,0,-129.324,-6.29354,8,5,1,868.1,0.000325436
325,4563.12,1,-123.296,-0.265029,9,5,1,868.1,0.000586109
325,4635.12,0,-126.019,-2.98843,7,8,1,868.1,0.00035697
325,4707.12,1,-130.528,-7.49759,10,2,1,868.1,0.000587501
325,4779.12,1,-121.538,1.49243,9,5,1,868.1,0.000586109
325,4851.12,1,-114.947,8.08342,7,8,1,868.1,0.00035697
325,4923.12,1,-117.433,5.5975,8,5,1,868.1,0.000325436
325,4995.12,0,-136.12,-13.0896,9,2,1,868.1,0.00029375
325,5067.12,0,-130.283,-7.25191,7,8,1,868.1,0.00035697
325,5139.12,1,-119.256,3.77457,10,2,1,868.1,0.000587501
325,5211.12,0,-134.488,-11.457,9,5,1,868.1,0.000586109
325,5283.12,0,-131.314,-8.28306,8,8,1,868.1,0.000649331
325,5355.12,1,-123.258,-0.227305,11,2,1,868.1,0.00104517
325,5427.12,0,-135.423,-12.392,7,11,1,868.1,0.00071225
325,5499.12,1,-119.825,3.20588,9,8,1,868.1,0.00116944
325,5571.12,1,-129.315,-6.28389,11,2,1,868.1,0.00104517
325,5643.12,1,-116.758,6.27303,7,11,1,868.1,0.00071225
325,5715.12,1,-115.779,7.25228,8,8,1,868.1,0.000649331
325,5787.12,1,-123.987,-0.956168,10,2,1,868.1,0.000587501
325,5859.12,1,-124.275,-1.24415,9,5,1,868.1,0.000586109
325,5931.12,1,-105.401,17.6299,7,8,1,868.1,0.00035697
325,6003.12,1,-123.325,-0.294218,9,2,1,868.1,0.00029375
325,6075.12,0,-127.018,-3.98675,7,5,1,868.1,0.000178909
325,6147.12,1,-108.963,14.0683,8,5,1,868.1,0.000325436
325,6219.12,1,-112.11,10.921,7,5,1,868.1,0.000178909
325,6291.12,1,-117.716,5.31445,8,2,1,868.1,0.000163105
325,6363.12,0,-133.315,-10.2838,7,2,1,868.1,8.96669e-05
325,6435.12,0,-128.858,-5.82736,7,5,1,868.1,0.000178909
325,6507.12,1,-119.863,3.16816,8,5,1,868.1,0.000325436
325,6579.12,1,-123.514,-0.483424,9,2,1,868.1,0.00029375
325,6651.12,1,-117.388,5.64306,7,5,1,868.1,0.000178909
325,6723.12,0,-135.53,-12.4992,8,2,1,868.1,0.000163105
325,6795.12,1,-112.62,10.4111,9,2,1,868.1,0.00029375
325,6867.12,1,-112.589,10.4421,8,2,1,868.1,0.000163105
325,6939.12,1,-112.559,10.4717,7,2,1,868.1,8.96669e-05
325,7011.12,1,-119.544,3.48732,7,2,1,868.1,8.96669e-05
325,7083.12,1,-118.746,4.28447,7,2,1,868.1,8.96669e-05
325,7155.12,0,-129.724,-6.69267,7,2,1,868.1,8.96669e-05
325,7227.12,0,-127.344,-4.31273,7,5,1,868.1,0.000178909
325,7299.12,0,-128.201,-5.17013,8,5,1,868.1,0.000325436
325,7371.12,1,-115.81,7.22065,9,5,1,868.1,0.000586109
325,7443.12,1,-106.158,16.8725,7,8,1,868.1,0.00035697
325,7515.12,1,-112.145,10.8861,9,2,1,868.1,0.00029375
325,7587.12,1,-112.131,10.8997,8,2,1,868.1,0.000163105
325,7659.12,1,-118.369,4.66157,7,2,1,868.1,8.96669e-05
325,7731.12,1,-111.771,11.2594,7,2,1,868.1,8.96669e-05
325,7803.12,1,-111.76,11.2706,7,2,1,868.1,8.96669e-05
325,7875.12,1,-111.749,11.2817,7,2,1,868.1,8.96669e-05
326,22.7719,1,-95.6901,27.3408,7,14,1,868.1,0.00142112
326,94.7719,1,-123.183,-0.152275,10,5,1,868.1,0.00117222
326,166.772,1,-117.889,5.14238,9,8,1,868.1,0.00116944
326,238.772,1,-132.29,-9.25947,11,2,1,868.1,0.00104517
326,310.772,1,-105.287,17.7437,7,11,1,868.1,0.00071225
326,382.772,1,-122.053,0.978349,8,8,1,868.1,0.000649331
326,454.772,1,-128.086,-5.05546,10,2,1,868.1,0.000587501
326,526.772,1,-124.272,-1.24062,9,5,1,868.1,0.000586109
326,598.772,1,-120.308,2.72294,7,8,1,868.1,0.00035697
326,670.772,1,-119.301,3.72942,8,5,1,868.1,0.000325436
326,742.772,1,-111.742,11.2893,9,2,1,868.1,0.00029375
326,814.772,1,-102.937,20.094,7,5,1,868.1,0.000178909
326,886.772,1,-122.098,0.932529,7,2,1,868.1,8.96669e-05
326,958.772,0,-136.323,-13.2926,7,2,1,868.1,8.96669e-05
326,1030.77,1,-118.185,4.84554,7,5,1,868.1,0.000178909
326,1102.77,1,-124.017,-0.9861,8,2,1,868.1,0.000163105
326,1174.77,0,-126.284,-3.25327,7,2,1,868.1,8.96669e-05
326,1246.77,1,-104.452,18.5789,7,5,1,868.1,0.000178909
326,1318.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1390.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1462.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1534.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1606.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1678.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1750.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1822.77,1,-107.452,15.5789,7,2,1,868.1,8.96669e-05
326,1894.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,1966.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2038.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2110.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2182.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2254.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2326.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2398.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2470.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2542.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2614.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2686.77,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
326,2758.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,2830.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,2902.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,2974.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,3046.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,3118.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,3190.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,3262.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,3334.77,1,-107.452,15.5791,7,2,1,868.1,8.96669e-05
