DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
206,7095.94,0,-133.76,-10.7294,8,5,1,868.1,0.000325436
206,7240.94,1,-109.497,13.5334,8,5,1,868.1,0.000325436
206,7385.94,1,-109.53,13.5011,8,5,1,868.1,0.000325436
206,7530.94,1,-109.811,13.2196,8,5,1,868.1,0.000325436
206,7675.94,0,-129.271,-6.24049,8,5,1,868.1,0.000325436
206,7820.94,1,-113.078,9.95252,8,5,1,868.1,0.000325436
206,7965.94,1,-122.437,0.593818,8,5,1,868.1,0.000325436
206,8110.94,1,-126.337,-3.30562,8,5,1,868.1,0.000325436
206,8255.94,1,-123.383,-0.352272,8,5,1,868.1,0.000325436
206,8400.94,0,-128.135,-5.10428,8,5,1,868.1,0.000325436
206,8545.94,1,-120.492,2.53881,8,5,1,868.1,0.000325436
206,8690.94,1,-110.205,12.8259,8,5,1,868.1,0.000325436
206,8835.94,1,-121.495,1.53632,8,5,1,868.1,0.000325436
206,8980.94,1,-116.577,6.45382,8,5,1,868.1,0.000325436
206,9125.94,1,-119.902,3.1291,8,5,1,868.1,0.000325436
206,9270.94,1,-120.177,2.85439,8,5,1,868.1,0.000325436
206,9415.94,1,-110.576,12.4551,8,5,1,868.1,0.000325436
206,9560.94,1,-124.79,-1.75947,8,5,1,868.1,0.000325436
206,9705.94,1,-110.227,12.8042,8,5,1,868.1,0.000325436
206,9850.94,1,-110.226,12.8046,8,5,1,868.1,0.000325436
206,9995.94,1,-109.686,13.3454,8,5,1,868.1,0.000325436
206,10140.9,1,-119.327,3.70341,8,5,1,868.1,0.000325436
206,10285.9,0,-136.45,-13.4189,8,5,1,868.1,0.000325436
206,10430.9,1,-109.976,13.0545,8,5,1,868.1,0.000325436
206,10575.9,1,-109.963,13.0677,8,5,1,868.1,0.000325436
206,10720.9,1,-123.574,-0.542938,8,5,1,868.1,0.000325436
206,10865.9,0,-127.093,-4.06193,8,5,1,868.1,0.000325436
206,11010.9,1,-124.905,-1.8742,8,5,1,868.1,0.000325436
206,11155.9,0,-129.879,-6.84832,8,5,1,868.1,0.000325436
206,11300.9,0,-130.027,-6.9956,8,5,1,868.1,0.000325436
206,11445.9,1,-117.342,5.68908,8,5,1,868.1,0.000325436
206,11590.9,0,-133.898,-10.8669,8,5,1,868.1,0.000325436
206,11735.9,1,-126.176,-3.14468,8,5,1,868.1,0.000325436
206,11880.9,0,-130.779,-7.7479,8,5,1,868.1,0.000325436
206,12025.9,1,-109.68,13.3511,8,5,1,868.1,0.000325436
206,12170.9,0,-128.349,-5.31803,8,5,1,868.1,0.000325436
206,12315.9,0,-132.334,-9.30282,8,5,1,868.1,0.000325436
206,12460.9,1,-120.559,2.47237,8,5,1,868.1,0.000325436
206,12605.9,0,-131.769,-8.73775,8,5,1,868.1,0.000325436
206,12750.9,1,-109.826,13.2052,8,5,1,868.1,0.000325436
206,12895.9,1,-109.822,13.2088,8,5,1,868.1,0.000325436
206,13040.9,1,-109.819,13.2124,8,5,1,868.1,0.000325436
206,13185.9,0,-130.67,-7.63866,8,5,1,868.1,0.000325436
206,13330.9,0,-127.161,-4.13017,8,5,1,868.1,0.000325436
206,13475.9,0,-128.054,-5.02346,8,5,1,868.1,0.000325436
206,13620.9,1,-124.215,-1.18413,8,5,1,868.1,0.000325436
206,13765.9,1,-126.876,-3.84491,8,5,1,868.1,0.000325436
206,13910.9,1,-122.231,0.800175,8,5,1,868.1,0.000325436
206,14055.9,1,-109.083,13.9483,8,5,1,868.1,0.000325436
206,14200.9,0,-132.624,-9.59317,8,5,1,868.1,0.000325436
206,14345.9,0,-127.191,-4.16051,8,5,1,868.1,0.000325436
206,14490.9,0,-128.06,-5.02889,8,5,1,868.1,0.000325436
206,14635.9,1,-111.148,11.8827,8,5,1,868.1,0.000325436
206,14780.9,0,-132.275,-9.24375,8,5,1,868.1,0.000325436
206,14925.9,0,-140.199,-17.1676,8,5,1,868.1,0.000325436
206,15070.9,0,-127.468,-4.43676,8,5,1,868.1,0.000325436
206,15215.9,0,-132.915,-9.88453,8,5,1,868.1,0.000325436
206,15360.9,1,-120.853,2.17793,8,5,1,868.1,0.000325436
206,15505.9,1,-110.242,12.7888,8,5,1,868.1,0.000325436
206,15650.9,1,-110.235,12.7955,8,5,1,868.1,0.000325436
206,15795.9,0,-131.165,-8.1343,8,5,1,868.1,0.000325436
206,15940.9,1,-116.923,6.10833,8,5,1,868.1,0.000325436
207,135.565,1,-123.012,0.018755,8,5,1,868.1,0.000325436
207,280.565,1,-125.932,-2.90078,8,5,1,868.1,0.000325436
207,425.565,0,-121.958,1.07329,8,5,1,868.1,0.000325436
207,570.565,1,-112.17,10.8606,8,5,1,868.1,0.000325436
207,715.565,0,-112.171,10.8595,8,5,1,868.1,0.000325436
207,860.565,1,-112.172,10.8584,8,5,1,868.1,0.000325436
207,1005.57,1,-112.174,10.8574,8,5,1,868.1,0.000325436
207,1150.57,0,-112.175,10.8563,8,5,1,868.1,0.000325436
207,1295.57,0,-112.176,10.8552,8,5,1,868.1,0.000325436
207,1440.57,1,-112.177,10.8541,8,5,1,868.1,0.000325436
207,1585.57,0,-112.178,10.853,8,5,1,868.1,0.000325436
207,1730.57,1,-112.179,10.8519,8,5,1,868.1,0.000325436
207,1875.57,0,-112.18,10.8508,8,5,1,868.1,0.000325436
207,2020.57,0,-135.74,-12.7093,8,5,1,868.1,0.000325436
207,2165.57,0,-129.559,-6.52846,8,5,1,868.1,0.000325436
207,2310.57,0,-126.796,-3.76544,8,5,1,868.1,0.000325436
207,2455.57,0,-141.729,-18.6986,8,5,1,868.1,0.000325436
207,2600.57,0,-128.695,-5.66418,8,5,1,868.1,0.000325436
207,2745.57,0,-130.376,-7.34521,8,5,1,868.1,0.000325436
207,2890.57,0,-112.076,10.9545,8,5,1,868.1,0.000325436
207,3035.57,0,-112.084,10.9467,8,5,1,868.1,0.000325436
207,3180.57,0,-112.092,10.9389,8,5,1,868.1,0.000325436
207,3325.57,1,-121.496,1.5345,8,5,1,868.1,0.000325436
207,3470.57,0,-135.821,-12.7905,8,5,1,868.1,0.000325436
207,3615.57,0,-137.185,-14.154,8,5,1,868.1,0.000325436
207,3760.57,0,-130.18,-7.14903,8,5,1,868.1,0.000325436
207,3905.57,1,-116.136,6.89531,8,5,1,868.1,0.000325436
207,4050.57,1,-124.153,-1.12196,8,5,1,868.1,0.000325436
207,4195.57,0,-112.755,10.2762,8,5,1,868.1,0.000325436
207,4340.57,0,-112.764,10.2672,8,5,1,868.1,0.000325436
207,4485.57,0,-112.756,10.2747,8,5,1,868.1,0.000325436
207,4630.57,1,-124.151,-1.11995,8,5,1,868.1,0.000325436
207,4775.57,1,-126.852,-3.82119,8,5,1,868.1,0.000325436
207,4920.57,1,-118.076,4.95494,8,5,1,868.1,0.000325436
207,5065.57,0,-129.772,-6.74119,8,5,1,868.1,0.000325436
207,5210.57,1,-124.278,-1.24721,8,5,1,868.1,0.000325436
207,5355.57,1,-124.958,-1.92719,8,5,1,868.1,0.000325436
207,5500.57,1,-120.62,2.41129,8,5,1,868.1,0.000325436
207,5645.57,0,-130.746,-7.71537,8,5,1,868.1,0.000325436
207,5790.57,0,-130.089,-7.05851,8,5,1,868.1,0.000325436
207,5935.57,1,-119.798,3.23333,8,5,1,868.1,0.000325436
207,6080.57,0,-132.573,-9.54217,8,5,1,868.1,0.000325436
207,6225.57,0,-136.679,-13.648,8,5,1,868.1,0.000325436
207,6370.57,1,-119.364,3.6666,8,5,1,868.1,0.000325436
207,6515.57,1,-116.397,6.63375,8,5,1,868.1,0.000325436
207,6660.57,0,-127.148,-4.11742,8,5,1,868.1,0.000325436
207,6805.57,0,-128.276,-5.24523,8,5,1,868.1,0.000325436
207,6950.57,0,-142.177,-19.146,8,5,1,868.1,0.000325436
207,7095.57,0,-135.041,-12.0097,8,5,1,868.1,0.000325436
207,7240.57,0,-129.321,-6.29014,8,5,1,868.1,0.000325436
207,7385.57,0,-111.794,11.2373,8,5,1,868.1,0.000325436
207,7530.57,0,-134.027,-10.9959,8,5,1,868.1,0.000325436
207,7675.57,1,-122.234,0.796958,8,5,1,868.1,0.000325436
207,7820.57,0,-116.042,6.98865,8,5,1,868.1,0.000325436
207,7965.57,0,-139.939,-16.9082,8,5,1,868.1,0.000325436
207,8110.57,0,-112.857,10.1739,8,5,1,868.1,0.000325436
207,8255.57,0,-112.86,10.1712,8,5,1,868.1,0.000325436
207,8400.57,0,-112.862,10.1686,8,5,1,868.1,0.000325436
207,8545.57,0,-112.865,10.1659,8,5,1,868.1,0.000325436
207,8690.57,0,-112.868,10.1632,8,5,1,868.1,0.000325436
207,8835.57,0,-112.87,10.1606,8,5,1,868.1,0.000325436
207,8980.57,0,-112.873,10.1579,8,5,1,868.1,0.000325436
207,9125.57,1,-112.876,10.1553,8,5,1,868.1,0.000325436
207,9270.57,0,-112.878,10.1526,8,5,1,868.1,0.000325436
207,9415.57,0,-112.881,10.1499,8,5,1,868.1,0.000325436
207,9560.57,1,-122.502,0.529276,8,5,1,868.1,0.000325436
207,9705.57,0,-129.913,-6.88206,8,5,1,868.1,0.000325436
207,9850.57,0,-132.954,-9.9231,8,5,1,868.1,0.000325436
207,9995.57,0,-128.745,-5.71451,8,5,1,868.1,0.000325436
207,10140.6,1,-122.301,0.73024,8,5,1,868.1,0.000325436
207,10285.6,0,-123.024,0.00716832,8,5,1,868.1,0.000325436
207,10430.6,0,-135.436,-12.4054,8,5,1,868.1,0.000325436
207,10575.6,0,-121.389,1.6423,8,5,1,868.1,0.000325436
207,10720.6,1,-112.559,10.472,8,5,1,868.1,0.000325436
207,10865.6,0,-128.948,-5.91692,8,5,1,868.1,0.000325436
207,11010.6,1,-112.751,10.2796,8,5,1,868.1,0.000325436
207,11155.6,0,-112.744,10.2869,8,5,1,868.1,0.000325436
207,11300.6,0,-112.737,10.2942,8,5,1,868.1,0.000325436
207,11445.6,1,-112.729,10.3016,8,5,1,868.1,0.000325436
207,11590.6,0,-143.421,-20.3899,8,5,1,868.1,0.000325436
207,11735.6,0,-135.522,-12.4908,8,5,1,868.1,0.000325436
207,11880.6,1,-124.571,-1.53984,8,5,1,868.1,0.000325436
207,12025.6,0,-136.864,-13.8326,8,5,1,868.1,0.000325436
207,12170.6,0,-128.411,-5.37972,8,5,1,868.1,0.000325436
207,12315.6,1,-126.38,-3.34877,8,5,1,868.1,0.000325436
207,12460.6,0,-137.438,-14.4069,8,5,1,868.1,0.000325436
207,12605.6,0,-127.343,-4.312,8,5,1,868.1,0.000325436
207,12750.6,1,-123.777,-0.74574,8,5,1,868.1,0.000325436
207,12895.6,0,-136.652,-13.621,8,5,1,868.1,0.000325436
207,13040.6,0,-115.461,7.57033,8,5,1,868.1,0.000325436
207,13185.6,0,-142.919,-19.8884,8,5,1,868.1,0.000325436
207,13330.6,1,-122.029,1.00182,8,5,1,868.1,0.000325436
207,13475.6,1,-121.842,1.18873,8,5,1,868.1,0.000325436
207,13620.6,0,-123.342,-0.311104,8,5,1,868.1,0.000325436
207,13765.6,0,-125.881,-2.85002,8,5,1,868.1,0.000325436
207,13910.6,0,-111.702,11.3286,8,5,1,868.1,0.000325436
207,14055.6,0,-129.11,-6.07929,8,5,1,868.1,0.000325436
207,14200.6,0,-127.628,-4.59758,8,5,1,868.1,0.000325436
207,14345.6,1,-120.639,2.39231,8,5,1,868.1,0.000325436
207,14490.6,0,-117.513,5.51744,8,5,1,868.1,0.000325436
207,14635.6,0,-132.854,-9.82357,8,5,1,868.1,0.000325436
207,14780.6,0,-111.047,11.9835,8,5,1,868.1,0.000325436
207,14925.6,0,-111.056,11.9748,8,5,1,868.1,0.000325436
207,15070.6,1,-126.606,-3.57489,8,5,1,868.1,0.000325436
207,15215.6,1,-119.963,3.06745,8,5,1,868.1,0.000325436
207,15360.6,1,-121.194,1.83722,8,5,1,868.1,0.000325436
207,15505.6,1,-126.334,-3.3034,8,5,1,868.1,0.000325436
207,15650.6,0,-129.464,-6.43302,8,5,1,868.1,0.000325436
207,15795.6,0,-130.842,-7.81067,8,5,1,868.1,0.000325436
207,15940.6,0,-127.893,-4.86211,8,5,1,868.1,0.000325436
208,91.6881,1,-100.473,22.5575,8,5,1,868.1,0.000325436
208,236.688,1,-113.486,9.54442,8,5,1,868.1,0.000325436
208,381.688,1,-100.5,22.5311,8,5,1,868.1,0.000325436
208,526.688,1,-100.5,22.5314,8,5,1,868.1,0.000325436
208,671.688,1,-100.499,22.5317,8,5,1,868.1,0.000325436
208,816.688,1,-100.499,22.532,8,5,1,868.1,0.000325436
208,961.688,1,-100.499,22.5323,8,5,1,868.1,0.000325436
208,1106.69,1,-100.498,22.5325,8,5,1,868.1,0.000325436
208,1251.69,1,-100.498,22.5328,8,5,1,868.1,0.000325436
208,1396.69,1,-100.498,22.5331,8,5,1,868.1,0.000325436
208,1541.69,1,-100.497,22.5334,8,5,1,868.1,0.000325436
208,1686.69,1,-100.497,22.5337,8,5,1,868.1,0.000325436
208,1831.69,1,-100.497,22.534,8,5,1,868.1,0.000325436
208,1976.69,1,-100.497,22.5343,8,5,1,868.1,0.000325436
208,2121.69,1,-100.496,22.5346,8,5,1,868.1,0.000325436
208,2266.69,1,-100.496,22.5348,8,5,1,868.1,0.000325436
208,2411.69,1,-100.496,22.5351,8,5,1,868.1,0.000325436
208,2556.69,1,-100.495,22.5354,8,5,1,868.1,0.000325436
208,2701.69,1,-100.495,22.5357,8,5,1,868.1,0.000325436
208,2846.69,1,-100.495,22.536,8,5,1,868.1,0.000325436
208,2991.69,1,-100.495,22.5363,8,5,1,868.1,0.000325436
208,3136.69,1,-100.494,22.5366,8,5,1,868.1,0.000325436
208,3281.69,1,-100.494,22.5369,8,5,1,868.1,0.000325436
208,3426.69,1,-100.494,22.5372,8,5,1,868.1,0.000325436
208,3571.69,1,-100.493,22.5374,8,5,1,868.1,0.000325436
208,3716.69,1,-100.493,22.5377,8,5,1,868.1,0.000325436
208,3861.69,1,-100.493,22.538,8,5,1,868.1,0.000325436
208,4006.69,1,-100.493,22.5383,8,5,1,868.1,0.000325436
208,4151.69,1,-100.492,22.5386,8,5,1,868.1,0.000325436
208,4296.69,1,-100.492,22.5389,8,5,1,868.1,0.000325436
208,4441.69,1,-100.492,22.5392,8,5,1,868.1,0.000325436
208,4586.69,1,-100.491,22.5395,8,5,1,868.1,0.000325436
208,4731.69,1,-100.491,22.5397,8,5,1,868.1,0.000325436
208,4876.69,1,-100.491,22.54,8,5,1,868.1,0.000325436
208,5021.69,1,-100.491,22.5403,8,5,1,868.1,0.000325436
208,5166.69,1,-100.49,22.5406,8,5,1,868.1,0.000325436
208,5311.69,1,-100.49,22.5409,8,5,1,868.1,0.000325436
208,5456.69,1,-100.49,22.5412,8,5,1,868.1,0.000325436
208,5601.69,1,-100.489,22.5415,8,5,1,868.1,0.000325436
208,5746.69,1,-100.489,22.5418,8,5,1,868.1,0.000325436
208,5891.69,1,-100.489,22.5421,8,5,1,868.1,0.000325436
208,6036.69,1,-100.489,22.5423,8,5,1,868.1,0.000325436
208,6181.69,1,-100.488,22.5426,8,5,1,868.1,0.000325436
208,6326.69,1,-100.488,22.5429,8,5,1,868.1,0.000325436
208,6471.69,1,-100.488,22.5432,8,5,1,868.1,0.000325436
208,6616.69,1,-100.487,22.5435,8,5,1,868.1,0.000325436
208,6761.69,1,-100.487,22.5438,8,5,1,868.1,0.000325436
208,6906.69,1,-100.487,22.5441,8,5,1,868.1,0.000325436
208,7051.69,1,-100.487,22.5444,8,5,1,868.1,0.000325436
208,7196.69,1,-100.486,22.5446,8,5,1,868.1,0.000325436
208,7341.69,1,-100.486,22.5449,8,5,1,868.1,0.000325436
208,7486.69,1,-100.486,22.5452,8,5,1,868.1,0.000325436
208,7631.69,1,-100.485,22.5455,8,5,1,868.1,0.000325436
208,7776.69,1,-100.485,22.5458,8,5,1,868.1,0.000325436
208,7921.69,1,-100.485,22.5461,8,5,1,868.1,0.000325436
208,8066.69,1,-100.485,22.5464,8,5,1,868.1,0.000325436
208,8211.69,1,-100.484,22.5467,8,5,1,868.1,0.000325436
208,8356.69,1,-100.484,22.547,8,5,1,868.1,0.000325436
208,8501.69,1,-100.484,22.5472,8,5,1,868.1,0.000325436
208,8646.69,1,-100.483,22.5475,8,5,1,868.1,0.000325436
208,8791.69,1,-100.483,22.5478,8,5,1,868.1,0.000325436
208,8936.69,1,-100.483,22.5481,8,5,1,868.1,0.000325436
208,9081.69,1,-100.483,22.5484,8,5,1,868.1,0.000325436
208,9226.69,1,-100.482,22.5487,8,5,1,868.1,0.000325436
208,9371.69,1,-100.482,22.549,8,5,1,868.1,0.000325436
208,9516.69,1,-100.482,22.5493,8,5,1,868.1,0.000325436
208,9661.69,1,-100.481,22.5495,8,5,1,868.1,0.000325436
208,9806.69,1,-100.481,22.5498,8,5,1,868.1,0.000325436
208,9951.69,1,-100.481,22.5501,8,5,1,868.1,0.000325436
208,10096.7,1,-100.48,22.5504,8,5,1,868.1,0.000325436
208,10241.7,1,-100.48,22.5507,8,5,1,868.1,0.000325436
208,10386.7,1,-100.48,22.551,8,5,1,868.1,0.000325436
208,10531.7,1,-100.48,22.5513,8,5,1,868.1,0.000325436
208,10676.7,1,-100.479,22.5516,8,5,1,868.1,0.000325436
208,10821.7,1,-100.479,22.5519,8,5,1,868.1,0.000325436
208,10966.7,1,-100.479,22.5521,8,5,1,868.1,0.000325436
208,11111.7,1,-100.478,22.5524,8,5,1,868.1,0.000325436
208,11256.7,1,-100.478,22.5527,8,5,1,868.1,0.000325436
208,11401.7,1,-100.478,22.553,8,5,1,868.1,0.000325436
208,11546.7,1,-100.478,22.5533,8,5,1,868.1,0.000325436
208,11691.7,1,-100.477,22.5536,8,5,1,868.1,0.000325436
208,11836.7,1,-100.477,22.5539,8,5,1,868.1,0.000325436
208,11981.7,1,-100.477,22.5542,8,5,1,868.1,0.000325436
208,12126.7,1,-100.476,22.5544,8,5,1,868.1,0.000325436
208,12271.7,1,-100.476,22.5547,8,5,1,868.1,0.000325436
208,12416.7,1,-100.476,22.555,8,5,1,868.1,0.000325436
208,12561.7,1,-100.476,22.5553,8,5,1,868.1,0.000325436
208,12706.7,1,-100.475,22.5556,8,5,1,868.1,0.000325436
208,12851.7,1,-100.475,22.5559,8,5,1,868.1,0.000325436
208,12996.7,1,-100.475,22.5562,8,5,1,868.1,0.000325436
208,13141.7,1,-100.474,22.5565,8,5,1,868.1,0.000325436
208,13286.7,1,-100.474,22.5568,8,5,1,868.1,0.000325436
208,13431.7,1,-100.474,22.557,8,5,1,868.1,0.000325436
208,13576.7,1,-100.474,22.5573,8,5,1,868.1,0.000325436
208,13721.7,1,-100.473,22.5576,8,5,1,868.1,0.000325436
208,13866.7,1,-100.473,22.5579,8,5,1,868.1,0.000325436
208,14011.7,1,-100.473,22.5582,8,5,1,868.1,0.000325436
208,14156.7,1,-100.472,22.5585,8,5,1,868.1,0.000325436
208,14301.7,1,-100.472,22.5588,8,5,1,868.1,0.000325436
208,14446.7,1,-100.472,22.5591,8,5,1,868.1,0.000325436
208,14591.7,1,-100.472,22.5594,8,5,1,868.1,0.000325436
208,14736.7,1,-100.471,22.5596,8,5,1,868.1,0.000325436
208,14881.7,1,-100.471,22.5599,8,5,1,868.1,0.000325436
208,15026.7,1,-100.471,22.5602,8,5,1,868.1,0.000325436
208,15171.7,1,-100.47,22.5605,8,5,1,868.1,0.000325436
208,15316.7,1,-100.47,22.5608,8,5,1,868.1,0.000325436
208,15461.7,1,-100.47,22.5611,8,5,1,868.1,0.000325436
208,15606.7,1,-100.47,22.5614,8,5,1,868.1,0.000325436
208,15751.7,1,-100.469,22.5617,8,5,1,868.1,0.000325436
208,15896.7,1,-100.469,22.5619,8,5,1,868.1,0.000325436
209,41.5383,1,-123.528,-0.497022,8,5,1,868.1,0.000325436
209,186.538,1,-124.523,-1.49249,8,5,1,868.1,0.000325436
209,331.538,0,-127.627,-4.59657,8,5,1,868.1,0.000325436
209,476.538,0,-136.476,-13.445,8,5,1,868.1,0.000325436
209,621.538,1,-123.163,-0.132407,8,5,1,868.1,0.000325436
209,766.538,1,-126.317,-3.28616,8,5,1,868.1,0.000325436
209,911.538,0,-130.37,-7.33898,8,5,1,868.1,0.000325436
209,1056.54,0,-127.197,-4.16621,8,5,1,868.1,0.000325436
209,1201.54,0,-132.47,-9.43894,8,5,1,868.1,0.000325436
209,1346.54,0,-136.57,-13.5387,8,5,1,868.1,0.000325436
209,1491.54,0,-120.861,2.17028,8,5,1,868.1,0.000325436
209,1636.54,1,-114.105,8.92597,8,5,1,868.1,0.000325436
209,1781.54,0,-136.051,-13.0203,8,5,1,868.1,0.000325436
209,1926.54,0,-134.511,-11.48,8,5,1,868.1,0.000325436
209,2071.54,0,-132.454,-9.42266,8,5,1,868.1,0.000325436
209,2216.54,0,-113.444,9.5867,8,5,1,868.1,0.000325436
209,2361.54,0,-113.445,9.58543,8,5,1,868.1,0.000325436
209,2506.54,0,-113.447,9.58415,8,5,1,868.1,0.000325436
209,2651.54,0,-113.448,9.58287,8,5,1,868.1,0.000325436
209,2796.54,0,-113.449,9.58159,8,5,1,868.1,0.000325436
209,2941.54,0,-113.451,9.58031,8,5,1,868.1,0.000325436
209,3086.54,0,-113.452,9.57903,8,5,1,868.1,0.000325436
209,3231.54,0,-113.453,9.57776,8,5,1,868.1,0.000325436
209,3376.54,0,-113.454,9.57648,8,5,1,868.1,0.000325436
209,3521.54,0,-113.456,9.5752,8,5,1,868.1,0.000325436
209,3666.54,0,-113.457,9.57392,8,5,1,868.1,0.000325436
209,3811.54,0,-113.458,9.57264,8,5,1,868.1,0.000325436
209,3956.54,0,-121.145,1.88558,8,5,1,868.1,0.000325436
209,4101.54,0,-129.635,-6.60402,8,5,1,868.1,0.000325436
209,4246.54,1,-120.823,2.20756,8,5,1,868.1,0.000325436
209,4391.54,0,-132.148,-9.11723,8,5,1,868.1,0.000325436
209,4536.54,1,-113.61,9.42092,8,5,1,868.1,0.000325436
209,4681.54,1,-113.597,9.43399,8,5,1,868.1,0.000325436
209,4826.54,1,-113.584,9.44708,8,5,1,868.1,0.000325436
209,4971.54,0,-127.293,-4.26214,8,5,1,868.1,0.000325436
209,5116.54,0,-129.146,-6.115,8,5,1,868.1,0.000325436
209,5261.54,0,-147.054,-24.0235,8,5,1,868.1,0.000325436
209,5406.54,0,-120.061,2.96951,8,5,1,868.1,0.000325436
209,5551.54,0,-135.345,-12.3141,8,5,1,868.1,0.000325436
209,5696.54,0,-128.941,-5.91028,8,5,1,868.1,0.000325436
209,5841.54,0,-134.396,-11.3654,8,5,1,868.1,0.000325436
209,5986.54,0,-129.048,-6.01668,8,5,1,868.1,0.000325436
209,6131.54,1,-124.558,-1.52669,8,5,1,868.1,0.000325436
209,6276.54,0,-118.176,4.85473,8,5,1,868.1,0.000325436
209,6421.54,1,-126.648,-3.61732,8,5,1,868.1,0.000325436
209,6566.54,0,-130.668,-7.63685,8,5,1,868.1,0.000325436
209,6711.54,0,-130.454,-7.42338,8,5,1,868.1,0.000325436
209,6856.54,1,-123.489,-0.458526,8,5,1,868.1,0.000325436
209,7001.54,1,-124.078,-1.04672,8,5,1,868.1,0.000325436
209,7146.54,0,-133.616,-10.5852,8,5,1,868.1,0.000325436
209,7291.54,1,-111.707,11.3243,8,5,1,868.1,0.000325436
209,7436.54,1,-111.675,11.3555,8,5,1,868.1,0.000325436
209,7581.54,1,-123.389,-0.357895,8,5,1,868.1,0.000325436
209,7726.54,0,-141.418,-18.3871,8,5,1,868.1,0.000325436
209,7871.54,1,-125.289,-2.25839,8,5,1,868.1,0.000325436
209,8016.54,1,-111.872,11.1584,8,5,1,868.1,0.000325436
209,8161.54,0,-132.584,-9.55294,8,5,1,868.1,0.000325436
209,8306.54,1,-121.123,1.90797,8,5,1,868.1,0.000325436
209,8451.54,0,-133.059,-10.0285,8,5,1,868.1,0.000325436
209,8596.54,1,-112.32,10.7105,8,5,1,868.1,0.000325436
209,8741.54,0,-132.733,-9.7024,8,5,1,868.1,0.000325436
209,8886.54,0,-128.366,-5.33546,8,5,1,868.1,0.000325436
209,9031.54,1,-124.239,-1.20766,8,5,1,868.1,0.000325436
209,9176.54,0,-133.319,-10.2884,8,5,1,868.1,0.000325436
209,9321.54,0,-130.833,-7.80201,8,5,1,868.1,0.000325436
209,9466.54,1,-125.824,-2.79285,8,5,1,868.1,0.000325436
209,9611.54,1,-119.161,3.86947,8,5,1,868.1,0.000325436
209,9756.54,1,-121.039,1.99211,8,5,1,868.1,0.000325436
209,9901.54,0,-131.189,-8.15827,8,5,1,868.1,0.000325436
209,10046.5,0,-128.788,-5.75687,8,5,1,868.1,0.000325436
209,10191.5,1,-126.598,-3.56704,8,5,1,868.1,0.000325436
209,10336.5,1,-122.527,0.503714,8,5,1,868.1,0.000325436
209,10481.5,0,-137.732,-14.7007,8,5,1,868.1,0.000325436
209,10626.5,0,-131.051,-8.02037,8,5,1,868.1,0.000325436
209,10771.5,0,-127.373,-4.34191,8,5,1,868.1,0.000325436
209,10916.5,1,-126.009,-2.97793,8,5,1,868.1,0.000325436
209,11061.5,1,-125.891,-2.85982,8,5,1,868.1,0.000325436
209,11206.5,0,-127.169,-4.1382,8,5,1,868.1,0.000325436
209,11351.5,0,-130.276,-7.24532,8,5,1,868.1,0.000325436
209,11496.5,0,-132.903,-9.87234,8,5,1,868.1,0.000325436
209,11641.5,1,-126.691,-3.6603,8,5,1,868.1,0.000325436
209,11786.5,1,-126.607,-3.57612,8,5,1,868.1,0.000325436
209,11931.5,1,-113.264,9.76715,8,5,1,868.1,0.000325436
209,12076.5,1,-113.272,9.75903,8,5,1,868.1,0.000325436
209,12221.5,1,-113.28,9.75092,8,5,1,868.1,0.000325436
209,12366.5,1,-113.288,9.74281,8,5,1,868.1,0.000325436
209,12511.5,1,-113.103,9.92792,8,5,1,868.1,0.000325436
209,12656.5,1,-113.101,9.93007,8,5,1,868.1,0.000325436
209,12801.5,1,-113.099,9.93222,8,5,1,868.1,0.000325436
209,12946.5,0,-144.212,-21.1808,8,5,1,868.1,0.000325436
209,13091.5,1,-125.238,-2.20671,8,5,1,868.1,0.000325436
209,13236.5,1,-125.491,-2.46029,8,5,1,868.1,0.000325436
209,13381.5,0,-132.366,-9.3347,8,5,1,868.1,0.000325436
209,13526.5,0,-142.668,-19.6373,8,5,1,868.1,0.000325436
209,13671.5,1,-118.847,4.18421,8,5,1,868.1,0.000325436
209,13816.5,1,-120.464,2.56693,8,5,1,868.1,0.000325436
209,13961.5,1,-122.245,0.78589,8,5,1,868.1,0.000325436
209,14106.5,0,-128.793,-5.76218,8,5,1,868.1,0.000325436
209,14251.5,1,-125.925,-2.89446,8,5,1,868.1,0.000325436
209,14396.5,1,-112.027,11.004,8,5,1,868.1,0.000325436
209,14541.5,1,-126.487,-3.45654,8,5,1,868.1,0.000325436
209,14686.5,0,-129.215,-6.18445,8,5,1,868.1,0.000325436
209,14831.5,0,-129.821,-6.78977,8,5,1,868.1,0.000325436
209,14976.5,1,-126.454,-3.42324,8,5,1,868.1,0.000325436
209,15121.5,1,-117.115,5.91601,8,5,1,868.1,0.000325436
209,15266.5,1,-124.324,-1.29294,8,5,1,868.1,0.000325436
209,15411.5,0,-133.506,-10.475,8,5,1,868.1,0.000325436
209,15556.5,1,-111.93,11.1005,8,5,1,868.1,0.000325436
209,15701.5,1,-111.925,11.1061,8,5,1,868.1,0.000325436
209,15846.5,0,-111.919,11.1118,8,5,1,868.1,0.000325436
210,121.05,1,-108.027,15.0042,8,5,1,868.1,0.000325436
210,266.05,1,-123.888,-0.857569,8,5,1,868.1,0.000325436
210,411.05,1,-107.344,15.6872,8,5,1,868.1,0.000325436
