DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,4506.71,0,-130.181,-7.1502,8,5,1,868.1,0.000325436
192,4651.71,0,-138.141,-15.1096,8,5,1,868.1,0.000325436
192,4796.71,1,-117.546,5.48476,8,5,1,868.1,0.000325436
192,4941.71,1,-109.876,13.1545,8,5,1,868.1,0.000325436
192,5086.71,1,-110.438,12.5933,8,5,1,868.1,0.000325436
192,5231.71,1,-122.445,0.586133,8,5,1,868.1,0.000325436
192,5376.71,0,-128.439,-5.40836,8,5,1,868.1,0.000325436
192,5521.71,1,-123.455,-0.423793,8,5,1,868.1,0.000325436
192,5666.71,0,-130.34,-7.3094,8,5,1,868.1,0.000325436
192,5811.71,1,-119.206,3.825,8,5,1,868.1,0.000325436
192,5956.71,1,-118.677,4.35403,8,5,1,868.1,0.000325436
192,6101.71,1,-119.888,3.14242,8,5,1,868.1,0.000325436
192,6246.71,1,-99.7218,23.3091,8,5,1,868.1,0.000325436
192,6391.71,1,-102.153,20.8777,8,5,1,868.1,0.000325436
192,6536.71,1,-100.21,22.821,8,5,1,868.1,0.000325436
192,6681.71,1,-105.024,18.0073,8,5,1,868.1,0.000325436
192,6826.71,1,-100.497,22.5343,8,5,1,868.1,0.000325436
192,6971.71,1,-101.208,21.8232,8,5,1,868.1,0.000325436
192,7116.71,1,-103.297,19.7337,8,5,1,868.1,0.000325436
192,7261.71,1,-99.9562,23.0747,8,5,1,868.1,0.000325436
192,7406.71,1,-111.801,11.2302,8,5,1,868.1,0.000325436
192,7551.71,1,-119.173,3.85747,8,5,1,868.1,0.000325436
192,7696.71,1,-116.535,6.49626,8,5,1,868.1,0.000325436
192,7841.71,1,-103.194,19.8369,8,5,1,868.1,0.000325436
192,7986.71,1,-93.6865,29.3444,8,5,1,868.1,0.000325436
192,8131.71,1,-122.125,0.906322,8,5,1,868.1,0.000325436
192,8276.71,1,-98.2159,24.815,8,5,1,868.1,0.000325436
192,8421.71,1,-100.493,22.5383,8,5,1,868.1,0.000325436
192,8566.71,1,-110.712,12.319,8,5,1,868.1,0.000325436
192,8711.71,1,-122.643,0.388362,8,5,1,868.1,0.000325436
192,8856.71,1,-93.6449,29.386,8,5,1,868.1,0.000325436
192,9001.71,1,-101.273,21.7575,8,5,1,868.1,0.000325436
192,9146.71,0,-131.865,-8.83408,8,5,1,868.1,0.000325436
192,9291.71,1,-101.088,21.9428,8,5,1,868.1,0.000325436
192,9436.71,1,-95.0347,27.9962,8,5,1,868.1,0.000325436
192,9581.71,1,-103.868,19.1632,8,5,1,868.1,0.000325436
192,9726.71,1,-111.996,11.0353,8,5,1,868.1,0.000325436
192,9871.71,1,-116.821,6.21026,8,5,1,868.1,0.000325436
192,10016.7,1,-104.354,18.6765,8,5,1,868.1,0.000325436
192,10161.7,1,-94.0618,28.9691,8,5,1,868.1,0.000325436
192,10306.7,1,-111.042,11.9891,8,5,1,868.1,0.000325436
192,10451.7,1,-115.116,7.91468,8,5,1,868.1,0.000325436
192,10596.7,1,-108.662,14.3691,8,5,1,868.1,0.000325436
192,10741.7,1,-116.877,6.15341,8,5,1,868.1,0.000325436
192,10886.7,1,-116.458,6.57316,8,5,1,868.1,0.000325436
192,11031.7,1,-98.3615,24.6693,8,5,1,868.1,0.000325436
192,11176.7,1,-126.812,-3.78068,8,5,1,868.1,0.000325436
192,11321.7,1,-105.447,17.5842,8,5,1,868.1,0.000325436
192,11466.7,1,-111.271,11.7601,8,5,1,868.1,0.000325436
192,11611.7,1,-101.646,21.3845,8,5,1,868.1,0.000325436
192,11756.7,1,-93.3659,29.665,8,5,1,868.1,0.000325436
192,11901.7,1,-99.2559,23.775,8,5,1,868.1,0.000325436
192,12046.7,1,-109.275,13.7563,8,5,1,868.1,0.000325436
192,12191.7,1,-124.4,-1.3689,8,5,1,868.1,0.000325436
192,12336.7,1,-101.393,21.6379,8,5,1,868.1,0.000325436
192,12481.7,1,-102.387,20.6439,8,5,1,868.1,0.000325436
192,12626.7,1,-107.864,15.167,8,5,1,868.1,0.000325436
192,12771.7,1,-105.988,17.0433,8,5,1,868.1,0.000325436
192,12916.7,1,-97.0814,25.9495,8,5,1,868.1,0.000325436
192,13061.7,1,-107.148,15.8828,8,5,1,868.1,0.000325436
192,13206.7,1,-98.3401,24.6908,8,5,1,868.1,0.000325436
192,13351.7,1,-98.1642,24.8667,8,5,1,868.1,0.000325436
192,13496.7,1,-103.731,19.2998,8,5,1,868.1,0.000325436
192,13641.7,1,-104.771,18.2598,8,5,1,868.1,0.000325436
192,13786.7,1,-101.271,21.7598,8,5,1,868.1,0.000325436
192,13931.7,1,-97.3557,25.6752,8,5,1,868.1,0.000325436
192,14076.7,1,-103.771,19.2597,8,5,1,868.1,0.000325436
192,14221.7,1,-117.353,5.67778,8,5,1,868.1,0.000325436
192,14366.7,1,-102.248,20.7832,8,5,1,868.1,0.000325436
192,14511.7,1,-101.754,21.2765,8,5,1,868.1,0.000325436
192,14656.7,1,-102.406,20.6252,8,5,1,868.1,0.000325436
192,14801.7,1,-98.9817,24.0492,8,5,1,868.1,0.000325436
192,14946.7,1,-102.127,20.9037,8,5,1,868.1,0.000325436
192,15091.7,1,-97.6541,25.3768,8,5,1,868.1,0.000325436
192,15236.7,1,-94.6334,28.3975,8,5,1,868.1,0.000325436
192,15381.7,1,-104.503,18.5278,8,5,1,868.1,0.000325436
192,15526.7,1,-106.741,16.2897,8,5,1,868.1,0.000325436
192,15671.7,1,-98.2706,24.7603,8,5,1,868.1,0.000325436
192,15816.7,1,-119.46,3.57092,8,5,1,868.1,0.000325436
193,33.237,1,-117.792,5.23882,8,5,1,868.1,0.000325436
193,178.237,1,-120.956,2.07529,8,5,1,868.1,0.000325436
193,323.237,1,-101.2,21.8309,8,5,1,868.1,0.000325436
193,468.237,1,-109.294,13.7365,8,5,1,868.1,0.000325436
193,613.237,1,-102.862,20.1692,8,5,1,868.1,0.000325436
193,758.237,1,-102.784,20.2471,8,5,1,868.1,0.000325436
193,903.237,1,-111.118,11.9131,8,5,1,868.1,0.000325436
193,1048.24,1,-105.575,17.4557,8,5,1,868.1,0.000325436
193,1193.24,1,-104.784,18.247,8,5,1,868.1,0.000325436
193,1338.24,1,-111.533,11.4977,8,5,1,868.1,0.000325436
193,1483.24,1,-116.315,6.71575,8,5,1,868.1,0.000325436
193,1628.24,1,-112.649,10.3817,8,5,1,868.1,0.000325436
193,1773.24,1,-114.426,8.60444,8,5,1,868.1,0.000325436
193,1918.24,1,-116.697,6.33381,8,5,1,868.1,0.000325436
193,2063.24,1,-121.993,1.03805,8,5,1,868.1,0.000325436
193,2208.24,0,-134.671,-11.6404,8,5,1,868.1,0.000325436
193,2353.24,1,-122.299,0.731957,8,5,1,868.1,0.000325436
193,2498.24,1,-116.784,6.24733,8,5,1,868.1,0.000325436
193,2643.24,1,-123.822,-0.791093,8,5,1,868.1,0.000325436
193,2788.24,1,-110.564,12.4669,8,5,1,868.1,0.000325436
193,2933.24,1,-122.181,0.850352,8,5,1,868.1,0.000325436
193,3078.24,1,-106.261,16.7694,8,5,1,868.1,0.000325436
193,3223.24,0,-130.165,-7.13419,8,5,1,868.1,0.000325436
193,3368.24,1,-126.347,-3.31608,8,5,1,868.1,0.000325436
193,3513.24,1,-117.781,5.24961,8,5,1,868.1,0.000325436
193,3658.24,1,-113.437,9.59345,8,5,1,868.1,0.000325436
193,3803.24,1,-126.168,-3.13748,8,5,1,868.1,0.000325436
193,3948.24,0,-130.661,-7.6305,8,5,1,868.1,0.000325436
193,4093.24,1,-122.479,0.551797,8,5,1,868.1,0.000325436
193,4238.24,1,-119.721,3.30989,8,5,1,868.1,0.000325436
193,4383.24,1,-126.285,-3.25453,8,5,1,868.1,0.000325436
193,4528.24,1,-119.533,3.49838,8,5,1,868.1,0.000325436
193,4673.24,1,-117.3,5.73055,8,5,1,868.1,0.000325436
193,4818.24,1,-119.011,4.01947,8,5,1,868.1,0.000325436
193,4963.24,1,-116.892,6.13889,8,5,1,868.1,0.000325436
193,5108.24,0,-134.592,-11.561,8,5,1,868.1,0.000325436
193,5253.24,1,-104.098,18.9324,8,5,1,868.1,0.000325436
193,5398.24,1,-102.933,20.0979,8,5,1,868.1,0.000325436
193,5543.24,1,-104.988,18.0429,8,5,1,868.1,0.000325436
193,5688.24,1,-103.08,19.9505,8,5,1,868.1,0.000325436
193,5833.24,1,-107.706,15.3245,8,5,1,868.1,0.000325436
193,5978.24,1,-102.869,20.1619,8,5,1,868.1,0.000325436
193,6123.24,0,-132.32,-9.28872,8,5,1,868.1,0.000325436
193,6268.24,1,-99.295,23.7359,8,5,1,868.1,0.000325436
193,6413.24,1,-108.604,14.4266,8,5,1,868.1,0.000325436
193,6558.24,1,-104.154,18.8771,8,5,1,868.1,0.000325436
193,6703.24,0,-129.711,-6.67975,8,5,1,868.1,0.000325436
193,6848.24,1,-106.193,16.8378,8,5,1,868.1,0.000325436
193,6993.24,1,-99.1809,23.85,8,5,1,868.1,0.000325436
193,7138.24,1,-104.331,18.6995,8,5,1,868.1,0.000325436
193,7283.24,1,-109.701,13.3304,8,5,1,868.1,0.000325436
193,7428.24,1,-99.6637,23.3672,8,5,1,868.1,0.000325436
193,7573.24,1,-101.856,21.1749,8,5,1,868.1,0.000325436
193,7718.24,1,-112.301,10.7299,8,5,1,868.1,0.000325436
193,7863.24,1,-107.516,15.5144,8,5,1,868.1,0.000325436
193,8008.24,1,-113.205,9.82608,8,5,1,868.1,0.000325436
193,8153.24,1,-108.245,14.7857,8,5,1,868.1,0.000325436
193,8298.24,1,-111.502,11.5287,8,5,1,868.1,0.000325436
193,8443.24,1,-101.055,21.9757,8,5,1,868.1,0.000325436
193,8588.24,1,-104.265,18.7656,8,5,1,868.1,0.000325436
193,8733.24,1,-114.907,8.12353,8,5,1,868.1,0.000325436
193,8878.24,1,-116.587,6.44348,8,5,1,868.1,0.000325436
193,9023.24,1,-119.599,3.43162,8,5,1,868.1,0.000325436
193,9168.24,0,-130.479,-7.44843,8,5,1,868.1,0.000325436
193,9313.24,1,-123.955,-0.923948,8,5,1,868.1,0.000325436
193,9458.24,1,-118.798,4.23252,8,5,1,868.1,0.000325436
193,9603.24,1,-102.286,20.7453,8,5,1,868.1,0.000325436
193,9748.24,1,-124.575,-1.5441,8,5,1,868.1,0.000325436
193,9893.24,0,-137.562,-14.5313,8,5,1,868.1,0.000325436
193,10038.2,1,-122.944,0.086699,8,5,1,868.1,0.000325436
193,10183.2,1,-125.1,-2.06915,8,5,1,868.1,0.000325436
193,10328.2,1,-107.769,15.2617,8,5,1,868.1,0.000325436
193,10473.2,1,-106.879,16.1523,8,5,1,868.1,0.000325436
193,10618.2,1,-102.476,20.5545,8,5,1,868.1,0.000325436
193,10763.2,1,-106.995,16.0362,8,5,1,868.1,0.000325436
193,10908.2,1,-102.854,20.1772,8,5,1,868.1,0.000325436
193,11053.2,1,-110.62,12.4106,8,5,1,868.1,0.000325436
193,11198.2,1,-110.199,12.8321,8,5,1,868.1,0.000325436
193,11343.2,1,-107.694,15.3374,8,5,1,868.1,0.000325436
193,11488.2,1,-106.674,16.3572,8,5,1,868.1,0.000325436
193,11633.2,1,-103.894,19.1365,8,5,1,868.1,0.000325436
193,11778.2,1,-98.136,24.8949,8,5,1,868.1,0.000325436
193,11923.2,1,-106.036,16.9949,8,5,1,868.1,0.000325436
193,12068.2,1,-126.887,-3.8565,8,5,1,868.1,0.000325436
193,12213.2,1,-121.772,1.25851,8,5,1,868.1,0.000325436
193,12358.2,1,-113.61,9.42113,8,5,1,868.1,0.000325436
193,12503.2,1,-123.061,-0.030399,8,5,1,868.1,0.000325436
193,12648.2,1,-125.757,-2.7265,8,5,1,868.1,0.000325436
193,12793.2,1,-118.39,4.64117,8,5,1,868.1,0.000325436
193,12938.2,1,-109.373,13.6582,8,5,1,868.1,0.000325436
193,13083.2,1,-111.933,11.098,8,5,1,868.1,0.000325436
193,13228.2,1,-119.305,3.72579,8,5,1,868.1,0.000325436
193,13373.2,1,-101.053,21.978,8,5,1,868.1,0.000325436
193,13518.2,1,-99.0093,24.0216,8,5,1,868.1,0.000325436
193,13663.2,0,-130.728,-7.69669,8,5,1,868.1,0.000325436
193,13808.2,1,-123.064,-0.0331828,8,5,1,868.1,0.000325436
193,13953.2,1,-121.916,1.1149,8,5,1,868.1,0.000325436
193,14098.2,1,-121.896,1.13451,8,5,1,868.1,0.000325436
193,14243.2,1,-114.604,8.4265,8,5,1,868.1,0.000325436
193,14388.2,1,-120.685,2.34596,8,5,1,868.1,0.000325436
193,14533.2,1,-110.711,12.3202,8,5,1,868.1,0.000325436
193,14678.2,1,-117.963,5.06783,8,5,1,868.1,0.000325436
193,14823.2,1,-114.839,8.19198,8,5,1,868.1,0.000325436
193,14968.2,1,-111.414,11.6168,8,5,1,868.1,0.000325436
193,15113.2,1,-119.397,3.63375,8,5,1,868.1,0.000325436
193,15258.2,0,-132.606,-9.57503,8,5,1,868.1,0.000325436
193,15403.2,0,-139.421,-16.3902,8,5,1,868.1,0.000325436
193,15548.2,1,-108.423,14.6083,8,5,1,868.1,0.000325436
193,15693.2,1,-123.002,0.0292898,8,5,1,868.1,0.000325436
193,15838.2,1,-121.707,1.32403,8,5,1,868.1,0.000325436
194,85.0081,1,-117.47,5.56131,8,5,1,868.1,0.000325436
194,230.008,1,-121.719,1.31213,8,5,1,868.1,0.000325436
194,375.008,1,-116.849,6.18146,8,5,1,868.1,0.000325436
194,520.008,1,-124.82,-1.78927,8,5,1,868.1,0.000325436
194,665.008,1,-125.617,-2.58637,8,5,1,868.1,0.000325436
194,810.008,1,-121.403,1.62762,8,5,1,868.1,0.000325436
194,955.008,1,-122.688,0.342522,8,5,1,868.1,0.000325436
194,1100.01,1,-124.625,-1.59408,8,5,1,868.1,0.000325436
194,1245.01,1,-119.894,3.1369,8,5,1,868.1,0.000325436
194,1390.01,0,-130.778,-7.74701,8,5,1,868.1,0.000325436
194,1535.01,1,-126.943,-3.91223,8,5,1,868.1,0.000325436
194,1680.01,1,-125.707,-2.67598,8,5,1,868.1,0.000325436
194,1825.01,1,-123.265,-0.234549,8,5,1,868.1,0.000325436
194,1970.01,1,-110.335,12.6958,8,5,1,868.1,0.000325436
194,2115.01,1,-110.279,12.7518,8,5,1,868.1,0.000325436
194,2260.01,1,-114.874,8.15716,8,5,1,868.1,0.000325436
194,2405.01,1,-112.996,10.0351,8,5,1,868.1,0.000325436
194,2550.01,1,-118.587,4.44421,8,5,1,868.1,0.000325436
194,2695.01,1,-126.63,-3.5991,8,5,1,868.1,0.000325436
194,2840.01,1,-113.109,9.92198,8,5,1,868.1,0.000325436
194,2985.01,0,-129.579,-6.54775,8,5,1,868.1,0.000325436
194,3130.01,0,-132.275,-9.24387,8,5,1,868.1,0.000325436
194,3275.01,0,-128.746,-5.71515,8,5,1,868.1,0.000325436
194,3420.01,1,-110.998,12.0331,8,5,1,868.1,0.000325436
194,3565.01,1,-112.264,10.7665,8,5,1,868.1,0.000325436
194,3710.01,1,-110.643,12.3881,8,5,1,868.1,0.000325436
194,3855.01,0,-129.06,-6.02899,8,5,1,868.1,0.000325436
194,4000.01,1,-125.652,-2.62074,8,5,1,868.1,0.000325436
194,4145.01,1,-126.827,-3.79608,8,5,1,868.1,0.000325436
194,4290.01,1,-115.959,7.07239,8,5,1,868.1,0.000325436
194,4435.01,1,-111.83,11.2011,8,5,1,868.1,0.000325436
194,4580.01,1,-112.793,10.2377,8,5,1,868.1,0.000325436
194,4725.01,1,-108.028,15.0026,8,5,1,868.1,0.000325436
194,4870.01,1,-125.848,-2.81709,8,5,1,868.1,0.000325436
194,5015.01,1,-126.58,-3.54867,8,5,1,868.1,0.000325436
194,5160.01,0,-128.468,-5.43669,8,5,1,868.1,0.000325436
194,5305.01,1,-124.171,-1.13966,8,5,1,868.1,0.000325436
194,5450.01,1,-106.166,16.8652,8,5,1,868.1,0.000325436
194,5595.01,1,-111.205,11.8254,8,5,1,868.1,0.000325436
194,5740.01,1,-106.78,16.251,8,5,1,868.1,0.000325436
194,5885.01,1,-107.134,15.8964,8,5,1,868.1,0.000325436
194,6030.01,1,-121.851,1.1803,8,5,1,868.1,0.000325436
194,6175.01,0,-128.724,-5.69292,8,5,1,868.1,0.000325436
194,6320.01,1,-125.663,-2.63214,8,5,1,868.1,0.000325436
194,6465.01,0,-127.81,-4.77896,8,5,1,868.1,0.000325436
194,6610.01,1,-123.186,-0.154846,8,5,1,868.1,0.000325436
194,6755.01,1,-125.567,-2.53614,8,5,1,868.1,0.000325436
194,6900.01,1,-117.567,5.46417,8,5,1,868.1,0.000325436
194,7045.01,1,-121.966,1.06446,8,5,1,868.1,0.000325436
194,7190.01,1,-117.87,5.161,8,5,1,868.1,0.000325436
194,7335.01,0,-132.142,-9.11114,8,5,1,868.1,0.000325436
194,7480.01,1,-123.481,-0.450476,8,5,1,868.1,0.000325436
194,7625.01,1,-124.457,-1.42594,8,5,1,868.1,0.000325436
194,7770.01,1,-123.11,-0.0786237,8,5,1,868.1,0.000325436
194,7915.01,1,-116.578,6.45298,8,5,1,868.1,0.000325436
194,8060.01,1,-106.184,16.8469,8,5,1,868.1,0.000325436
194,8205.01,1,-123.107,-0.076306,8,5,1,868.1,0.000325436
194,8350.01,1,-103.529,19.502,8,5,1,868.1,0.000325436
194,8495.01,1,-91.5584,31.4725,8,5,1,868.1,0.000325436
194,8640.01,1,-104.645,18.3863,8,5,1,868.1,0.000325436
194,8785.01,1,-100.996,22.035,8,5,1,868.1,0.000325436
194,8930.01,1,-100.757,22.274,8,5,1,868.1,0.000325436
194,9075.01,1,-113.494,9.53731,8,5,1,868.1,0.000325436
194,9220.01,0,-146.157,-23.1263,8,5,1,868.1,0.000325436
194,9365.01,1,-125.002,-1.97121,8,5,1,868.1,0.000325436
194,9510.01,1,-119.935,3.09623,8,5,1,868.1,0.000325436
194,9655.01,1,-97.1405,25.8904,8,5,1,868.1,0.000325436
194,9800.01,0,-128.889,-5.85793,8,5,1,868.1,0.000325436
194,9945.01,1,-118.33,4.70096,8,5,1,868.1,0.000325436
194,10090,1,-118.35,4.68092,8,5,1,868.1,0.000325436
194,10235,1,-119.674,3.35692,8,5,1,868.1,0.000325436
194,10380,1,-105.38,17.6508,8,5,1,868.1,0.000325436
194,10525,1,-118.487,4.5437,8,5,1,868.1,0.000325436
194,10670,0,-132.715,-9.68427,8,5,1,868.1,0.000325436
194,10815,0,-130.161,-7.13024,8,5,1,868.1,0.000325436
194,10960,1,-116.634,6.39664,8,5,1,868.1,0.000325436
194,11105,1,-125.717,-2.68641,8,5,1,868.1,0.000325436
194,11250,0,-129.835,-6.80423,8,5,1,868.1,0.000325436
194,11395,1,-103.577,19.4541,8,5,1,868.1,0.000325436
194,11540,1,-113.004,10.0274,8,5,1,868.1,0.000325436
194,11685,1,-96.9292,26.1017,8,5,1,868.1,0.000325436
194,11830,1,-103.422,19.6087,8,5,1,868.1,0.000325436
194,11975,1,-106.624,16.4073,8,5,1,868.1,0.000325436
194,12120,1,-105.621,17.4099,8,5,1,868.1,0.000325436
194,12265,0,-127.259,-4.2284,8,5,1,868.1,0.000325436
194,12410,1,-116.332,6.69908,8,5,1,868.1,0.000325436
194,12555,1,-120.301,2.72956,8,5,1,868.1,0.000325436
194,12700,1,-113.58,9.45125,8,5,1,868.1,0.000325436
194,12845,1,-125.353,-2.322,8,5,1,868.1,0.000325436
194,12990,1,-120.728,2.30336,8,5,1,868.1,0.000325436
194,13135,0,-129.226,-6.1956,8,5,1,868.1,0.000325436
194,13280,1,-114.63,8.40086,8,5,1,868.1,0.000325436
194,13425,1,-126.157,-3.12638,8,5,1,868.1,0.000325436
194,13570,1,-111.505,11.5257,8,5,1,868.1,0.000325436
194,13715,1,-120.726,2.30518,8,5,1,868.1,0.000325436
194,13860,1,-99.7237,23.3072,8,5,1,868.1,0.000325436
194,14005,1,-105.614,17.4165,8,5,1,868.1,0.000325436
194,14150,1,-103.533,19.4979,8,5,1,868.1,0.000325436
194,14295,1,-108.302,14.7289,8,5,1,868.1,0.000325436
194,14440,1,-111.385,11.6461,8,5,1,868.1,0.000325436
194,14585,1,-102.97,20.0613,8,5,1,868.1,0.000325436
194,14730,1,-96.5833,26.4476,8,5,1,868.1,0.000325436
194,14875,1,-108.15,14.8813,8,5,1,868.1,0.000325436
194,15020,1,-101.731,21.3002,8,5,1,868.1,0.000325436
194,15165,1,-103.313,19.7174,8,5,1,868.1,0.000325436
194,15310,1,-102.614,20.4172,8,5,1,868.1,0.000325436
194,15455,1,-103.209,19.8215,8,5,1,868.1,0.000325436
194,15600,1,-102.268,20.7629,8,5,1,868.1,0.000325436
194,15745,1,-109.855,13.1757,8,5,1,868.1,0.000325436
194,15890,1,-105.313,17.7183,8,5,1,868.1,0.000325436
195,27.6131,1,-100.896,22.1348,8,5,1,868.1,0.000325436
195,172.613,1,-114.016,9.01442,8,5,1,868.1,0.000325436
195,317.613,1,-108.192,14.8393,8,5,1,868.1,0.000325436
195,462.613,1,-93.5358,29.4951,8,5,1,868.1,0.000325436
195,607.613,1,-99.9718,23.0591,8,5,1,868.1,0.000325436
195,752.613,1,-116.459,6.57219,8,5,1,868.1,0.000325436
195,897.613,1,-100.057,22.9738,8,5,1,868.1,0.000325436
195,1042.61,1,-112.614,10.4167,8,5,1,868.1,0.000325436
195,1187.61,1,-125.932,-2.90138,8,5,1,868.1,0.000325436
195,1332.61,1,-113.393,9.63758,8,5,1,868.1,0.000325436
195,1477.61,1,-108.421,14.6099,8,5,1,868.1,0.000325436
195,1622.61,1,-117.854,5.17652,8,5,1,868.1,0.000325436
195,1767.61,1,-112.768,10.263,8,5,1,868.1,0.000325436
195,1912.61,1,-96.3916,26.6393,8,5,1,868.1,0.000325436
195,2057.61,1,-96.209,26.8219,8,5,1,868.1,0.000325436
195,2202.61,1,-112.729,10.3022,8,5,1,868.1,0.000325436
195,2347.61,1,-89.5598,33.4711,8,5,1,868.1,0.000325436
195,2492.61,1,-115.288,7.7429,8,5,1,868.1,0.000325436
195,2637.61,0,-128.102,-5.0712,8,5,1,868.1,0.000325436
195,2782.61,1,-97.1469,25.884,8,5,1,868.1,0.000325436
195,2927.61,1,-91.5569,31.474,8,5,1,868.1,0.000325436
195,3072.61,1,-99.1985,23.8324,8,5,1,868.1,0.000325436
195,3217.61,1,-95.7555,27.2754,8,5,1,868.1,0.000325436
195,3362.61,1,-94.0051,29.0258,8,5,1,868.1,0.000325436
195,3507.61,1,-119.506,3.52519,8,5,1,868.1,0.000325436
195,3652.61,1,-122.835,0.19578,8,5,1,868.1,0.000325436
195,3797.61,1,-125.826,-2.79485,8,5,1,868.1,0.000325436
195,3942.61,1,-102.415,20.6164,8,5,1,868.1,0.000325436
195,4087.61,1,-99.3126,23.7183,8,5,1,868.1,0.000325436
195,4232.61,1,-98.4013,24.6296,8,5,1,868.1,0.000325436
195,4377.61,1,-98.2635,24.7674,8,5,1,868.1,0.000325436
195,4522.61,1,-96.8858,26.1451,8,5,1,868.1,0.000325436
195,4667.61,1,-100.878,22.1531,8,5,1,868.1,0.000325436
195,4812.61,1,-100.909,22.122,8,5,1,868.1,0.000325436
195,4957.61,1,-98.2161,24.8148,8,5,1,868.1,0.000325436
195,5102.61,1,-99.1878,23.8431,8,5,1,868.1,0.000325436
195,5247.61,1,-91.5388,31.4921,8,5,1,868.1,0.000325436
195,5392.61,1,-99.8689,23.162,8,5,1,868.1,0.000325436
195,5537.61,1,-99.6397,23.3912,8,5,1,868.1,0.000325436
195,5682.61,1,-97.355,25.6759,8,5,1,868.1,0.000325436
195,5827.61,1,-96.3433,26.6876,8,5,1,868.1,0.000325436
195,5972.61,1,-103.974,19.0565,8,5,1,868.1,0.000325436
195,6117.61,1,-101.031,22.0001,8,5,1,868.1,0.000325436
195,6262.61,1,-108.58,14.4509,8,5,1,868.1,0.000325436
195,6407.61,1,-102.002,21.0293,8,5,1,868.1,0.000325436
195,6552.61,1,-92.8611,30.1698,8,5,1,868.1,0.000325436
195,6697.61,1,-88.3319,34.699,8,5,1,868.1,0.000325436
195,6842.61,1,-91.4726,31.5583,8,5,1,868.1,0.000325436
195,6987.61,1,-108.65,14.381,8,5,1,868.1,0.000325436
195,7132.61,1,-106.014,17.0171,8,5,1,868.1,0.000325436
195,7277.61,1,-120.93,2.10115,8,5,1,868.1,0.000325436
195,7422.61,1,-105.416,17.6149,8,5,1,868.1,0.000325436
195,7567.61,1,-118.228,4.80292,8,5,1,868.1,0.000325436
195,7712.61,1,-99.9222,23.1087,8,5,1,868.1,0.000325436
195,7857.61,1,-111.435,11.5959,8,5,1,868.1,0.000325436
195,8002.61,1,-109.289,13.742,8,5,1,868.1,0.000325436
195,8147.61,1,-104.434,18.5971,8,5,1,868.1,0.000325436
195,8292.61,1,-123.499,-0.4683,8,5,1,868.1,0.000325436
195,8437.61,1,-117.694,5.33659,8,5,1,868.1,0.000325436
195,8582.61,1,-118.146,4.88498,8,5,1,868.1,0.000325436
195,8727.61,0,-133.069,-10.038,8,5,1,868.1,0.000325436
195,8872.61,1,-97.1786,25.8523,8,5,1,868.1,0.000325436
195,9017.61,1,-121.04,1.99058,8,5,1,868.1,0.000325436
195,9162.61,1,-112.892,10.1387,8,5,1,868.1,0.000325436
195,9307.61,1,-104.206,18.8251,8,5,1,868.1,0.000325436
195,9452.61,1,-126.357,-3.32581,8,5,1,868.1,0.000325436
195,9597.61,0,-128.86,-5.82894,8,5,1,868.1,0.000325436
195,9742.61,1,-109.242,13.7886,8,5,1,868.1,0.000325436
195,9887.61,1,-91.108,31.9229,8,5,1,868.1,0.000325436
195,10032.6,1,-99.6953,23.3356,8,5,1,868.1,0.000325436
195,10177.6,1,-100.505,22.5256,8,5,1,868.1,0.000325436
195,10322.6,1,-99.5276,23.5033,8,5,1,868.1,0.000325436
195,10467.6,1,-94.0918,28.9391,8,5,1,868.1,0.000325436
195,10612.6,1,-96.316,26.7149,8,5,1,868.1,0.000325436
195,10757.6,1,-97.5082,25.5227,8,5,1,868.1,0.000325436
195,10902.6,1,-101.298,21.7333,8,5,1,868.1,0.000325436
195,11047.6,1,-99.035,23.9959,8,5,1,868.1,0.000325436
195,11192.6,1,-96.1481,26.8828,8,5,1,868.1,0.000325436
195,11337.6,1,-94.5165,28.5144,8,5,1,868.1,0.000325436
195,11482.6,1,-92.4146,30.6163,8,5,1,868.1,0.000325436
195,11627.6,1,-101.809,21.2216,8,5,1,868.1,0.000325436
195,11772.6,1,-97.7075,25.3234,8,5,1,868.1,0.000325436
195,11917.6,1,-106.118,16.9128,8,5,1,868.1,0.000325436
195,12062.6,1,-93.8841,29.1468,8,5,1,868.1,0.000325436
195,12207.6,1,-99.8062,23.2247,8,5,1,868.1,0.000325436
195,12352.6,1,-116.464,6.56663,8,5,1,868.1,0.000325436
195,12497.6,1,-109.984,13.0473,8,5,1,868.1,0.000325436
195,12642.6,1,-110.46,12.5711,8,5,1,868.1,0.000325436
195,12787.6,1,-105.717,17.3135,8,5,1,868.1,0.000325436
195,12932.6,1,-113.186,9.84441,8,5,1,868.1,0.000325436
195,13077.6,1,-99.4615,23.5694,8,5,1,868.1,0.000325436
195,13222.6,1,-106.44,16.5905,8,5,1,868.1,0.000325436
195,13367.6,1,-115.096,7.93476,8,5,1,868.1,0.000325436
195,13512.6,1,-120.018,3.01292,8,5,1,868.1,0.000325436
195,13657.6,1,-122.685,0.345529,8,5,1,868.1,0.000325436
195,13802.6,1,-107.624,15.4069,8,5,1,868.1,0.000325436
195,13947.6,0,-127.529,-4.49821,8,5,1,868.1,0.000325436
195,14092.6,1,-123.43,-0.399173,8,5,1,868.1,0.000325436
195,14237.6,1,-117.094,5.93731,8,5,1,868.1,0.000325436
