DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
182,7038.52,0,-102.962,20.0689,7,2,1,868.1,8.96669e-05
182,7110.52,0,-102.962,20.0692,7,2,1,868.1,8.96669e-05
182,7182.52,0,-102.962,20.0694,7,2,1,868.1,8.96669e-05
182,7254.52,0,-102.961,20.0696,7,2,1,868.1,8.96669e-05
182,7326.52,0,-102.961,20.0699,7,2,1,868.1,8.96669e-05
182,7398.52,0,-102.961,20.0701,7,2,1,868.1,8.96669e-05
182,7470.52,1,-102.961,20.0704,7,2,1,868.1,8.96669e-05
182,7542.52,1,-102.96,20.0706,7,2,1,868.1,8.96669e-05
182,7614.52,0,-102.96,20.0708,7,2,1,868.1,8.96669e-05
182,7686.52,1,-102.96,20.0711,7,2,1,868.1,8.96669e-05
182,7758.52,1,-102.96,20.0713,7,2,1,868.1,8.96669e-05
182,7830.52,0,-102.959,20.0716,7,2,1,868.1,8.96669e-05
182,7902.52,0,-102.959,20.0718,7,2,1,868.1,8.96669e-05
183,56.8209,1,-113.347,9.68418,7,14,1,868.1,0.00142112
183,128.821,1,-112.366,10.6646,12,11,1,868.1,0.0166041
183,200.821,0,-93.8758,29.1551,11,14,1,868.1,0.0165648
183,272.821,1,-96.8833,26.1476,8,11,1,868.1,0.00129559
183,344.821,1,-99.8909,23.14,9,8,1,868.1,0.00116944
183,416.821,1,-96.8985,26.1324,7,11,1,868.1,0.00071225
183,488.821,1,-105.906,17.1249,7,2,1,868.1,8.96669e-05
183,560.821,1,-105.914,17.1173,7,2,1,868.1,8.96669e-05
183,632.821,1,-105.921,17.1098,7,2,1,868.1,8.96669e-05
183,704.821,1,-105.929,17.1022,7,2,1,868.1,8.96669e-05
183,776.821,0,-128.039,-5.00793,7,2,1,868.1,8.96669e-05
183,848.821,1,-119.972,3.05902,7,2,1,868.1,8.96669e-05
183,920.821,1,-116.931,6.09967,7,2,1,868.1,8.96669e-05
183,992.821,1,-117.654,5.37646,7,2,1,868.1,8.96669e-05
183,1064.82,1,-119.98,3.05082,7,2,1,868.1,8.96669e-05
183,1136.82,1,-112.443,10.5881,7,2,1,868.1,8.96669e-05
183,1208.82,1,-112.674,10.3572,7,2,1,868.1,8.96669e-05
183,1280.82,0,-124.925,-1.89409,7,2,1,868.1,8.96669e-05
183,1352.82,0,-126.825,-3.79382,7,2,1,868.1,8.96669e-05
183,1424.82,0,-128.73,-5.69917,7,2,1,868.1,8.96669e-05
183,1496.82,0,-124.516,-1.48461,7,2,1,868.1,8.96669e-05
183,1568.82,0,-127.232,-4.20079,7,2,1,868.1,8.96669e-05
183,1640.82,1,-105.435,17.5954,7,2,1,868.1,8.96669e-05
183,1712.82,1,-105.44,17.5911,7,2,1,868.1,8.96669e-05
183,1784.82,1,-105.444,17.5868,7,2,1,868.1,8.96669e-05
183,1856.82,1,-105.448,17.5824,7,2,1,868.1,8.96669e-05
183,1928.82,1,-105.453,17.578,7,2,1,868.1,8.96669e-05
183,2000.82,1,-115.886,7.14513,7,2,1,868.1,8.96669e-05
183,2072.82,1,-118.47,4.56054,7,2,1,868.1,8.96669e-05
183,2144.82,1,-117.859,5.17202,7,2,1,868.1,8.96669e-05
183,2216.82,1,-118.073,4.95752,7,2,1,868.1,8.96669e-05
183,2288.82,0,-124.321,-1.29017,7,2,1,868.1,8.96669e-05
183,2360.82,1,-105.08,17.9511,7,2,1,868.1,8.96669e-05
183,2432.82,1,-121.366,1.66476,7,2,1,868.1,8.96669e-05
183,2504.82,1,-113.211,9.82024,7,2,1,868.1,8.96669e-05
183,2576.82,1,-104.78,18.2512,7,2,1,868.1,8.96669e-05
183,2648.82,1,-104.789,18.2423,7,2,1,868.1,8.96669e-05
183,2720.82,1,-114.614,8.41703,7,2,1,868.1,8.96669e-05
183,2792.82,1,-123.505,-0.474176,7,2,1,868.1,8.96669e-05
183,2864.82,1,-104.39,18.6404,7,2,1,868.1,8.96669e-05
183,2936.82,1,-104.392,18.6392,7,2,1,868.1,8.96669e-05
183,3008.82,1,-104.393,18.638,7,2,1,868.1,8.96669e-05
183,3080.82,1,-104.394,18.6368,7,2,1,868.1,8.96669e-05
183,3152.82,1,-104.395,18.6355,7,2,1,868.1,8.96669e-05
183,3224.82,1,-104.397,18.6343,7,2,1,868.1,8.96669e-05
183,3296.82,1,-104.398,18.6331,7,2,1,868.1,8.96669e-05
183,3368.82,1,-104.399,18.6319,7,2,1,868.1,8.96669e-05
183,3440.82,1,-104.4,18.6307,7,2,1,868.1,8.96669e-05
183,3512.82,1,-104.401,18.6295,7,2,1,868.1,8.96669e-05
183,3584.82,1,-104.403,18.6282,7,2,1,868.1,8.96669e-05
183,3656.82,1,-104.404,18.627,7,2,1,868.1,8.96669e-05
183,3728.82,1,-104.405,18.6258,7,2,1,868.1,8.96669e-05
183,3800.82,1,-104.406,18.6246,7,2,1,868.1,8.96669e-05
183,3872.82,1,-104.408,18.6234,7,2,1,868.1,8.96669e-05
183,3944.82,1,-104.409,18.6221,7,2,1,868.1,8.96669e-05
183,4016.82,1,-104.41,18.6209,7,2,1,868.1,8.96669e-05
183,4088.82,1,-104.411,18.6197,7,2,1,868.1,8.96669e-05
183,4160.82,1,-104.412,18.6185,7,2,1,868.1,8.96669e-05
183,4232.82,1,-104.414,18.6173,7,2,1,868.1,8.96669e-05
183,4304.82,1,-104.415,18.616,7,2,1,868.1,8.96669e-05
183,4376.82,1,-104.416,18.6148,7,2,1,868.1,8.96669e-05
183,4448.82,1,-104.417,18.6136,7,2,1,868.1,8.96669e-05
183,4520.82,1,-104.419,18.6124,7,2,1,868.1,8.96669e-05
183,4592.82,1,-104.42,18.6112,7,2,1,868.1,8.96669e-05
183,4664.82,1,-104.421,18.61,7,2,1,868.1,8.96669e-05
183,4736.82,1,-104.422,18.6087,7,2,1,868.1,8.96669e-05
183,4808.82,1,-104.423,18.6075,7,2,1,868.1,8.96669e-05
183,4880.82,1,-104.425,18.6063,7,2,1,868.1,8.96669e-05
183,4952.82,1,-104.426,18.6051,7,2,1,868.1,8.96669e-05
183,5024.82,1,-104.427,18.6039,7,2,1,868.1,8.96669e-05
183,5096.82,1,-104.428,18.6026,7,2,1,868.1,8.96669e-05
183,5168.82,1,-104.429,18.6014,7,2,1,868.1,8.96669e-05
183,5240.82,1,-104.431,18.6002,7,2,1,868.1,8.96669e-05
183,5312.82,1,-104.432,18.599,7,2,1,868.1,8.96669e-05
183,5384.82,1,-104.433,18.5978,7,2,1,868.1,8.96669e-05
183,5456.82,1,-104.434,18.5965,7,2,1,868.1,8.96669e-05
183,5528.82,1,-116.967,6.06346,7,2,1,868.1,8.96669e-05
183,5600.82,1,-104.693,18.3378,7,2,1,868.1,8.96669e-05
183,5672.82,0,-135.909,-12.878,7,2,1,868.1,8.96669e-05
183,5744.82,1,-119.661,3.37017,7,2,1,868.1,8.96669e-05
183,5816.82,1,-123.289,-0.257917,7,2,1,868.1,8.96669e-05
183,5888.82,1,-116.583,6.44772,7,2,1,868.1,8.96669e-05
183,5960.82,1,-123.816,-0.785307,7,2,1,868.1,8.96669e-05
183,6032.82,1,-123.352,-0.321417,7,2,1,868.1,8.96669e-05
183,6104.82,1,-117.038,5.99275,7,2,1,868.1,8.96669e-05
183,6176.82,1,-105.612,17.4193,7,2,1,868.1,8.96669e-05
183,6248.82,1,-118.476,4.55534,7,2,1,868.1,8.96669e-05
183,6320.82,1,-106.023,17.008,7,2,1,868.1,8.96669e-05
183,6392.82,1,-106.053,16.978,7,2,1,868.1,8.96669e-05
183,6464.82,0,-126.342,-3.31067,7,2,1,868.1,8.96669e-05
183,6536.82,1,-119.28,3.75064,7,2,1,868.1,8.96669e-05
183,6608.82,1,-114.929,8.10207,7,2,1,868.1,8.96669e-05
183,6680.82,1,-113.735,9.29605,7,2,1,868.1,8.96669e-05
183,6752.82,1,-115.491,7.5401,7,2,1,868.1,8.96669e-05
183,6824.82,1,-105.723,17.3074,7,2,1,868.1,8.96669e-05
183,6896.82,1,-105.721,17.3097,7,2,1,868.1,8.96669e-05
183,6968.82,1,-105.719,17.312,7,2,1,868.1,8.96669e-05
183,7040.82,1,-105.717,17.3143,7,2,1,868.1,8.96669e-05
183,7112.82,1,-105.714,17.3166,7,2,1,868.1,8.96669e-05
183,7184.82,1,-105.712,17.3188,7,2,1,868.1,8.96669e-05
183,7256.82,1,-105.71,17.3211,7,2,1,868.1,8.96669e-05
183,7328.82,1,-105.707,17.3234,7,2,1,868.1,8.96669e-05
183,7400.82,1,-105.705,17.3257,7,2,1,868.1,8.96669e-05
183,7472.82,1,-105.703,17.328,7,2,1,868.1,8.96669e-05
183,7544.82,1,-105.701,17.3302,7,2,1,868.1,8.96669e-05
183,7616.82,1,-105.698,17.3325,7,2,1,868.1,8.96669e-05
183,7688.82,1,-105.696,17.3348,7,2,1,868.1,8.96669e-05
183,7760.82,1,-105.694,17.3371,7,2,1,868.1,8.96669e-05
183,7832.82,1,-105.692,17.3394,7,2,1,868.1,8.96669e-05
183,7904.82,1,-105.689,17.3416,7,2,1,868.1,8.96669e-05
184,54.3009,1,-89.2013,33.8296,7,14,1,868.1,0.00142112
184,126.301,0,-116.668,6.36282,10,5,1,868.1,0.00117222
184,198.301,1,-89.4658,33.5651,9,14,1,868.1,0.00465563
184,270.301,1,-115.017,8.01385,10,5,1,868.1,0.00117222
184,342.301,1,-98.4735,24.5574,10,14,1,868.1,0.00931126
184,414.301,1,-115.545,7.48631,12,8,1,868.1,0.00832177
184,486.301,1,-110.391,12.6403,11,11,1,868.1,0.00830206
184,558.301,1,-112.425,10.6059,10,11,1,868.1,0.00466669
184,630.301,0,-114.534,8.49656,9,14,1,868.1,0.00465563
184,702.301,1,-92.6789,30.352,11,11,1,868.1,0.00830206
184,774.301,1,-119.853,3.17757,7,2,1,868.1,8.96669e-05
184,846.301,1,-102.187,20.8437,7,2,1,868.1,8.96669e-05
184,918.301,1,-102.19,20.841,7,2,1,868.1,8.96669e-05
184,990.301,1,-102.193,20.8383,7,2,1,868.1,8.96669e-05
184,1062.3,0,-111.995,11.036,7,2,1,868.1,8.96669e-05
184,1134.3,1,-122.625,0.405697,7,2,1,868.1,8.96669e-05
184,1206.3,1,-109.277,13.7543,7,2,1,868.1,8.96669e-05
184,1278.3,0,-124.915,-1.88393,7,2,1,868.1,8.96669e-05
184,1350.3,0,-114.827,8.20383,7,2,1,868.1,8.96669e-05
184,1422.3,0,-114.581,8.45011,7,2,1,868.1,8.96669e-05
184,1494.3,0,-125.275,-2.24445,7,2,1,868.1,8.96669e-05
184,1566.3,0,-121.918,1.11259,7,2,1,868.1,8.96669e-05
184,1638.3,0,-115.56,7.47045,7,2,1,868.1,8.96669e-05
184,1710.3,0,-116.353,6.6783,7,2,1,868.1,8.96669e-05
184,1782.3,1,-120.793,2.23767,7,2,1,868.1,8.96669e-05
184,1854.3,1,-115.737,7.29346,7,2,1,868.1,8.96669e-05
184,1926.3,0,-130.87,-7.83899,7,2,1,868.1,8.96669e-05
184,1998.3,1,-117.551,5.47972,7,2,1,868.1,8.96669e-05
184,2070.3,1,-117.823,5.20794,7,2,1,868.1,8.96669e-05
184,2142.3,1,-118.19,4.84077,7,2,1,868.1,8.96669e-05
184,2214.3,1,-109.447,13.5836,7,2,1,868.1,8.96669e-05
184,2286.3,1,-120.058,2.97242,7,2,1,868.1,8.96669e-05
184,2358.3,1,-118.227,4.80381,7,2,1,868.1,8.96669e-05
184,2430.3,1,-101.744,21.2868,7,2,1,868.1,8.96669e-05
184,2502.3,1,-101.749,21.2817,7,2,1,868.1,8.96669e-05
184,2574.3,1,-101.754,21.2767,7,2,1,868.1,8.96669e-05
184,2646.3,1,-101.759,21.2716,7,2,1,868.1,8.96669e-05
184,2718.3,1,-101.764,21.2666,7,2,1,868.1,8.96669e-05
184,2790.3,1,-101.769,21.2615,7,2,1,868.1,8.96669e-05
184,2862.3,1,-101.774,21.2565,7,2,1,868.1,8.96669e-05
184,2934.3,1,-101.779,21.2514,7,2,1,868.1,8.96669e-05
184,3006.3,1,-101.785,21.2464,7,2,1,868.1,8.96669e-05
184,3078.3,1,-101.79,21.2413,7,2,1,868.1,8.96669e-05
184,3150.3,1,-101.795,21.2363,7,2,1,868.1,8.96669e-05
184,3222.3,1,-101.8,21.2313,7,2,1,868.1,8.96669e-05
184,3294.3,1,-101.805,21.2262,7,2,1,868.1,8.96669e-05
184,3366.3,1,-101.81,21.2212,7,2,1,868.1,8.96669e-05
184,3438.3,1,-101.815,21.2161,7,2,1,868.1,8.96669e-05
184,3510.3,1,-101.82,21.2111,7,2,1,868.1,8.96669e-05
184,3582.3,1,-113.918,9.11252,7,2,1,868.1,8.96669e-05
184,3654.3,1,-118.338,4.69313,7,2,1,868.1,8.96669e-05
184,3726.3,1,-100.895,22.1361,7,2,1,868.1,8.96669e-05
184,3798.3,1,-100.928,22.1032,7,2,1,868.1,8.96669e-05
184,3870.3,0,-127.654,-4.6232,7,2,1,868.1,8.96669e-05
184,3942.3,1,-109.738,13.2927,7,2,1,868.1,8.96669e-05
184,4014.3,1,-114.315,8.7163,7,2,1,868.1,8.96669e-05
184,4086.3,1,-111.191,11.8401,7,2,1,868.1,8.96669e-05
184,4158.3,1,-114.48,8.55088,7,2,1,868.1,8.96669e-05
184,4230.3,1,-111.021,12.0094,7,2,1,868.1,8.96669e-05
184,4302.3,1,-99.714,23.3169,7,2,1,868.1,8.96669e-05
184,4374.3,1,-114.732,8.29938,7,2,1,868.1,8.96669e-05
184,4446.3,1,-107.91,15.1214,7,2,1,868.1,8.96669e-05
184,4518.3,0,-113.629,9.40235,7,2,1,868.1,8.96669e-05
184,4590.3,1,-100.504,22.5274,7,2,1,868.1,8.96669e-05
184,4662.3,1,-100.505,22.5257,7,2,1,868.1,8.96669e-05
184,4734.3,1,-100.507,22.524,7,2,1,868.1,8.96669e-05
184,4806.3,1,-100.509,22.5224,7,2,1,868.1,8.96669e-05
184,4878.3,1,-100.51,22.5207,7,2,1,868.1,8.96669e-05
184,4950.3,1,-100.512,22.5191,7,2,1,868.1,8.96669e-05
184,5022.3,1,-100.514,22.5174,7,2,1,868.1,8.96669e-05
184,5094.3,1,-100.515,22.5157,7,2,1,868.1,8.96669e-05
184,5166.3,1,-100.517,22.5141,7,2,1,868.1,8.96669e-05
184,5238.3,1,-100.519,22.5124,7,2,1,868.1,8.96669e-05
184,5310.3,1,-100.52,22.5107,7,2,1,868.1,8.96669e-05
184,5382.3,1,-107.859,15.1723,7,2,1,868.1,8.96669e-05
184,5454.3,1,-119.819,3.21187,7,2,1,868.1,8.96669e-05
184,5526.3,0,-114.106,8.92518,7,2,1,868.1,8.96669e-05
184,5598.3,0,-113.102,9.92898,7,2,1,868.1,8.96669e-05
184,5670.3,0,-112.563,10.4675,7,2,1,868.1,8.96669e-05
184,5742.3,0,-116.601,6.42951,7,2,1,868.1,8.96669e-05
184,5814.3,1,-109.04,13.9912,7,2,1,868.1,8.96669e-05
184,5886.3,1,-101.63,21.4008,7,2,1,868.1,8.96669e-05
184,5958.3,1,-101.615,21.4158,7,2,1,868.1,8.96669e-05
184,6030.3,1,-109.611,13.4197,7,2,1,868.1,8.96669e-05
184,6102.3,0,-122.564,0.467096,7,2,1,868.1,8.96669e-05
184,6174.3,0,-114.743,8.28821,7,2,1,868.1,8.96669e-05
184,6246.3,0,-121.398,1.63335,7,2,1,868.1,8.96669e-05
184,6318.3,1,-116.157,6.87342,7,2,1,868.1,8.96669e-05
184,6390.3,1,-104.967,18.0641,7,2,1,868.1,8.96669e-05
184,6462.3,1,-98.3114,24.7195,7,2,1,868.1,8.96669e-05
184,6534.3,1,-98.3647,24.6662,7,2,1,868.1,8.96669e-05
184,6606.3,1,-107.162,15.869,7,2,1,868.1,8.96669e-05
184,6678.3,0,-116.98,6.05129,7,2,1,868.1,8.96669e-05
184,6750.3,0,-123.598,-0.567433,7,2,1,868.1,8.96669e-05
184,6822.3,0,-114.923,8.10765,7,2,1,868.1,8.96669e-05
184,6894.3,1,-96.2477,26.7832,7,2,1,868.1,8.96669e-05
184,6966.3,1,-96.2474,26.7835,7,2,1,868.1,8.96669e-05
184,7038.3,1,-96.247,26.7839,7,2,1,868.1,8.96669e-05
184,7110.3,1,-96.2467,26.7842,7,2,1,868.1,8.96669e-05
184,7182.3,1,-96.2463,26.7846,7,2,1,868.1,8.96669e-05
184,7254.3,1,-96.246,26.7849,7,2,1,868.1,8.96669e-05
184,7326.3,1,-96.2456,26.7853,7,2,1,868.1,8.96669e-05
184,7398.3,1,-96.2453,26.7856,7,2,1,868.1,8.96669e-05
184,7470.3,1,-96.2449,26.786,7,2,1,868.1,8.96669e-05
184,7542.3,1,-96.2446,26.7863,7,2,1,868.1,8.96669e-05
184,7614.3,1,-96.2442,26.7867,7,2,1,868.1,8.96669e-05
184,7686.3,1,-96.2439,26.787,7,2,1,868.1,8.96669e-05
184,7758.3,1,-96.2435,26.7874,7,2,1,868.1,8.96669e-05
184,7830.3,1,-96.2432,26.7877,7,2,1,868.1,8.96669e-05
184,7902.3,1,-96.2428,26.7881,7,2,1,868.1,8.96669e-05
185,21.8588,1,-121.459,1.57192,7,14,1,868.1,0.00142112
185,93.8588,0,-122.12,0.910761,12,11,1,868.1,0.0166041
185,165.859,1,-126.512,-3.48145,10,11,1,868.1,0.00466669
185,237.859,1,-111.505,11.526,9,14,1,868.1,0.00465563
185,309.859,0,-117.84,5.1907,12,11,1,868.1,0.0166041
185,381.859,1,-113.388,9.64249,10,11,1,868.1,0.00466669
185,453.859,1,-112.497,10.5338,9,14,1,868.1,0.00465563
185,525.859,1,-110.165,12.866,12,11,1,868.1,0.0166041
185,597.859,1,-126.197,-3.16645,11,14,1,868.1,0.0165648
185,669.859,1,-124.749,-1.71769,10,14,1,868.1,0.00931126
185,741.859,0,-124.258,-1.22741,7,2,1,868.1,8.96669e-05
185,813.859,0,-127.944,-4.91349,7,2,1,868.1,8.96669e-05
185,885.859,1,-116.083,6.94791,7,2,1,868.1,8.96669e-05
185,957.859,0,-125.518,-2.48693,7,2,1,868.1,8.96669e-05
185,1029.86,0,-135.524,-12.4934,7,2,1,868.1,8.96669e-05
185,1101.86,0,-125.616,-2.58524,7,2,1,868.1,8.96669e-05
185,1173.86,0,-128.767,-5.7362,7,2,1,868.1,8.96669e-05
185,1245.86,1,-111.934,11.0966,7,2,1,868.1,8.96669e-05
185,1317.86,0,-128.702,-5.67064,7,2,1,868.1,8.96669e-05
185,1389.86,0,-154.037,-31.0064,7,2,1,868.1,8.96669e-05
185,1461.86,0,-129.616,-6.58528,7,2,1,868.1,8.96669e-05
185,1533.86,1,-122.832,0.198915,7,2,1,868.1,8.96669e-05
185,1605.86,1,-122.138,0.893241,7,2,1,868.1,8.96669e-05
185,1677.86,0,-125.979,-2.94787,7,2,1,868.1,8.96669e-05
185,1749.86,1,-114.053,8.97794,7,2,1,868.1,8.96669e-05
185,1821.86,1,-114.049,8.98194,7,2,1,868.1,8.96669e-05
185,1893.86,1,-114.045,8.98593,7,2,1,868.1,8.96669e-05
185,1965.86,1,-114.041,8.98992,7,2,1,868.1,8.96669e-05
185,2037.86,0,-125.717,-2.68629,7,2,1,868.1,8.96669e-05
185,2109.86,0,-129.649,-6.61812,7,2,1,868.1,8.96669e-05
185,2181.86,1,-122.875,0.156172,7,2,1,868.1,8.96669e-05
185,2253.86,0,-141.468,-18.4371,7,2,1,868.1,8.96669e-05
185,2325.86,1,-121.956,1.07507,7,2,1,868.1,8.96669e-05
185,2397.86,0,-129.367,-6.33628,7,2,1,868.1,8.96669e-05
185,2469.86,0,-135.35,-12.3196,7,2,1,868.1,8.96669e-05
185,2541.86,0,-136.781,-13.7498,7,2,1,868.1,8.96669e-05
185,2613.86,0,-126.838,-3.80674,7,2,1,868.1,8.96669e-05
185,2685.86,0,-136.093,-13.062,7,2,1,868.1,8.96669e-05
185,2757.86,1,-123.155,-0.124491,7,2,1,868.1,8.96669e-05
185,2829.86,0,-144.044,-21.0127,7,2,1,868.1,8.96669e-05
185,2901.86,0,-125.629,-2.59823,7,2,1,868.1,8.96669e-05
185,2973.86,0,-129.955,-6.92437,7,2,1,868.1,8.96669e-05
185,3045.86,1,-115.699,7.33228,7,2,1,868.1,8.96669e-05
185,3117.86,0,-132.99,-9.95929,7,2,1,868.1,8.96669e-05
185,3189.86,1,-116.017,7.01404,7,2,1,868.1,8.96669e-05
185,3261.86,1,-116.135,6.89584,7,2,1,868.1,8.96669e-05
185,3333.86,0,-139.548,-16.5172,7,2,1,868.1,8.96669e-05
185,3405.86,0,-132.436,-9.40477,7,2,1,868.1,8.96669e-05
185,3477.86,0,-126.566,-3.53538,7,2,1,868.1,8.96669e-05
185,3549.86,0,-140.984,-17.9527,7,2,1,868.1,8.96669e-05
185,3621.86,0,-145.841,-22.8099,7,2,1,868.1,8.96669e-05
185,3693.86,1,-116.183,6.8477,7,2,1,868.1,8.96669e-05
185,3765.86,0,-130.358,-7.32663,7,2,1,868.1,8.96669e-05
185,3837.86,0,-127.805,-4.77421,7,2,1,868.1,8.96669e-05
185,3909.86,0,-128.517,-5.48629,7,2,1,868.1,8.96669e-05
185,3981.86,1,-116.11,6.92095,7,2,1,868.1,8.96669e-05
185,4053.86,1,-116.155,6.87591,7,2,1,868.1,8.96669e-05
185,4125.86,1,-116.179,6.85213,7,2,1,868.1,8.96669e-05
185,4197.86,0,-132.002,-8.97064,7,2,1,868.1,8.96669e-05
185,4269.86,0,-126.84,-3.80923,7,2,1,868.1,8.96669e-05
185,4341.86,1,-123.595,-0.564015,7,2,1,868.1,8.96669e-05
185,4413.86,1,-116.323,6.7075,7,2,1,868.1,8.96669e-05
185,4485.86,1,-116.317,6.71424,7,2,1,868.1,8.96669e-05
185,4557.86,1,-116.31,6.72097,7,2,1,868.1,8.96669e-05
185,4629.86,1,-116.303,6.72771,7,2,1,868.1,8.96669e-05
185,4701.86,0,-129.374,-6.34338,7,2,1,868.1,8.96669e-05
185,4773.86,0,-124.621,-1.59029,7,2,1,868.1,8.96669e-05
185,4845.86,0,-128.159,-5.12782,7,2,1,868.1,8.96669e-05
185,4917.86,0,-125.023,-1.99173,7,2,1,868.1,8.96669e-05
185,4989.86,0,-136.894,-13.863,7,2,1,868.1,8.96669e-05
185,5061.86,0,-132.323,-9.29202,7,2,1,868.1,8.96669e-05
185,5133.86,0,-130.935,-7.90447,7,2,1,868.1,8.96669e-05
185,5205.86,0,-142.955,-19.9239,7,2,1,868.1,8.96669e-05
185,5277.86,0,-132.587,-9.55582,7,2,1,868.1,8.96669e-05
185,5349.86,0,-127.93,-4.8995,7,2,1,868.1,8.96669e-05
185,5421.86,1,-115.469,7.5618,7,2,1,868.1,8.96669e-05
185,5493.86,1,-115.467,7.56436,7,2,1,868.1,8.96669e-05
185,5565.86,1,-115.464,7.56693,7,2,1,868.1,8.96669e-05
185,5637.86,1,-115.461,7.56949,7,2,1,868.1,8.96669e-05
185,5709.86,0,-136.208,-13.1767,7,2,1,868.1,8.96669e-05
185,5781.86,0,-129.58,-6.54944,7,2,1,868.1,8.96669e-05
185,5853.86,1,-121.708,1.32309,7,2,1,868.1,8.96669e-05
185,5925.86,1,-122.464,0.567225,7,2,1,868.1,8.96669e-05
185,5997.86,1,-115.737,7.29424,7,2,1,868.1,8.96669e-05
185,6069.86,1,-115.783,7.24785,7,2,1,868.1,8.96669e-05
185,6141.86,0,-127.484,-4.45268,7,2,1,868.1,8.96669e-05
185,6213.86,0,-128.092,-5.06102,7,2,1,868.1,8.96669e-05
185,6285.86,1,-114.074,8.95717,7,2,1,868.1,8.96669e-05
185,6357.86,0,-129.197,-6.16571,7,2,1,868.1,8.96669e-05
185,6429.86,0,-134.408,-11.3767,7,2,1,868.1,8.96669e-05
185,6501.86,0,-128.183,-5.15237,7,2,1,868.1,8.96669e-05
185,6573.86,0,-129.121,-6.09029,7,2,1,868.1,8.96669e-05
185,6645.86,1,-123.086,-0.0553358,7,2,1,868.1,8.96669e-05
185,6717.86,0,-127.716,-4.68482,7,2,1,868.1,8.96669e-05
185,6789.86,1,-114.044,8.98704,7,2,1,868.1,8.96669e-05
185,6861.86,0,-131.197,-8.16653,7,2,1,868.1,8.96669e-05
185,6933.86,0,-133.854,-10.8236,7,2,1,868.1,8.96669e-05
185,7005.86,0,-131.81,-8.77929,7,2,1,868.1,8.96669e-05
185,7077.86,1,-123.908,-0.877542,7,2,1,868.1,8.96669e-05
185,7149.86,1,-113.906,9.12538,7,2,1,868.1,8.96669e-05
185,7221.86,1,-113.906,9.12454,7,2,1,868.1,8.96669e-05
185,7293.86,1,-113.907,9.1237,7,2,1,868.1,8.96669e-05
185,7365.86,1,-113.908,9.12286,7,2,1,868.1,8.96669e-05
185,7437.86,1,-113.909,9.12202,7,2,1,868.1,8.96669e-05
185,7509.86,1,-113.91,9.12117,7,2,1,868.1,8.96669e-05
185,7581.86,0,-126.583,-3.55238,7,2,1,868.1,8.96669e-05
185,7653.86,1,-113.861,9.16959,7,2,1,868.1,8.96669e-05
185,7725.86,1,-113.887,9.14346,7,2,1,868.1,8.96669e-05
185,7797.86,0,-126.825,-3.7943,7,2,1,868.1,8.96669e-05
185,7869.86,1,-113.831,9.19987,7,2,1,868.1,8.96669e-05
186,36.1578,0,-132.989,-9.95792,7,14,1,868.1,0.00142112
186,108.158,1,-123.71,-0.678923,11,11,1,868.1,0.00830206
186,180.158,1,-117.721,5.31037,10,11,1,868.1,0.00466669
186,252.158,1,-120.953,2.07789,9,14,1,868.1,0.00465563
186,324.158,1,-131.257,-8.2263,12,11,1,868.1,0.0166041
186,396.158,1,-101.873,21.158,11,14,1,868.1,0.0165648
186,468.158,1,-113.874,9.15655,7,2,1,868.1,8.96669e-05
186,540.158,1,-113.876,9.15505,7,2,1,868.1,8.96669e-05
186,612.158,1,-113.877,9.15356,7,2,1,868.1,8.96669e-05
186,684.158,1,-113.879,9.15206,7,2,1,868.1,8.96669e-05
186,756.158,1,-113.88,9.15057,7,2,1,868.1,8.96669e-05
186,828.158,1,-113.882,9.14908,7,2,1,868.1,8.96669e-05
186,900.158,1,-113.883,9.14758,7,2,1,868.1,8.96669e-05
186,972.158,1,-113.885,9.14609,7,2,1,868.1,8.96669e-05
186,1044.16,1,-113.886,9.14459,7,2,1,868.1,8.96669e-05
186,1116.16,1,-113.888,9.1431,7,2,1,868.1,8.96669e-05
186,1188.16,1,-113.889,9.14161,7,2,1,868.1,8.96669e-05
186,1260.16,1,-113.891,9.14011,7,2,1,868.1,8.96669e-05
186,1332.16,1,-113.892,9.13862,7,2,1,868.1,8.96669e-05
186,1404.16,1,-113.894,9.13713,7,2,1,868.1,8.96669e-05
186,1476.16,1,-113.895,9.13564,7,2,1,868.1,8.96669e-05
186,1548.16,1,-113.897,9.13414,7,2,1,868.1,8.96669e-05
186,1620.16,1,-113.898,9.13265,7,2,1,868.1,8.96669e-05
186,1692.16,1,-113.9,9.13116,7,2,1,868.1,8.96669e-05
186,1764.16,1,-113.901,9.12966,7,2,1,868.1,8.96669e-05
186,1836.16,1,-113.903,9.12817,7,2,1,868.1,8.96669e-05
186,1908.16,1,-113.904,9.12668,7,2,1,868.1,8.96669e-05
186,1980.16,1,-113.906,9.12519,7,2,1,868.1,8.96669e-05
186,2052.16,1,-113.907,9.1237,7,2,1,868.1,8.96669e-05
186,2124.16,1,-120.638,2.3926,7,2,1,868.1,8.96669e-05
186,2196.16,0,-124.572,-1.54114,7,2,1,868.1,8.96669e-05
186,2268.16,0,-128.434,-5.40332,7,2,1,868.1,8.96669e-05
186,2340.16,0,-125.333,-2.30202,7,2,1,868.1,8.96669e-05
186,2412.16,1,-113.237,9.79363,7,2,1,868.1,8.96669e-05
