DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
95,326620,1,-120.963,2.06775,7,2,1,868.1,8.96669e-05
95,330220,1,-117.122,5.9092,7,2,1,868.1,8.96669e-05
95,333820,1,-116.177,6.85375,7,2,1,868.1,8.96669e-05
95,337420,1,-111.54,11.4906,7,2,1,868.1,8.96669e-05
95,341020,1,-123.741,-0.710427,7,2,1,868.1,8.96669e-05
95,344620,1,-118.042,4.98903,7,2,1,868.1,8.96669e-05
95,348220,1,-122.509,0.52156,7,2,1,868.1,8.96669e-05
95,351820,1,-119.266,3.76505,7,2,1,868.1,8.96669e-05
95,355420,1,-120.618,2.4131,7,2,1,868.1,8.96669e-05
95,359020,0,-127.511,-4.47986,7,2,1,868.1,8.96669e-05
95,362620,1,-107.167,15.8636,7,5,1,868.1,0.000178909
95,366220,1,-106.095,16.9363,8,2,1,868.1,0.000163105
95,369820,1,-106.821,16.2099,7,2,1,868.1,8.96669e-05
95,373420,1,-121.486,1.54516,7,2,1,868.1,8.96669e-05
95,377020,1,-98.9406,24.0903,7,2,1,868.1,8.96669e-05
95,380620,1,-99.9885,23.0424,7,2,1,868.1,8.96669e-05
95,384220,1,-103.554,19.4767,7,2,1,868.1,8.96669e-05
95,387820,1,-101.366,21.6652,7,2,1,868.1,8.96669e-05
95,391420,1,-101.128,21.903,7,2,1,868.1,8.96669e-05
95,395020,1,-93.7751,29.2558,7,2,1,868.1,8.96669e-05
96,2883.78,1,-123.07,-0.0390675,7,14,1,868.1,0.00142112
96,6483.78,1,-113.769,9.26156,8,11,1,868.1,0.00129559
96,10083.8,1,-116.501,6.53031,10,5,1,868.1,0.00117222
96,13683.8,1,-101.776,21.2547,9,8,1,868.1,0.00116944
96,17283.8,1,-97.5854,25.4455,7,11,1,868.1,0.00071225
96,20883.8,1,-112.642,10.3893,10,2,1,868.1,0.000587501
96,24483.8,1,-103.157,19.874,7,8,1,868.1,0.00035697
96,28083.8,0,-134.309,-11.2786,9,2,1,868.1,0.00029375
96,31683.8,1,-111.126,11.9053,7,8,1,868.1,0.00035697
96,35283.8,0,-127.032,-4.00107,8,5,1,868.1,0.000325436
96,38883.8,1,-107.014,16.017,9,5,1,868.1,0.000586109
96,42483.8,1,-105.935,17.0957,8,5,1,868.1,0.000325436
96,46083.8,0,-127.504,-4.47307,7,5,1,868.1,0.000178909
96,49683.8,1,-116.861,6.17022,8,5,1,868.1,0.000325436
96,53283.8,1,-117.206,5.82527,9,2,1,868.1,0.00029375
96,56883.8,0,-130.481,-7.45008,7,5,1,868.1,0.000178909
96,60483.8,1,-116.394,6.63675,8,5,1,868.1,0.000325436
96,64083.8,1,-128.739,-5.70814,9,2,1,868.1,0.00029375
96,67683.8,0,-139.056,-16.0248,7,5,1,868.1,0.000178909
96,71283.8,1,-115.451,7.57967,8,5,1,868.1,0.000325436
96,74883.8,0,-142.094,-19.0635,9,2,1,868.1,0.00029375
96,78483.8,1,-114.39,8.64088,7,8,1,868.1,0.00035697
96,82083.8,1,-123.282,-0.250677,8,5,1,868.1,0.000325436
96,85683.8,1,-123.386,-0.355012,9,2,1,868.1,0.00029375
96,89283.8,0,-125.319,-2.28842,7,5,1,868.1,0.000178909
96,92883.8,1,-101.271,21.7601,8,5,1,868.1,0.000325436
96,96483.8,1,-107.903,15.1284,7,5,1,868.1,0.000178909
96,100084,1,-123.251,-0.219769,7,2,1,868.1,8.96669e-05
96,103684,0,-127.402,-4.37106,7,2,1,868.1,8.96669e-05
96,107284,1,-114.136,8.89536,7,5,1,868.1,0.000178909
96,110884,1,-121.778,1.25327,8,2,1,868.1,0.000163105
96,114484,0,-129.036,-6.00548,7,2,1,868.1,8.96669e-05
96,118084,1,-113.892,9.13928,7,5,1,868.1,0.000178909
96,121684,0,-134.594,-11.5635,8,2,1,868.1,0.000163105
96,125284,1,-109.912,13.1185,9,2,1,868.1,0.00029375
96,128884,1,-126.701,-3.67046,8,2,1,868.1,0.000163105
96,132484,1,-109.023,14.0074,7,2,1,868.1,8.96669e-05
96,136084,0,-126.179,-3.14794,7,2,1,868.1,8.96669e-05
96,139684,0,-126.013,-2.9816,7,5,1,868.1,0.000178909
96,143284,1,-125.224,-2.19299,8,5,1,868.1,0.000325436
96,146884,1,-111.084,11.9467,9,2,1,868.1,0.00029375
96,150484,0,-126.466,-3.43486,7,5,1,868.1,0.000178909
96,154084,1,-109.931,13.1001,8,5,1,868.1,0.000325436
96,157684,1,-111.821,11.2098,9,2,1,868.1,0.00029375
96,161284,1,-104.697,18.3337,8,2,1,868.1,0.000163105
96,164884,1,-110.49,12.541,7,2,1,868.1,8.96669e-05
96,168484,1,-106.514,16.5169,7,2,1,868.1,8.96669e-05
96,172084,1,-104.412,18.6185,7,2,1,868.1,8.96669e-05
96,175684,1,-105.815,17.2158,7,2,1,868.1,8.96669e-05
96,179284,1,-108.257,14.7741,7,2,1,868.1,8.96669e-05
96,182884,1,-107.555,15.4762,7,2,1,868.1,8.96669e-05
96,186484,1,-109.726,13.3049,7,2,1,868.1,8.96669e-05
96,190084,1,-110.101,12.93,7,2,1,868.1,8.96669e-05
96,193684,1,-109.769,13.262,7,2,1,868.1,8.96669e-05
96,197284,1,-106.693,16.3382,7,2,1,868.1,8.96669e-05
96,200884,1,-109.753,13.2775,7,2,1,868.1,8.96669e-05
96,204484,1,-112.552,10.4787,7,2,1,868.1,8.96669e-05
96,208084,1,-111.974,11.0566,7,2,1,868.1,8.96669e-05
96,211684,1,-112.662,10.3694,7,2,1,868.1,8.96669e-05
96,215284,1,-111.583,11.4481,7,2,1,868.1,8.96669e-05
96,218884,1,-113.417,9.61386,7,2,1,868.1,8.96669e-05
96,222484,1,-107.42,15.6111,7,2,1,868.1,8.96669e-05
96,226084,1,-108.886,14.1451,7,2,1,868.1,8.96669e-05
96,229684,1,-108.357,14.6741,7,2,1,868.1,8.96669e-05
96,233284,1,-114.781,8.24964,7,2,1,868.1,8.96669e-05
96,236884,1,-120.35,2.68127,7,2,1,868.1,8.96669e-05
96,240484,1,-111.664,11.3666,7,2,1,868.1,8.96669e-05
96,244084,1,-113.389,9.64182,7,2,1,868.1,8.96669e-05
96,247684,1,-114.899,8.13192,7,2,1,868.1,8.96669e-05
96,251284,1,-107.062,15.9693,7,2,1,868.1,8.96669e-05
96,254884,1,-116.82,6.21055,7,2,1,868.1,8.96669e-05
96,258484,1,-107.544,15.4869,7,2,1,868.1,8.96669e-05
96,262084,1,-112.622,10.4094,7,2,1,868.1,8.96669e-05
96,265684,1,-113.883,9.14778,7,2,1,868.1,8.96669e-05
96,269284,1,-111.157,11.8734,7,2,1,868.1,8.96669e-05
96,272884,1,-113.034,9.9968,7,2,1,868.1,8.96669e-05
96,276484,1,-113.422,9.60881,7,2,1,868.1,8.96669e-05
96,280084,1,-118.368,4.66326,7,2,1,868.1,8.96669e-05
96,283684,1,-114.675,8.35627,7,2,1,868.1,8.96669e-05
96,287284,1,-107.562,15.4692,7,2,1,868.1,8.96669e-05
96,290884,1,-110.459,12.5717,7,2,1,868.1,8.96669e-05
96,294484,1,-108.723,14.3076,7,2,1,868.1,8.96669e-05
96,298084,1,-114.759,8.27177,7,2,1,868.1,8.96669e-05
96,301684,1,-108.916,14.1149,7,2,1,868.1,8.96669e-05
96,305284,1,-109.356,13.6746,7,2,1,868.1,8.96669e-05
96,308884,1,-117.268,5.76328,7,2,1,868.1,8.96669e-05
96,312484,1,-113.766,9.26527,7,2,1,868.1,8.96669e-05
96,316084,1,-113.697,9.33409,7,2,1,868.1,8.96669e-05
96,319684,1,-112.172,10.859,7,2,1,868.1,8.96669e-05
96,323284,1,-108.281,14.7495,7,2,1,868.1,8.96669e-05
96,326884,1,-110.79,12.2412,7,2,1,868.1,8.96669e-05
96,330484,1,-113.819,9.21149,7,2,1,868.1,8.96669e-05
96,334084,1,-102.486,20.5453,7,2,1,868.1,8.96669e-05
96,337684,1,-108.527,14.5038,7,2,1,868.1,8.96669e-05
96,341284,1,-110.594,12.4372,7,2,1,868.1,8.96669e-05
96,344884,1,-112.767,10.2642,7,2,1,868.1,8.96669e-05
96,348484,1,-113.23,9.80126,7,2,1,868.1,8.96669e-05
96,352084,1,-110.342,12.6892,7,2,1,868.1,8.96669e-05
96,355684,1,-111.611,11.4195,7,2,1,868.1,8.96669e-05
96,359284,1,-109.899,13.1319,7,2,1,868.1,8.96669e-05
96,362884,1,-111.506,11.525,7,2,1,868.1,8.96669e-05
96,366484,1,-115.627,7.40359,7,2,1,868.1,8.96669e-05
96,370084,1,-110.486,12.5446,7,2,1,868.1,8.96669e-05
96,373684,1,-104.905,18.1256,7,2,1,868.1,8.96669e-05
96,377284,1,-111.568,11.4628,7,2,1,868.1,8.96669e-05
96,380884,1,-116.31,6.72122,7,2,1,868.1,8.96669e-05
96,384484,1,-106.733,16.2984,7,2,1,868.1,8.96669e-05
96,388084,1,-106.171,16.86,7,2,1,868.1,8.96669e-05
96,391684,1,-118.037,4.99406,7,2,1,868.1,8.96669e-05
96,395284,1,-105.389,17.6423,7,2,1,868.1,8.96669e-05
97,1047.41,1,-116.073,6.95775,7,14,1,868.1,0.00142112
97,4647.41,1,-115.352,7.6787,10,5,1,868.1,0.00117222
97,8247.41,0,-138.507,-15.4763,11,2,1,868.1,0.00104517
97,11847.4,1,-130.345,-7.31372,10,5,1,868.1,0.00117222
97,15447.4,0,-134.633,-11.6018,9,8,1,868.1,0.00116944
97,19047.4,1,-107.996,15.0347,8,11,1,868.1,0.00129559
97,22647.4,1,-115.025,8.00604,10,5,1,868.1,0.00117222
97,26247.4,1,-125.279,-2.24854,9,8,1,868.1,0.00116944
97,29847.4,0,-139.51,-16.4791,11,2,1,868.1,0.00104517
97,33447.4,1,-112.265,10.7658,10,5,1,868.1,0.00117222
97,37047.4,1,-118.066,4.96451,11,2,1,868.1,0.00104517
97,40647.4,1,-114.736,8.29539,8,8,1,868.1,0.000649331
97,44247.4,1,-106.45,16.5814,9,5,1,868.1,0.000586109
97,47847.4,0,-128.783,-5.75199,8,5,1,868.1,0.000325436
97,51447.4,1,-123.534,-0.503359,9,5,1,868.1,0.000586109
97,55047.4,1,-123.543,-0.512503,7,8,1,868.1,0.00035697
97,58647.4,1,-121.649,1.38214,8,5,1,868.1,0.000325436
97,62247.4,0,-133.943,-10.9117,9,2,1,868.1,0.00029375
97,65847.4,1,-111.807,11.2242,7,8,1,868.1,0.00035697
97,69447.4,1,-116.076,6.95514,9,2,1,868.1,0.00029375
97,73047.4,1,-114.798,8.23284,8,2,1,868.1,0.000163105
97,76647.4,1,-113.845,9.18624,7,2,1,868.1,8.96669e-05
97,80247.4,1,-110.223,12.8076,7,2,1,868.1,8.96669e-05
97,83847.4,1,-112.5,10.531,7,2,1,868.1,8.96669e-05
97,87447.4,0,-128.311,-5.27987,7,2,1,868.1,8.96669e-05
97,91047.4,1,-122.786,0.244468,7,5,1,868.1,0.000178909
97,94647.4,0,-127.077,-4.04613,8,2,1,868.1,0.000163105
97,98247.4,0,-133.478,-10.4471,9,2,1,868.1,0.00029375
97,101847,1,-123.802,-0.770918,7,8,1,868.1,0.00035697
97,105447,0,-136.378,-13.3475,8,5,1,868.1,0.000325436
97,109047,1,-108.945,14.0854,9,5,1,868.1,0.000586109
97,112647,1,-110.272,12.759,7,8,1,868.1,0.00035697
97,116247,1,-111.293,11.7376,8,5,1,868.1,0.000325436
97,119847,1,-112.084,10.9472,9,2,1,868.1,0.00029375
97,123447,0,-127.417,-4.38617,7,5,1,868.1,0.000178909
97,127047,1,-111.675,11.3555,8,5,1,868.1,0.000325436
97,130647,1,-112.237,10.7941,9,2,1,868.1,0.00029375
97,134247,1,-105.484,17.5469,7,5,1,868.1,0.000178909
97,137847,1,-122.349,0.681577,8,2,1,868.1,0.000163105
97,141447,1,-114.83,8.20069,7,2,1,868.1,8.96669e-05
97,145047,1,-107.493,15.5374,7,2,1,868.1,8.96669e-05
97,148647,0,-141.004,-17.9736,7,2,1,868.1,8.96669e-05
97,152247,1,-114.656,8.37485,7,5,1,868.1,0.000178909
97,155847,0,-127.369,-4.33765,8,2,1,868.1,0.000163105
97,159447,1,-119.249,3.78209,9,2,1,868.1,0.00029375
97,163047,1,-119.65,3.38106,7,5,1,868.1,0.000178909
97,166647,0,-137.062,-14.0312,8,2,1,868.1,0.000163105
97,170247,0,-131.78,-8.74866,9,2,1,868.1,0.00029375
97,173847,1,-101.751,21.2801,7,8,1,868.1,0.00035697
97,177447,1,-114.892,8.13849,9,2,1,868.1,0.00029375
97,181047,1,-113.089,9.94206,8,2,1,868.1,0.000163105
97,184647,1,-112.79,10.241,7,2,1,868.1,8.96669e-05
97,188247,0,-137.81,-14.7793,7,2,1,868.1,8.96669e-05
97,191847,1,-119.361,3.67017,7,5,1,868.1,0.000178909
97,195447,0,-126.976,-3.94549,7,2,1,868.1,8.96669e-05
97,199047,0,-138.839,-15.8086,8,2,1,868.1,0.000163105
97,202647,0,-133.587,-10.5563,9,2,1,868.1,0.00029375
97,206247,1,-121.073,1.95772,7,8,1,868.1,0.00035697
97,209847,1,-116.048,6.98301,8,5,1,868.1,0.000325436
97,213447,0,-130.911,-7.88037,7,5,1,868.1,0.000178909
97,217047,0,-132.705,-9.67405,8,5,1,868.1,0.000325436
97,220647,1,-128.118,-5.08696,9,5,1,868.1,0.000586109
97,224247,0,-138.915,-15.8838,7,8,1,868.1,0.00035697
97,227847,1,-132.202,-9.17128,10,2,1,868.1,0.000587501
97,231447,0,-136.724,-13.6928,9,5,1,868.1,0.000586109
97,235047,0,-135.748,-12.7171,8,8,1,868.1,0.000649331
97,238647,0,-136.239,-13.2082,11,2,1,868.1,0.00104517
97,242247,1,-131.946,-8.91501,10,5,1,868.1,0.00117222
97,245847,0,-130.154,-7.12339,9,8,1,868.1,0.00116944
97,249447,1,-111.674,11.3569,8,11,1,868.1,0.00129559
97,253047,1,-126.642,-3.6114,9,8,1,868.1,0.00116944
97,256647,1,-114.489,8.54142,7,11,1,868.1,0.00071225
97,260247,1,-124.868,-1.83674,10,2,1,868.1,0.000587501
97,263847,0,-124.056,-1.02471,7,8,1,868.1,0.00035697
97,267447,0,-139.629,-16.5981,10,2,1,868.1,0.000587501
97,271047,0,-143.14,-20.1086,7,11,1,868.1,0.00071225
97,274647,0,-132.21,-9.17878,9,8,1,868.1,0.00116944
97,278247,1,-119.155,3.87613,8,11,1,868.1,0.00129559
97,281847,0,-146.455,-23.4239,10,5,1,868.1,0.00117222
97,285447,1,-118.652,4.37937,7,14,1,868.1,0.00142112
97,289047,0,-127.088,-4.05719,8,11,1,868.1,0.00129559
97,292647,1,-133.179,-10.1482,11,5,1,868.1,0.00208538
97,296247,0,-124.162,-1.13081,7,14,1,868.1,0.00142112
97,299847,1,-131.467,-8.43602,12,2,1,868.1,0.00209033
97,303447,1,-134.067,-11.0364,11,5,1,868.1,0.00208538
97,307047,0,-134.544,-11.5135,7,14,1,868.1,0.00142112
97,310647,0,-148.596,-25.5654,12,2,1,868.1,0.00209033
97,314247,0,-136.795,-13.7645,10,8,1,868.1,0.00233888
97,317847,0,-136.378,-13.3476,11,8,1,868.1,0.00416089
97,321447,1,-117.444,5.58644,9,14,1,868.1,0.00465563
97,325047,1,-134.685,-11.654,12,5,1,868.1,0.00417077
97,328647,0,-148.028,-24.9974,11,8,1,868.1,0.00416089
97,332247,1,-126.48,-3.44949,9,14,1,868.1,0.00465563
97,335847,1,-129.553,-6.52179,12,5,1,868.1,0.00417077
97,339447,1,-117.665,5.36608,11,8,1,868.1,0.00416089
97,343047,0,-149.34,-26.3089,10,8,1,868.1,0.00233888
97,346647,0,-136.371,-13.3404,11,8,1,868.1,0.00416089
97,350247,1,-128.43,-5.39876,9,14,1,868.1,0.00465563
97,353847,0,-140.983,-17.9517,12,5,1,868.1,0.00417077
97,357447,1,-130.647,-7.61587,10,11,1,868.1,0.00466669
97,361047,0,-139.509,-16.4783,9,14,1,868.1,0.00465563
97,364647,1,-117.543,5.4879,11,11,1,868.1,0.00830206
97,368247,1,-123.279,-0.248335,9,14,1,868.1,0.00465563
97,371847,1,-122.204,0.826749,11,8,1,868.1,0.00416089
97,375447,1,-121.281,1.74997,10,8,1,868.1,0.00233888
97,379047,0,-143.638,-20.6068,12,2,1,868.1,0.00209033
97,382647,0,-142.15,-19.1187,10,8,1,868.1,0.00233888
97,386247,1,-124.362,-1.33069,11,8,1,868.1,0.00416089
97,389847,1,-129.238,-6.2073,10,8,1,868.1,0.00233888
97,393447,0,-136.09,-13.059,9,11,1,868.1,0.00233334
98,3561.67,1,-106.107,16.9244,7,14,1,868.1,0.00142112
98,7161.67,1,-111.93,11.1009,8,11,1,868.1,0.00129559
98,10761.7,1,-123.042,-0.0113303,10,5,1,868.1,0.00117222
98,14361.7,0,-133.394,-10.3628,9,8,1,868.1,0.00116944
98,17961.7,1,-117.884,5.14713,8,11,1,868.1,0.00129559
98,21561.7,1,-122.357,0.674039,10,5,1,868.1,0.00117222
98,25161.7,1,-103.547,19.4838,9,8,1,868.1,0.00116944
98,28761.7,1,-129.635,-6.60384,11,2,1,868.1,0.00104517
98,32361.7,1,-118.781,4.24988,7,11,1,868.1,0.00071225
98,35961.7,1,-108.806,14.2251,8,8,1,868.1,0.000649331
98,39561.7,1,-116.712,6.31847,10,2,1,868.1,0.000587501
98,43161.7,1,-114.183,8.84747,9,5,1,868.1,0.000586109
98,46761.7,1,-100.703,22.3279,7,8,1,868.1,0.00035697
98,50361.7,1,-106.179,16.852,8,5,1,868.1,0.000325436
98,53961.7,1,-124.701,-1.67012,9,2,1,868.1,0.00029375
98,57561.7,1,-86.4102,36.6207,7,5,1,868.1,0.000178909
98,61161.7,1,-80.0316,42.9993,8,2,1,868.1,0.000163105
98,64761.7,1,-76.3273,46.7036,7,2,1,868.1,8.96669e-05
98,68361.7,1,-84.4626,38.5683,7,2,1,868.1,8.96669e-05
98,71961.7,1,-109.648,13.3826,7,2,1,868.1,8.96669e-05
98,75561.7,1,-86.6055,36.4254,7,2,1,868.1,8.96669e-05
98,79161.7,1,-110.221,12.8096,7,2,1,868.1,8.96669e-05
98,82761.7,1,-111.598,11.4327,7,2,1,868.1,8.96669e-05
98,86361.7,1,-117.219,5.81234,7,2,1,868.1,8.96669e-05
98,89961.7,1,-112.865,10.1656,7,2,1,868.1,8.96669e-05
98,93561.7,0,-126.017,-2.98626,7,2,1,868.1,8.96669e-05
98,97161.7,1,-95.687,27.3439,7,5,1,868.1,0.000178909
98,100762,1,-98.5467,24.4842,7,2,1,868.1,8.96669e-05
98,104362,1,-97.4692,25.5617,7,2,1,868.1,8.96669e-05
98,107962,0,-131.389,-8.3582,7,2,1,868.1,8.96669e-05
98,111562,1,-110.385,12.6463,7,5,1,868.1,0.000178909
98,115162,0,-129.542,-6.51153,8,2,1,868.1,0.000163105
98,118762,1,-126.712,-3.68071,9,2,1,868.1,0.00029375
98,122362,0,-124.683,-1.65217,7,5,1,868.1,0.000178909
98,125962,1,-115.766,7.26484,8,5,1,868.1,0.000325436
98,129562,1,-121.909,1.12211,9,2,1,868.1,0.00029375
98,133162,1,-123.755,-0.723946,7,5,1,868.1,0.000178909
98,136762,1,-113.459,9.5715,8,2,1,868.1,0.000163105
98,140362,1,-119.365,3.66578,7,2,1,868.1,8.96669e-05
98,143962,1,-105.126,17.9047,7,2,1,868.1,8.96669e-05
98,147562,0,-124.256,-1.2254,7,2,1,868.1,8.96669e-05
98,151162,1,-117.557,5.47341,7,5,1,868.1,0.000178909
98,154762,1,-119.398,3.63304,8,2,1,868.1,0.000163105
98,158362,1,-99.5729,23.458,7,2,1,868.1,8.96669e-05
98,161962,1,-109.501,13.5301,7,2,1,868.1,8.96669e-05
98,165562,1,-108.345,14.6859,7,2,1,868.1,8.96669e-05
98,169162,1,-103.015,20.0158,7,2,1,868.1,8.96669e-05
98,172762,0,-125.77,-2.7391,7,2,1,868.1,8.96669e-05
98,176362,1,-111.631,11.4001,7,5,1,868.1,0.000178909
98,179962,1,-117.673,5.35743,8,2,1,868.1,0.000163105
98,183562,0,-126.513,-3.48246,7,2,1,868.1,8.96669e-05
98,187162,0,-126.702,-3.67122,7,5,1,868.1,0.000178909
98,190762,1,-103.476,19.5548,8,5,1,868.1,0.000325436
98,194362,1,-123.91,-0.878645,7,5,1,868.1,0.000178909
98,197962,1,-104.461,18.57,8,2,1,868.1,0.000163105
98,201562,1,-119.856,3.17457,7,2,1,868.1,8.96669e-05
98,205162,1,-97.3714,25.6595,7,2,1,868.1,8.96669e-05
98,208762,1,-97.6648,25.3661,7,2,1,868.1,8.96669e-05
98,212362,1,-100.668,22.3625,7,2,1,868.1,8.96669e-05
98,215962,1,-96.7007,26.3302,7,2,1,868.1,8.96669e-05
98,219562,1,-102.792,20.2392,7,2,1,868.1,8.96669e-05
98,223162,1,-101.302,21.7291,7,2,1,868.1,8.96669e-05
98,226762,1,-106.248,16.7824,7,2,1,868.1,8.96669e-05
98,230362,1,-105.646,17.3847,7,2,1,868.1,8.96669e-05
98,233962,1,-103.059,19.9717,7,2,1,868.1,8.96669e-05
98,237562,1,-110.251,12.7802,7,2,1,868.1,8.96669e-05
98,241162,1,-107.732,15.2989,7,2,1,868.1,8.96669e-05
98,244762,1,-104.484,18.5466,7,2,1,868.1,8.96669e-05
98,248362,1,-99.4958,23.5351,7,2,1,868.1,8.96669e-05
98,251962,1,-114.538,8.49284,7,2,1,868.1,8.96669e-05
98,255562,1,-123.099,-0.0681187,7,2,1,868.1,8.96669e-05
98,259162,1,-112.564,10.4672,7,2,1,868.1,8.96669e-05
98,262762,1,-120.103,2.92823,7,2,1,868.1,8.96669e-05
98,266362,1,-120.11,2.92097,7,2,1,868.1,8.96669e-05
98,269962,1,-116.719,6.31165,7,2,1,868.1,8.96669e-05
98,273562,1,-107.533,15.4983,7,2,1,868.1,8.96669e-05
98,277162,1,-115.269,7.76227,7,2,1,868.1,8.96669e-05
98,280762,1,-121.946,1.08484,7,2,1,868.1,8.96669e-05
98,284362,1,-117.295,5.7356,7,2,1,868.1,8.96669e-05
98,287962,0,-131.983,-8.95171,7,2,1,868.1,8.96669e-05
98,291562,1,-119.178,3.85271,7,5,1,868.1,0.000178909
98,295162,1,-115.246,7.78512,8,2,1,868.1,0.000163105
98,298762,0,-132.869,-9.83763,7,2,1,868.1,8.96669e-05
98,302362,1,-113.989,9.04192,7,5,1,868.1,0.000178909
98,305962,1,-118.069,4.96221,8,2,1,868.1,0.000163105
98,309562,1,-116.225,6.80557,7,2,1,868.1,8.96669e-05
98,313162,0,-124.532,-1.50089,7,2,1,868.1,8.96669e-05
98,316762,1,-96.6202,26.4107,7,5,1,868.1,0.000178909
98,320362,1,-101.574,21.4565,7,2,1,868.1,8.96669e-05
98,323962,1,-103.258,19.7732,7,2,1,868.1,8.96669e-05
98,327562,1,-98.2274,24.8035,7,2,1,868.1,8.96669e-05
98,331162,1,-123.285,-0.254059,7,2,1,868.1,8.96669e-05
98,334762,1,-114.341,8.68956,7,2,1,868.1,8.96669e-05
98,338362,1,-116.406,6.62538,7,2,1,868.1,8.96669e-05
98,341962,1,-105.313,17.7184,7,2,1,868.1,8.96669e-05
98,345562,1,-100.698,22.3329,7,2,1,868.1,8.96669e-05
98,349162,1,-99.8799,23.151,7,2,1,868.1,8.96669e-05
98,352762,1,-108.897,14.1336,7,2,1,868.1,8.96669e-05
98,356362,1,-95.6552,27.3757,7,2,1,868.1,8.96669e-05
98,359962,0,-129.686,-6.65515,7,2,1,868.1,8.96669e-05
98,363562,1,-117.41,5.62065,7,5,1,868.1,0.000178909
98,367162,0,-129.608,-6.57708,8,2,1,868.1,0.000163105
98,370762,1,-108.896,14.135,9,2,1,868.1,0.00029375
98,374362,1,-91.2726,31.7583,7,5,1,868.1,0.000178909
98,377962,1,-93.135,29.8959,8,2,1,868.1,0.000163105
98,381562,1,-78.3276,44.7033,7,2,1,868.1,8.96669e-05
98,385162,1,-111.414,11.6164,7,2,1,868.1,8.96669e-05
98,388762,1,-119.206,3.82487,7,2,1,868.1,8.96669e-05
98,392362,1,-101.205,21.826,7,2,1,868.1,8.96669e-05
98,395962,0,-136.706,-13.6752,7,2,1,868.1,8.96669e-05
99,3147.25,1,-120.4,2.63139,7,14,1,868.1,0.00142112
99,6747.25,1,-124.242,-1.21126,8,11,1,868.1,0.00129559
99,10347.3,1,-132.562,-9.53076,10,5,1,868.1,0.00117222
99,13947.3,0,-142.066,-19.0349,9,8,1,868.1,0.00116944
99,17547.3,1,-108.945,14.086,8,11,1,868.1,0.00129559
99,21147.3,1,-119.508,3.52315,10,5,1,868.1,0.00117222
99,24747.3,1,-127.407,-4.37569,9,8,1,868.1,0.00116944
99,28347.3,1,-120.198,2.83256,11,2,1,868.1,0.00104517
99,31947.3,0,-146.404,-23.3728,7,11,1,868.1,0.00071225
99,35547.3,1,-112.396,10.6354,9,8,1,868.1,0.00116944
99,39147.3,1,-118.782,4.24863,11,2,1,868.1,0.00104517
99,42747.3,1,-121.697,1.33356,7,11,1,868.1,0.00071225
99,46347.3,1,-122.323,0.708257,8,8,1,868.1,0.000649331
99,49947.3,0,-137.9,-14.869,10,2,1,868.1,0.000587501
99,53547.3,1,-119.633,3.39839,7,11,1,868.1,0.00071225
99,57147.3,1,-118.387,4.64391,8,8,1,868.1,0.000649331
99,60747.3,0,-133.061,-10.0301,10,2,1,868.1,0.000587501
99,64347.3,1,-122.448,0.582881,7,11,1,868.1,0.00071225
99,67947.3,1,-121.215,1.81586,8,8,1,868.1,0.000649331
99,71547.3,1,-116.426,6.6051,10,2,1,868.1,0.000587501
99,75147.3,1,-121.621,1.41003,7,8,1,868.1,0.00035697
99,78747.3,1,-117.96,5.07074,8,5,1,868.1,0.000325436
99,82347.3,1,-107.557,15.4737,7,5,1,868.1,0.000178909
99,85947.3,1,-119.898,3.13264,7,2,1,868.1,8.96669e-05
99,89547.3,1,-120.015,3.01571,7,2,1,868.1,8.96669e-05
99,93147.3,0,-126.518,-3.48743,7,2,1,868.1,8.96669e-05
99,96747.3,0,-135.913,-12.8823,7,5,1,868.1,0.000178909
99,100347,0,-134.878,-11.8472,8,5,1,868.1,0.000325436
99,103947,0,-143.053,-20.0221,9,5,1,868.1,0.000586109
99,107547,1,-119.533,3.49785,8,8,1,868.1,0.000649331
99,111147,0,-135.081,-12.0497,10,2,1,868.1,0.000587501
99,114747,1,-119.083,3.94766,7,11,1,868.1,0.00071225
99,118347,0,-139.658,-16.6274,10,2,1,868.1,0.000587501
99,121947,0,-129.296,-6.26538,7,11,1,868.1,0.00071225
99,125547,1,-129.749,-6.71852,9,8,1,868.1,0.00116944
99,129147,1,-134.955,-11.9237,11,2,1,868.1,0.00104517
99,132747,0,-131.097,-8.06568,7,11,1,868.1,0.00071225
99,136347,0,-145.482,-22.4508,9,8,1,868.1,0.00116944
99,139947,1,-126.963,-3.93222,8,11,1,868.1,0.00129559
99,143547,1,-122.564,0.466815,10,5,1,868.1,0.00117222
99,147147,1,-125.203,-2.17228,11,2,1,868.1,0.00104517
99,150747,1,-114.121,8.90992,8,8,1,868.1,0.000649331
99,154347,1,-124.8,-1.76951,9,5,1,868.1,0.000586109
99,157947,1,-122.658,0.372611,8,5,1,868.1,0.000325436
99,161547,0,-126.531,-3.50053,7,5,1,868.1,0.000178909
99,165147,0,-131.056,-8.02533,9,2,1,868.1,0.00029375
99,168747,1,-125.888,-2.85755,8,5,1,868.1,0.000325436
99,172347,0,-135.474,-12.443,7,5,1,868.1,0.000178909
99,175947,0,-135.582,-12.5507,8,5,1,868.1,0.000325436
99,179547,0,-136.961,-13.9298,9,5,1,868.1,0.000586109
99,183147,0,-130.639,-7.60795,8,8,1,868.1,0.000649331
