DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
229,6429.01,1,-117.754,5.27642,7,2,1,868.1,8.96669e-05
229,6501.01,1,-115.766,7.26491,7,2,1,868.1,8.96669e-05
229,6573.01,0,-141.436,-18.4051,7,2,1,868.1,8.96669e-05
229,6645.01,0,-155.519,-32.4879,7,2,1,868.1,8.96669e-05
229,6717.01,0,-139.331,-16.2997,7,2,1,868.1,8.96669e-05
229,6789.01,0,-148.722,-25.6914,7,2,1,868.1,8.96669e-05
229,6861.01,1,-115.82,7.21125,7,2,1,868.1,8.96669e-05
229,6933.01,1,-119.207,3.82376,7,2,1,868.1,8.96669e-05
229,7005.01,0,-135.373,-12.3424,7,2,1,868.1,8.96669e-05
229,7077.01,0,-128.902,-5.87159,7,2,1,868.1,8.96669e-05
229,7149.01,0,-147.252,-24.2208,7,2,1,868.1,8.96669e-05
229,7221.01,0,-136.604,-13.5734,7,2,1,868.1,8.96669e-05
229,7293.01,1,-114.741,8.28973,7,2,1,868.1,8.96669e-05
229,7365.01,1,-110.282,12.7487,7,2,1,868.1,8.96669e-05
229,7437.01,0,-147.757,-24.7261,7,2,1,868.1,8.96669e-05
229,7509.01,0,-133.924,-10.8935,7,2,1,868.1,8.96669e-05
229,7581.01,0,-130.137,-7.10629,7,2,1,868.1,8.96669e-05
229,7653.01,0,-127.677,-4.64592,7,2,1,868.1,8.96669e-05
229,7725.01,0,-134.558,-11.5275,7,2,1,868.1,8.96669e-05
229,7797.01,0,-135.702,-12.6709,7,2,1,868.1,8.96669e-05
229,7869.01,0,-130.396,-7.36492,7,2,1,868.1,8.96669e-05
230,47.3834,1,-99.9081,23.1228,7,14,1,868.1,0.00142112
230,119.383,1,-112.193,10.8377,10,5,1,868.1,0.00117222
230,191.383,0,-122.684,0.346842,11,2,1,868.1,0.00104517
230,263.383,0,-104.171,18.8604,11,14,1,868.1,0.0165648
230,335.383,1,-119.04,3.99047,9,14,1,868.1,0.00465563
230,407.383,0,-94.2338,28.7971,12,11,1,868.1,0.0166041
230,479.383,1,-101.491,21.5396,7,14,1,868.1,0.00142112
230,551.383,1,-109.73,13.3007,10,5,1,868.1,0.00117222
230,623.383,1,-107.98,15.0512,7,2,1,868.1,8.96669e-05
230,695.383,1,-111.292,11.7389,7,2,1,868.1,8.96669e-05
230,767.383,1,-109.87,13.1612,7,2,1,868.1,8.96669e-05
230,839.383,1,-110.89,12.1405,7,2,1,868.1,8.96669e-05
230,911.383,1,-108.511,14.5203,7,2,1,868.1,8.96669e-05
230,983.383,1,-111.47,11.5608,7,2,1,868.1,8.96669e-05
230,1055.38,1,-117.606,5.42512,7,2,1,868.1,8.96669e-05
230,1127.38,1,-111.198,11.8324,7,2,1,868.1,8.96669e-05
230,1199.38,1,-113.44,9.5912,7,2,1,868.1,8.96669e-05
230,1271.38,0,-127.561,-4.53054,7,2,1,868.1,8.96669e-05
230,1343.38,1,-114.852,8.1788,7,2,1,868.1,8.96669e-05
230,1415.38,1,-112.803,10.2279,7,2,1,868.1,8.96669e-05
230,1487.38,1,-114.057,8.97358,7,2,1,868.1,8.96669e-05
230,1559.38,1,-108.997,14.0341,7,2,1,868.1,8.96669e-05
230,1631.38,1,-111.105,11.9261,7,2,1,868.1,8.96669e-05
230,1703.38,0,-127.012,-3.98114,7,2,1,868.1,8.96669e-05
230,1775.38,1,-123.197,-0.166314,7,2,1,868.1,8.96669e-05
230,1847.38,0,-126.348,-3.31707,7,2,1,868.1,8.96669e-05
230,1919.38,1,-118.908,4.12256,7,2,1,868.1,8.96669e-05
230,1991.38,1,-122.028,1.00277,7,2,1,868.1,8.96669e-05
230,2063.38,0,-135.645,-12.6145,7,2,1,868.1,8.96669e-05
230,2135.38,0,-129.072,-6.04102,7,2,1,868.1,8.96669e-05
230,2207.38,0,-133.952,-10.9212,7,2,1,868.1,8.96669e-05
230,2279.38,1,-110.183,12.8478,7,2,1,868.1,8.96669e-05
230,2351.38,1,-111.725,11.3061,7,2,1,868.1,8.96669e-05
230,2423.38,0,-126.513,-3.48213,7,2,1,868.1,8.96669e-05
230,2495.38,1,-110.448,12.5833,7,2,1,868.1,8.96669e-05
230,2567.38,1,-107.345,15.6856,7,2,1,868.1,8.96669e-05
230,2639.38,1,-112.051,10.9797,7,2,1,868.1,8.96669e-05
230,2711.38,1,-112.543,10.4881,7,2,1,868.1,8.96669e-05
230,2783.38,0,-139.515,-16.4843,7,2,1,868.1,8.96669e-05
230,2855.38,0,-129.327,-6.29569,7,2,1,868.1,8.96669e-05
230,2927.38,1,-113.462,9.56843,7,2,1,868.1,8.96669e-05
230,2999.38,1,-111.948,11.0833,7,2,1,868.1,8.96669e-05
230,3071.38,0,-133.49,-10.459,7,2,1,868.1,8.96669e-05
230,3143.38,1,-116.427,6.60421,7,2,1,868.1,8.96669e-05
230,3215.38,0,-127.446,-4.41552,7,2,1,868.1,8.96669e-05
230,3287.38,0,-136.114,-13.0827,7,2,1,868.1,8.96669e-05
230,3359.38,1,-112.914,10.1172,7,2,1,868.1,8.96669e-05
230,3431.38,0,-133.355,-10.3244,7,2,1,868.1,8.96669e-05
230,3503.38,1,-123.39,-0.35941,7,2,1,868.1,8.96669e-05
230,3575.38,0,-132.936,-9.90525,7,2,1,868.1,8.96669e-05
230,3647.38,1,-123.502,-0.470663,7,2,1,868.1,8.96669e-05
230,3719.38,0,-131.788,-8.75706,7,2,1,868.1,8.96669e-05
230,3791.38,1,-123.332,-0.300845,7,2,1,868.1,8.96669e-05
230,3863.38,0,-124.445,-1.41441,7,2,1,868.1,8.96669e-05
230,3935.38,1,-117.161,5.86969,7,2,1,868.1,8.96669e-05
230,4007.38,1,-113.259,9.77142,7,2,1,868.1,8.96669e-05
230,4079.38,1,-111.973,11.0575,7,2,1,868.1,8.96669e-05
230,4151.38,1,-113.155,9.87541,7,2,1,868.1,8.96669e-05
230,4223.38,1,-110.329,12.7014,7,2,1,868.1,8.96669e-05
230,4295.38,1,-105.378,17.6526,7,2,1,868.1,8.96669e-05
230,4367.38,1,-110.617,12.4143,7,2,1,868.1,8.96669e-05
230,4439.38,1,-110.784,12.2469,7,2,1,868.1,8.96669e-05
230,4511.38,1,-114.421,8.60973,7,2,1,868.1,8.96669e-05
230,4583.38,1,-117.511,5.5202,7,2,1,868.1,8.96669e-05
230,4655.38,1,-107.111,15.92,7,2,1,868.1,8.96669e-05
230,4727.38,1,-111.231,11.8002,7,2,1,868.1,8.96669e-05
230,4799.38,1,-108.122,14.9092,7,2,1,868.1,8.96669e-05
230,4871.38,0,-128.599,-5.56856,7,2,1,868.1,8.96669e-05
230,4943.38,0,-142.279,-19.2479,7,2,1,868.1,8.96669e-05
230,5015.38,1,-108.428,14.6032,7,2,1,868.1,8.96669e-05
230,5087.38,0,-125.976,-2.94467,7,2,1,868.1,8.96669e-05
230,5159.38,1,-110.206,12.8253,7,2,1,868.1,8.96669e-05
230,5231.38,1,-108.988,14.0431,7,2,1,868.1,8.96669e-05
230,5303.38,1,-115.067,7.96346,7,2,1,868.1,8.96669e-05
230,5375.38,1,-105.18,17.8513,7,2,1,868.1,8.96669e-05
230,5447.38,0,-134.567,-11.5365,7,2,1,868.1,8.96669e-05
230,5519.38,0,-135.92,-12.8892,7,2,1,868.1,8.96669e-05
230,5591.38,1,-122.911,0.119731,7,2,1,868.1,8.96669e-05
230,5663.38,1,-121.188,1.84284,7,2,1,868.1,8.96669e-05
230,5735.38,0,-128.783,-5.75255,7,2,1,868.1,8.96669e-05
230,5807.38,1,-122.817,0.213723,7,2,1,868.1,8.96669e-05
230,5879.38,1,-115.681,7.34996,7,2,1,868.1,8.96669e-05
230,5951.38,0,-124.125,-1.09446,7,2,1,868.1,8.96669e-05
230,6023.38,1,-121.96,1.07107,7,2,1,868.1,8.96669e-05
230,6095.38,1,-112.799,10.2315,7,2,1,868.1,8.96669e-05
230,6167.38,1,-111.87,11.1605,7,2,1,868.1,8.96669e-05
230,6239.38,1,-118.216,4.81501,7,2,1,868.1,8.96669e-05
230,6311.38,1,-121.732,1.29903,7,2,1,868.1,8.96669e-05
230,6383.38,0,-138.267,-15.2366,7,2,1,868.1,8.96669e-05
230,6455.38,1,-114.299,8.73158,7,2,1,868.1,8.96669e-05
230,6527.38,1,-115.081,7.94971,7,2,1,868.1,8.96669e-05
230,6599.38,1,-114.495,8.53548,7,2,1,868.1,8.96669e-05
230,6671.38,1,-114.424,8.607,7,2,1,868.1,8.96669e-05
230,6743.38,1,-106.661,16.3694,7,2,1,868.1,8.96669e-05
230,6815.38,1,-114.471,8.55941,7,2,1,868.1,8.96669e-05
230,6887.38,1,-116.105,6.9263,7,2,1,868.1,8.96669e-05
230,6959.38,1,-116.078,6.95326,7,2,1,868.1,8.96669e-05
230,7031.38,1,-109.829,13.2015,7,2,1,868.1,8.96669e-05
230,7103.38,1,-109.125,13.9055,7,2,1,868.1,8.96669e-05
230,7175.38,1,-112.347,10.6839,7,2,1,868.1,8.96669e-05
230,7247.38,1,-107.408,15.623,7,2,1,868.1,8.96669e-05
230,7319.38,1,-112.86,10.171,7,2,1,868.1,8.96669e-05
230,7391.38,1,-110.826,12.2047,7,2,1,868.1,8.96669e-05
230,7463.38,1,-107.098,15.9326,7,2,1,868.1,8.96669e-05
230,7535.38,1,-113.124,9.90735,7,2,1,868.1,8.96669e-05
230,7607.38,1,-115.253,7.77838,7,2,1,868.1,8.96669e-05
230,7679.38,1,-111.887,11.1434,7,2,1,868.1,8.96669e-05
230,7751.38,1,-116.402,6.62929,7,2,1,868.1,8.96669e-05
230,7823.38,1,-118.305,4.7262,7,2,1,868.1,8.96669e-05
230,7895.38,1,-107.265,15.7654,7,2,1,868.1,8.96669e-05
231,66.5288,1,-105.009,18.0216,7,14,1,868.1,0.00142112
231,138.529,1,-118.849,4.18182,10,5,1,868.1,0.00117222
231,210.529,1,-119.022,4.0089,10,14,1,868.1,0.00931126
231,282.529,0,-122.976,0.0553413,12,8,1,868.1,0.00832177
231,354.529,1,-115.378,7.65305,11,14,1,868.1,0.0165648
231,426.529,1,-112.236,10.7948,10,14,1,868.1,0.00931126
231,498.529,0,-112.589,10.4422,12,8,1,868.1,0.00832177
231,570.529,1,-122.102,0.928744,7,2,1,868.1,8.96669e-05
231,642.529,0,-116.497,6.53429,12,8,1,868.1,0.00832177
231,714.529,1,-117.49,5.54138,11,14,1,868.1,0.0165648
231,786.529,0,-108.876,14.1549,10,14,1,868.1,0.00931126
231,858.529,1,-104.491,18.5394,12,11,1,868.1,0.0166041
231,930.529,0,-109.028,14.0033,7,2,1,868.1,8.96669e-05
231,1002.53,0,-118.233,4.79785,7,2,1,868.1,8.96669e-05
231,1074.53,0,-110.233,12.798,7,2,1,868.1,8.96669e-05
231,1146.53,0,-109.509,13.522,7,2,1,868.1,8.96669e-05
231,1218.53,0,-117.819,5.21206,7,2,1,868.1,8.96669e-05
231,1290.53,0,-119.713,3.31773,7,2,1,868.1,8.96669e-05
231,1362.53,0,-142.211,-19.1798,7,2,1,868.1,8.96669e-05
231,1434.53,1,-115.087,7.94368,7,2,1,868.1,8.96669e-05
231,1506.53,0,-139.517,-16.4865,7,2,1,868.1,8.96669e-05
231,1578.53,1,-122.718,0.312515,7,2,1,868.1,8.96669e-05
231,1650.53,1,-106.769,16.2622,7,2,1,868.1,8.96669e-05
231,1722.53,0,-121.133,1.8978,7,2,1,868.1,8.96669e-05
231,1794.53,0,-138.368,-15.3366,7,2,1,868.1,8.96669e-05
231,1866.53,0,-127.838,-4.80672,7,2,1,868.1,8.96669e-05
231,1938.53,0,-134.89,-11.8592,7,2,1,868.1,8.96669e-05
231,2010.53,0,-132.569,-9.53789,7,2,1,868.1,8.96669e-05
231,2082.53,0,-128.512,-5.48124,7,2,1,868.1,8.96669e-05
231,2154.53,0,-117.138,5.89289,7,2,1,868.1,8.96669e-05
231,2226.53,0,-124.592,-1.56158,7,2,1,868.1,8.96669e-05
231,2298.53,0,-125.974,-2.94308,7,2,1,868.1,8.96669e-05
231,2370.53,0,-159.441,-36.4098,7,2,1,868.1,8.96669e-05
231,2442.53,0,-126.152,-3.12157,7,2,1,868.1,8.96669e-05
231,2514.53,0,-123.568,-0.536715,7,2,1,868.1,8.96669e-05
231,2586.53,0,-129.385,-6.35418,7,2,1,868.1,8.96669e-05
231,2658.53,0,-150.222,-27.1914,7,2,1,868.1,8.96669e-05
231,2730.53,0,-123.678,-0.64719,7,2,1,868.1,8.96669e-05
231,2802.53,0,-124.67,-1.63958,7,2,1,868.1,8.96669e-05
231,2874.53,0,-139.644,-16.6128,7,2,1,868.1,8.96669e-05
231,2946.53,0,-116.875,6.15627,7,2,1,868.1,8.96669e-05
231,3018.53,1,-122.433,0.598035,7,2,1,868.1,8.96669e-05
231,3090.53,1,-122.765,0.266321,7,2,1,868.1,8.96669e-05
231,3162.53,0,-114.554,8.47667,7,2,1,868.1,8.96669e-05
231,3234.53,1,-114.143,8.88792,7,2,1,868.1,8.96669e-05
231,3306.53,0,-123.128,-0.0971685,7,2,1,868.1,8.96669e-05
231,3378.53,0,-112.016,11.0153,7,2,1,868.1,8.96669e-05
231,3450.53,0,-133.516,-10.4853,7,2,1,868.1,8.96669e-05
231,3522.53,1,-123.233,-0.202414,7,2,1,868.1,8.96669e-05
231,3594.53,0,-135.401,-12.37,7,2,1,868.1,8.96669e-05
231,3666.53,0,-133.479,-10.4481,7,2,1,868.1,8.96669e-05
231,3738.53,0,-127.126,-4.09522,7,2,1,868.1,8.96669e-05
231,3810.53,0,-141.092,-18.0611,7,2,1,868.1,8.96669e-05
231,3882.53,1,-122.34,0.690872,7,2,1,868.1,8.96669e-05
231,3954.53,0,-128.713,-5.68238,7,2,1,868.1,8.96669e-05
231,4026.53,0,-140.48,-17.4493,7,2,1,868.1,8.96669e-05
231,4098.53,0,-128.754,-5.7231,7,2,1,868.1,8.96669e-05
231,4170.53,0,-146.053,-23.0221,7,2,1,868.1,8.96669e-05
231,4242.53,0,-130.986,-7.95466,7,2,1,868.1,8.96669e-05
231,4314.53,0,-132.021,-8.98995,7,2,1,868.1,8.96669e-05
231,4386.53,1,-118.643,4.3876,7,2,1,868.1,8.96669e-05
231,4458.53,0,-111.11,11.9214,7,2,1,868.1,8.96669e-05
231,4530.53,0,-114.669,8.36198,7,2,1,868.1,8.96669e-05
231,4602.53,0,-126.07,-3.03905,7,2,1,868.1,8.96669e-05
231,4674.53,0,-130.964,-7.93278,7,2,1,868.1,8.96669e-05
231,4746.53,0,-125.916,-2.8855,7,2,1,868.1,8.96669e-05
231,4818.53,0,-134.478,-11.4466,7,2,1,868.1,8.96669e-05
231,4890.53,0,-136.086,-13.0553,7,2,1,868.1,8.96669e-05
231,4962.53,0,-134.996,-11.9655,7,2,1,868.1,8.96669e-05
231,5034.53,0,-139.084,-16.0529,7,2,1,868.1,8.96669e-05
231,5106.53,0,-138.179,-15.1482,7,2,1,868.1,8.96669e-05
231,5178.53,0,-133.375,-10.3438,7,2,1,868.1,8.96669e-05
231,5250.53,1,-121.304,1.7266,7,2,1,868.1,8.96669e-05
231,5322.53,0,-110.463,12.5677,7,2,1,868.1,8.96669e-05
231,5394.53,0,-130.395,-7.36421,7,2,1,868.1,8.96669e-05
231,5466.53,1,-119.99,3.04053,7,2,1,868.1,8.96669e-05
231,5538.53,1,-105.279,17.752,7,2,1,868.1,8.96669e-05
231,5610.53,0,-127.98,-4.94914,7,2,1,868.1,8.96669e-05
231,5682.53,0,-134.308,-11.277,7,2,1,868.1,8.96669e-05
231,5754.53,0,-111.682,11.349,7,2,1,868.1,8.96669e-05
231,5826.53,0,-115.817,7.2134,7,2,1,868.1,8.96669e-05
231,5898.53,0,-128.976,-5.94536,7,2,1,868.1,8.96669e-05
231,5970.53,1,-123.22,-0.189219,7,2,1,868.1,8.96669e-05
231,6042.53,0,-118.526,4.50519,7,2,1,868.1,8.96669e-05
231,6114.53,0,-113.629,9.40143,7,2,1,868.1,8.96669e-05
231,6186.53,0,-116.661,6.37003,7,2,1,868.1,8.96669e-05
231,6258.53,1,-120.07,2.96117,7,2,1,868.1,8.96669e-05
231,6330.53,0,-125.963,-2.93254,7,2,1,868.1,8.96669e-05
231,6402.53,0,-137.314,-14.283,7,2,1,868.1,8.96669e-05
231,6474.53,0,-127.171,-4.13965,7,2,1,868.1,8.96669e-05
231,6546.53,0,-146.049,-23.0181,7,2,1,868.1,8.96669e-05
231,6618.53,0,-144.082,-21.0507,7,2,1,868.1,8.96669e-05
231,6690.53,1,-123.973,-0.941862,7,2,1,868.1,8.96669e-05
231,6762.53,1,-112.253,10.7782,7,2,1,868.1,8.96669e-05
231,6834.53,1,-111.1,11.9305,7,2,1,868.1,8.96669e-05
231,6906.53,0,-125.726,-2.69502,7,2,1,868.1,8.96669e-05
231,6978.53,1,-114.679,8.35184,7,2,1,868.1,8.96669e-05
231,7050.53,0,-125.014,-1.98313,7,2,1,868.1,8.96669e-05
231,7122.53,0,-134.845,-11.8146,7,2,1,868.1,8.96669e-05
231,7194.53,0,-138.083,-15.0521,7,2,1,868.1,8.96669e-05
231,7266.53,0,-134.929,-11.8982,7,2,1,868.1,8.96669e-05
231,7338.53,0,-114.225,8.80622,7,2,1,868.1,8.96669e-05
231,7410.53,0,-129.555,-6.52397,7,2,1,868.1,8.96669e-05
231,7482.53,0,-130.525,-7.49387,7,2,1,868.1,8.96669e-05
231,7554.53,0,-130.523,-7.49225,7,2,1,868.1,8.96669e-05
231,7626.53,0,-132.502,-9.47112,7,2,1,868.1,8.96669e-05
231,7698.53,0,-124.53,-1.49911,7,2,1,868.1,8.96669e-05
231,7770.53,1,-120.19,2.84048,7,2,1,868.1,8.96669e-05
231,7842.53,1,-116.55,6.48114,7,2,1,868.1,8.96669e-05
231,7914.53,1,-112.262,10.7687,7,2,1,868.1,8.96669e-05
232,2.19523,0,-125.299,-2.26829,7,14,1,868.1,0.00142112
232,74.1952,0,-144.559,-21.5282,11,11,1,868.1,0.00830206
232,146.195,1,-129.971,-6.94028,10,14,1,868.1,0.00931126
232,218.195,0,-131.229,-8.19855,12,8,1,868.1,0.00832177
232,290.195,1,-122.439,0.591725,11,14,1,868.1,0.0165648
232,362.195,1,-117.676,5.35511,10,14,1,868.1,0.00931126
232,434.195,0,-141.167,-18.1363,12,8,1,868.1,0.00832177
232,506.195,1,-110.234,12.7971,11,14,1,868.1,0.0165648
232,578.195,1,-125.546,-2.51543,9,11,1,868.1,0.00233334
232,650.195,1,-121.466,1.56441,11,11,1,868.1,0.00830206
232,722.195,1,-119.726,3.30536,10,11,1,868.1,0.00466669
232,794.195,1,-124.817,-1.78634,9,14,1,868.1,0.00465563
232,866.195,0,-136.261,-13.2306,7,2,1,868.1,8.96669e-05
232,938.195,0,-129.02,-5.98927,7,2,1,868.1,8.96669e-05
232,1010.2,1,-122.873,0.158142,7,2,1,868.1,8.96669e-05
232,1082.2,1,-123.632,-0.600994,7,2,1,868.1,8.96669e-05
232,1154.2,0,-145.181,-22.1505,7,2,1,868.1,8.96669e-05
232,1226.2,0,-132.149,-9.11812,7,2,1,868.1,8.96669e-05
232,1298.2,0,-133.017,-9.98625,7,2,1,868.1,8.96669e-05
232,1370.2,1,-117.513,5.51772,7,2,1,868.1,8.96669e-05
232,1442.2,1,-119.416,3.61501,7,2,1,868.1,8.96669e-05
232,1514.2,0,-140.052,-17.0207,7,2,1,868.1,8.96669e-05
232,1586.2,0,-142.998,-19.9671,7,2,1,868.1,8.96669e-05
232,1658.2,0,-131.262,-8.23089,7,2,1,868.1,8.96669e-05
232,1730.2,0,-132.721,-9.68964,7,2,1,868.1,8.96669e-05
232,1802.2,0,-134.631,-11.6001,7,2,1,868.1,8.96669e-05
232,1874.2,0,-130.31,-7.27957,7,2,1,868.1,8.96669e-05
232,1946.2,1,-115.986,7.04496,7,2,1,868.1,8.96669e-05
232,2018.2,0,-139.556,-16.5253,7,2,1,868.1,8.96669e-05
232,2090.2,0,-129.718,-6.68711,7,2,1,868.1,8.96669e-05
232,2162.2,0,-140.421,-17.3896,7,2,1,868.1,8.96669e-05
232,2234.2,0,-135.109,-12.0783,7,2,1,868.1,8.96669e-05
232,2306.2,0,-132.969,-9.93774,7,2,1,868.1,8.96669e-05
232,2378.2,0,-136.8,-13.7694,7,2,1,868.1,8.96669e-05
232,2450.2,1,-123.45,-0.419531,7,2,1,868.1,8.96669e-05
232,2522.2,1,-123.198,-0.167102,7,2,1,868.1,8.96669e-05
232,2594.2,0,-127.673,-4.64246,7,2,1,868.1,8.96669e-05
232,2666.2,0,-127.673,-4.64204,7,2,1,868.1,8.96669e-05
232,2738.2,1,-122.758,0.272815,7,2,1,868.1,8.96669e-05
232,2810.2,0,-126.412,-3.38107,7,2,1,868.1,8.96669e-05
232,2882.2,1,-122.36,0.670858,7,2,1,868.1,8.96669e-05
232,2954.2,1,-123.169,-0.138278,7,2,1,868.1,8.96669e-05
232,3026.2,0,-125.802,-2.7707,7,2,1,868.1,8.96669e-05
232,3098.2,0,-127.507,-4.47653,7,2,1,868.1,8.96669e-05
232,3170.2,0,-124.503,-1.47252,7,2,1,868.1,8.96669e-05
232,3242.2,0,-125.454,-2.42296,7,2,1,868.1,8.96669e-05
232,3314.2,1,-119.898,3.13305,7,2,1,868.1,8.96669e-05
232,3386.2,1,-122.095,0.935502,7,2,1,868.1,8.96669e-05
232,3458.2,0,-127.933,-4.90241,7,2,1,868.1,8.96669e-05
232,3530.2,0,-126.226,-3.19548,7,2,1,868.1,8.96669e-05
232,3602.2,1,-117.869,5.16215,7,2,1,868.1,8.96669e-05
232,3674.2,1,-115.48,7.55099,7,2,1,868.1,8.96669e-05
232,3746.2,0,-127.636,-4.60494,7,2,1,868.1,8.96669e-05
232,3818.2,1,-118.943,4.08751,7,2,1,868.1,8.96669e-05
232,3890.2,0,-130.488,-7.45698,7,2,1,868.1,8.96669e-05
232,3962.2,1,-119.657,3.37422,7,2,1,868.1,8.96669e-05
232,4034.2,0,-128.457,-5.4262,7,2,1,868.1,8.96669e-05
232,4106.2,0,-125.731,-2.69995,7,2,1,868.1,8.96669e-05
232,4178.2,0,-127.206,-4.17499,7,2,1,868.1,8.96669e-05
232,4250.2,0,-127.109,-4.07841,7,2,1,868.1,8.96669e-05
232,4322.2,1,-122.78,0.250526,7,2,1,868.1,8.96669e-05
232,4394.2,0,-132.005,-8.97408,7,2,1,868.1,8.96669e-05
232,4466.2,0,-128.657,-5.62566,7,2,1,868.1,8.96669e-05
232,4538.2,1,-122.051,0.979923,7,2,1,868.1,8.96669e-05
232,4610.2,0,-128.86,-5.82912,7,2,1,868.1,8.96669e-05
232,4682.2,0,-125.815,-2.78443,7,2,1,868.1,8.96669e-05
232,4754.2,0,-127.73,-4.69893,7,2,1,868.1,8.96669e-05
232,4826.2,1,-121.614,1.41697,7,2,1,868.1,8.96669e-05
232,4898.2,1,-122.742,0.288926,7,2,1,868.1,8.96669e-05
232,4970.2,1,-121.536,1.49479,7,2,1,868.1,8.96669e-05
232,5042.2,0,-128.37,-5.33884,7,2,1,868.1,8.96669e-05
232,5114.2,0,-126.408,-3.37746,7,2,1,868.1,8.96669e-05
232,5186.2,1,-123.669,-0.63841,7,2,1,868.1,8.96669e-05
232,5258.2,1,-121.123,1.90762,7,2,1,868.1,8.96669e-05
232,5330.2,1,-120.251,2.7795,7,2,1,868.1,8.96669e-05
232,5402.2,1,-123.198,-0.167302,7,2,1,868.1,8.96669e-05
232,5474.2,1,-123.253,-0.221949,7,2,1,868.1,8.96669e-05
232,5546.2,1,-115.931,7.10029,7,2,1,868.1,8.96669e-05
232,5618.2,0,-125.616,-2.58517,7,2,1,868.1,8.96669e-05
232,5690.2,0,-128.14,-5.1091,7,2,1,868.1,8.96669e-05
232,5762.2,0,-124.234,-1.20292,7,2,1,868.1,8.96669e-05
232,5834.2,1,-118.398,4.63298,7,2,1,868.1,8.96669e-05
232,5906.2,1,-123.111,-0.0796625,7,2,1,868.1,8.96669e-05
232,5978.2,1,-121.543,1.48839,7,2,1,868.1,8.96669e-05
232,6050.2,1,-120.617,2.41387,7,2,1,868.1,8.96669e-05
232,6122.2,1,-121.052,1.97934,7,2,1,868.1,8.96669e-05
232,6194.2,1,-123.182,-0.151015,7,2,1,868.1,8.96669e-05
232,6266.2,1,-117.192,5.8392,7,2,1,868.1,8.96669e-05
232,6338.2,0,-124.052,-1.02159,7,2,1,868.1,8.96669e-05
232,6410.2,0,-128.062,-5.03122,7,2,1,868.1,8.96669e-05
232,6482.2,1,-120.182,2.84895,7,2,1,868.1,8.96669e-05
232,6554.2,1,-123.57,-0.53931,7,2,1,868.1,8.96669e-05
232,6626.2,0,-139.042,-16.0113,7,2,1,868.1,8.96669e-05
232,6698.2,0,-147.026,-23.995,7,2,1,868.1,8.96669e-05
232,6770.2,1,-120.312,2.71871,7,2,1,868.1,8.96669e-05
232,6842.2,0,-145.225,-22.1942,7,2,1,868.1,8.96669e-05
232,6914.2,0,-140.105,-17.0738,7,2,1,868.1,8.96669e-05
232,6986.2,1,-122.858,0.173261,7,2,1,868.1,8.96669e-05
232,7058.2,0,-129.044,-6.01358,7,2,1,868.1,8.96669e-05
232,7130.2,0,-127.299,-4.26764,7,2,1,868.1,8.96669e-05
232,7202.2,1,-121.414,1.61716,7,2,1,868.1,8.96669e-05
232,7274.2,1,-121.793,1.23753,7,2,1,868.1,8.96669e-05
232,7346.2,0,-124.277,-1.24583,7,2,1,868.1,8.96669e-05
232,7418.2,0,-139.021,-15.99,7,2,1,868.1,8.96669e-05
232,7490.2,0,-145.752,-22.7209,7,2,1,868.1,8.96669e-05
232,7562.2,0,-141.93,-18.899,7,2,1,868.1,8.96669e-05
232,7634.2,0,-137.419,-14.3877,7,2,1,868.1,8.96669e-05
232,7706.2,1,-117.622,5.40928,7,2,1,868.1,8.96669e-05
232,7778.2,1,-122.874,0.157221,7,2,1,868.1,8.96669e-05
232,7850.2,0,-146.061,-23.0303,7,2,1,868.1,8.96669e-05
233,17.1569,1,-122.141,0.890013,7,14,1,868.1,0.00142112
233,89.1569,0,-130.877,-7.84635,12,11,1,868.1,0.0166041
233,161.157,0,-139.823,-16.7923,10,11,1,868.1,0.00466669
233,233.157,0,-128.764,-5.73301,12,8,1,868.1,0.00832177
233,305.157,0,-125.559,-2.52817,11,14,1,868.1,0.0165648
233,377.157,1,-104.036,18.9953,9,14,1,868.1,0.00465563
233,449.157,1,-104.033,18.9976,8,14,1,868.1,0.00258503
233,521.157,1,-103.163,19.8678,9,11,1,868.1,0.00233334
233,593.157,0,-114.498,8.53319,11,5,1,868.1,0.00208538
233,665.157,0,-119.813,3.21811,12,2,1,868.1,0.00209033
233,737.157,1,-110.445,12.5864,9,11,1,868.1,0.00233334
233,809.157,1,-120.062,2.96841,7,2,1,868.1,8.96669e-05
233,881.157,1,-117.515,5.51569,7,2,1,868.1,8.96669e-05
233,953.157,1,-117.123,5.90813,7,2,1,868.1,8.96669e-05
233,1025.16,1,-112.391,10.6402,7,2,1,868.1,8.96669e-05
233,1097.16,0,-138.594,-15.5634,7,2,1,868.1,8.96669e-05
233,1169.16,0,-133.772,-10.7415,7,2,1,868.1,8.96669e-05
233,1241.16,0,-144.5,-21.4689,7,2,1,868.1,8.96669e-05
233,1313.16,0,-126.704,-3.673,7,2,1,868.1,8.96669e-05
233,1385.16,0,-136.643,-13.6122,7,2,1,868.1,8.96669e-05
233,1457.16,1,-112.802,10.2289,7,2,1,868.1,8.96669e-05
233,1529.16,1,-113.07,9.96129,7,2,1,868.1,8.96669e-05
233,1601.16,1,-117.493,5.53822,7,2,1,868.1,8.96669e-05
233,1673.16,1,-115.786,7.24493,7,2,1,868.1,8.96669e-05
233,1745.16,1,-120.71,2.3213,7,2,1,868.1,8.96669e-05
