DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
283,7635.46,1,-98.1881,24.8428,8,5,1,868.1,0.000325436
283,7707.46,1,-98.5783,24.4526,8,5,1,868.1,0.000325436
283,7779.46,1,-102.129,20.9019,8,5,1,868.1,0.000325436
283,7851.46,1,-101.777,21.2541,8,5,1,868.1,0.000325436
284,49.0661,0,-112.041,10.9901,8,5,1,868.1,0.000325436
284,121.066,0,-117.341,5.68967,8,5,1,868.1,0.000325436
284,193.066,0,-112.21,10.8206,8,5,1,868.1,0.000325436
284,265.066,0,-115.756,7.27468,8,5,1,868.1,0.000325436
284,337.066,0,-106.233,16.7974,8,5,1,868.1,0.000325436
284,409.066,0,-111.015,12.0155,8,5,1,868.1,0.000325436
284,481.066,0,-119.98,3.05104,8,5,1,868.1,0.000325436
284,553.066,0,-112.507,10.5243,8,5,1,868.1,0.000325436
284,625.066,0,-112.892,10.1385,8,5,1,868.1,0.000325436
284,697.066,0,-112.396,10.6349,8,5,1,868.1,0.000325436
284,769.066,0,-111.744,11.2871,8,5,1,868.1,0.000325436
284,841.066,0,-115.297,7.73345,8,5,1,868.1,0.000325436
284,913.066,0,-110.594,12.4372,8,5,1,868.1,0.000325436
284,985.066,0,-117.207,5.82425,8,5,1,868.1,0.000325436
284,1057.07,0,-122.261,0.769888,8,5,1,868.1,0.000325436
284,1129.07,1,-120.76,2.27091,8,5,1,868.1,0.000325436
284,1201.07,0,-112.776,10.2547,8,5,1,868.1,0.000325436
284,1273.07,0,-111.921,11.1098,8,5,1,868.1,0.000325436
284,1345.07,0,-113.47,9.56078,8,5,1,868.1,0.000325436
284,1417.07,1,-109.324,13.7067,8,5,1,868.1,0.000325436
284,1489.07,0,-115.821,7.2094,8,5,1,868.1,0.000325436
284,1561.07,0,-113.859,9.17143,8,5,1,868.1,0.000325436
284,1633.07,0,-114.548,8.48312,8,5,1,868.1,0.000325436
284,1705.07,0,-115.283,7.74802,8,5,1,868.1,0.000325436
284,1777.07,1,-101.887,21.1444,8,5,1,868.1,0.000325436
284,1849.07,0,-116.471,6.55948,8,5,1,868.1,0.000325436
284,1921.07,0,-114.681,8.34975,8,5,1,868.1,0.000325436
284,1993.07,0,-112.098,10.933,8,5,1,868.1,0.000325436
284,2065.07,0,-112.304,10.7272,8,5,1,868.1,0.000325436
284,2137.07,0,-120.305,2.72549,8,5,1,868.1,0.000325436
284,2209.07,0,-111.829,11.2019,8,5,1,868.1,0.000325436
284,2281.07,0,-112.422,10.6092,8,5,1,868.1,0.000325436
284,2353.07,0,-111.819,11.212,8,5,1,868.1,0.000325436
284,2425.07,0,-108.087,14.9439,8,5,1,868.1,0.000325436
284,2497.07,0,-113.879,9.15228,8,5,1,868.1,0.000325436
284,2569.07,0,-107.785,15.2456,8,5,1,868.1,0.000325436
284,2641.07,0,-107.988,15.0432,8,5,1,868.1,0.000325436
284,2713.07,0,-116.527,6.50435,8,5,1,868.1,0.000325436
284,2785.07,0,-107.798,15.2326,8,5,1,868.1,0.000325436
284,2857.07,0,-108.168,14.8627,8,5,1,868.1,0.000325436
284,2929.07,1,-123.735,-0.704515,8,5,1,868.1,0.000325436
284,3001.07,0,-111.106,11.9254,8,5,1,868.1,0.000325436
284,3073.07,0,-113.938,9.0926,8,5,1,868.1,0.000325436
284,3145.07,0,-111.528,11.5027,8,5,1,868.1,0.000325436
284,3217.07,0,-119.503,3.52838,8,5,1,868.1,0.000325436
284,3289.07,0,-112.593,10.4378,8,5,1,868.1,0.000325436
284,3361.07,0,-118.556,4.47496,8,5,1,868.1,0.000325436
284,3433.07,0,-113.942,9.08922,8,5,1,868.1,0.000325436
284,3505.07,0,-115.658,7.37324,8,5,1,868.1,0.000325436
284,3577.07,0,-114.254,8.77715,8,5,1,868.1,0.000325436
284,3649.07,0,-110.113,12.9178,8,5,1,868.1,0.000325436
284,3721.07,0,-116.998,6.03332,8,5,1,868.1,0.000325436
284,3793.07,0,-114.088,8.94333,8,5,1,868.1,0.000325436
284,3865.07,0,-111.164,11.8666,8,5,1,868.1,0.000325436
284,3937.07,0,-117.45,5.58118,8,5,1,868.1,0.000325436
284,4009.07,0,-122.453,0.57815,8,5,1,868.1,0.000325436
284,4081.07,0,-116.854,6.17659,8,5,1,868.1,0.000325436
284,4153.07,0,-114.833,8.19763,8,5,1,868.1,0.000325436
284,4225.07,1,-111.165,11.8656,8,5,1,868.1,0.000325436
284,4297.07,0,-113.406,9.62503,8,5,1,868.1,0.000325436
284,4369.07,0,-107.596,15.4345,8,5,1,868.1,0.000325436
284,4441.07,0,-114.701,8.33008,8,5,1,868.1,0.000325436
284,4513.07,0,-113.938,9.09306,8,5,1,868.1,0.000325436
284,4585.07,0,-114.403,8.62768,8,5,1,868.1,0.000325436
284,4657.07,0,-115.131,7.89964,8,5,1,868.1,0.000325436
284,4729.07,0,-116.584,6.44731,8,5,1,868.1,0.000325436
284,4801.07,0,-114.601,8.43039,8,5,1,868.1,0.000325436
284,4873.07,0,-114.349,8.68217,8,5,1,868.1,0.000325436
284,4945.07,0,-116.047,6.98423,8,5,1,868.1,0.000325436
284,5017.07,0,-112.049,10.982,8,5,1,868.1,0.000325436
284,5089.07,0,-114.844,8.187,8,5,1,868.1,0.000325436
284,5161.07,0,-120.321,2.71014,8,5,1,868.1,0.000325436
284,5233.07,0,-111.135,11.8955,8,5,1,868.1,0.000325436
284,5305.07,0,-111.252,11.7791,8,5,1,868.1,0.000325436
284,5377.07,0,-118.657,4.3739,8,5,1,868.1,0.000325436
284,5449.07,1,-121.967,1.06371,8,5,1,868.1,0.000325436
284,5521.07,0,-113.466,9.56477,8,5,1,868.1,0.000325436
284,5593.07,1,-112.449,10.5815,8,5,1,868.1,0.000325436
284,5665.07,0,-119.948,3.08314,8,5,1,868.1,0.000325436
284,5737.07,0,-112.336,10.6952,8,5,1,868.1,0.000325436
284,5809.07,0,-108.851,14.1803,8,5,1,868.1,0.000325436
284,5881.07,0,-120.727,2.30395,8,5,1,868.1,0.000325436
284,5953.07,0,-114.773,8.25821,8,5,1,868.1,0.000325436
284,6025.07,0,-121.391,1.64006,8,5,1,868.1,0.000325436
284,6097.07,0,-115.389,7.64219,8,5,1,868.1,0.000325436
284,6169.07,1,-106.373,16.6576,8,5,1,868.1,0.000325436
284,6241.07,1,-107.024,16.0073,8,5,1,868.1,0.000325436
284,6313.07,0,-112.272,10.7594,8,5,1,868.1,0.000325436
284,6385.07,1,-114.23,8.80075,8,5,1,868.1,0.000325436
284,6457.07,1,-120.252,2.7784,8,5,1,868.1,0.000325436
284,6529.07,0,-118.027,5.00435,8,5,1,868.1,0.000325436
284,6601.07,1,-107.955,15.0757,8,5,1,868.1,0.000325436
284,6673.07,0,-116.244,6.78725,8,5,1,868.1,0.000325436
284,6745.07,0,-120.431,2.5999,8,5,1,868.1,0.000325436
284,6817.07,0,-110.766,12.2654,8,5,1,868.1,0.000325436
284,6889.07,0,-109.341,13.6898,8,5,1,868.1,0.000325436
284,6961.07,0,-115.689,7.34192,8,5,1,868.1,0.000325436
284,7033.07,0,-114.885,8.14569,8,5,1,868.1,0.000325436
284,7105.07,0,-115.066,7.96525,8,5,1,868.1,0.000325436
284,7177.07,0,-112.212,10.8192,8,5,1,868.1,0.000325436
284,7249.07,1,-107.964,15.0674,8,5,1,868.1,0.000325436
284,7321.07,0,-110.981,12.0502,8,5,1,868.1,0.000325436
284,7393.07,0,-112.918,10.1133,8,5,1,868.1,0.000325436
284,7465.07,0,-108.957,14.0742,8,5,1,868.1,0.000325436
284,7537.07,0,-119.585,3.44631,8,5,1,868.1,0.000325436
284,7609.07,0,-122.781,0.249574,8,5,1,868.1,0.000325436
284,7681.07,0,-116.827,6.20348,8,5,1,868.1,0.000325436
284,7753.07,0,-114.688,8.34256,8,5,1,868.1,0.000325436
284,7825.07,0,-114.891,8.13994,8,5,1,868.1,0.000325436
284,7897.07,0,-118.209,4.82192,8,5,1,868.1,0.000325436
285,43.729,0,-104.123,18.9075,8,5,1,868.1,0.000325436
285,115.729,0,-110.313,12.7182,8,5,1,868.1,0.000325436
285,187.729,1,-110.034,12.9965,8,5,1,868.1,0.000325436
285,259.729,0,-104.085,18.9463,8,5,1,868.1,0.000325436
285,331.729,0,-104.195,18.8361,8,5,1,868.1,0.000325436
285,403.729,0,-103.63,19.401,8,5,1,868.1,0.000325436
285,475.729,0,-100.99,22.0407,8,5,1,868.1,0.000325436
285,547.729,0,-109.059,13.9721,8,5,1,868.1,0.000325436
285,619.729,0,-109.681,13.3495,8,5,1,868.1,0.000325436
285,691.729,0,-102.377,20.6536,8,5,1,868.1,0.000325436
285,763.729,0,-106.967,16.0638,8,5,1,868.1,0.000325436
285,835.729,0,-105.884,17.1465,8,5,1,868.1,0.000325436
285,907.729,0,-103.008,20.0226,8,5,1,868.1,0.000325436
285,979.729,0,-102.299,20.7315,8,5,1,868.1,0.000325436
285,1051.73,0,-104.616,18.415,8,5,1,868.1,0.000325436
285,1123.73,0,-108.391,14.6404,8,5,1,868.1,0.000325436
285,1195.73,0,-107.029,16.0016,8,5,1,868.1,0.000325436
285,1267.73,0,-107.553,15.4778,8,5,1,868.1,0.000325436
285,1339.73,0,-108.454,14.577,8,5,1,868.1,0.000325436
285,1411.73,0,-105.733,17.2983,8,5,1,868.1,0.000325436
285,1483.73,0,-105.465,17.5662,8,5,1,868.1,0.000325436
285,1555.73,0,-101.733,21.2977,8,5,1,868.1,0.000325436
285,1627.73,0,-108.588,14.4426,8,5,1,868.1,0.000325436
285,1699.73,1,-105.764,17.2665,8,5,1,868.1,0.000325436
285,1771.73,0,-111.399,11.6322,8,5,1,868.1,0.000325436
285,1843.73,0,-103.785,19.2455,8,5,1,868.1,0.000325436
285,1915.73,0,-109.647,13.3838,8,5,1,868.1,0.000325436
285,1987.73,0,-106.467,16.5636,8,5,1,868.1,0.000325436
285,2059.73,0,-104.964,18.067,8,5,1,868.1,0.000325436
285,2131.73,0,-110.215,12.8159,8,5,1,868.1,0.000325436
285,2203.73,0,-107.469,15.5615,8,5,1,868.1,0.000325436
285,2275.73,0,-109.216,13.8147,8,5,1,868.1,0.000325436
285,2347.73,0,-106.265,16.7655,8,5,1,868.1,0.000325436
285,2419.73,0,-105.68,17.3506,8,5,1,868.1,0.000325436
285,2491.73,0,-105.144,17.8868,8,5,1,868.1,0.000325436
285,2563.73,0,-99.0257,24.0052,8,5,1,868.1,0.000325436
285,2635.73,0,-103.452,19.5792,8,5,1,868.1,0.000325436
285,2707.73,0,-105.347,17.6836,8,5,1,868.1,0.000325436
285,2779.73,0,-107.13,15.9008,8,5,1,868.1,0.000325436
285,2851.73,0,-108.086,14.9447,8,5,1,868.1,0.000325436
285,2923.73,0,-107.816,15.2147,8,5,1,868.1,0.000325436
285,2995.73,0,-107.042,15.9888,8,5,1,868.1,0.000325436
285,3067.73,0,-104.144,18.887,8,5,1,868.1,0.000325436
285,3139.73,0,-107.781,15.2503,8,5,1,868.1,0.000325436
285,3211.73,1,-95.6248,27.4061,8,5,1,868.1,0.000325436
285,3283.73,0,-103.256,19.7753,8,5,1,868.1,0.000325436
285,3355.73,0,-101.374,21.6567,8,5,1,868.1,0.000325436
285,3427.73,0,-108.791,14.2398,8,5,1,868.1,0.000325436
285,3499.73,0,-108.929,14.1019,8,5,1,868.1,0.000325436
285,3571.73,0,-107.68,15.3504,8,5,1,868.1,0.000325436
285,3643.73,0,-106.021,17.0101,8,5,1,868.1,0.000325436
285,3715.73,1,-98.5951,24.4358,8,5,1,868.1,0.000325436
285,3787.73,0,-106.388,16.6429,8,5,1,868.1,0.000325436
285,3859.73,0,-105.631,17.3998,8,5,1,868.1,0.000325436
285,3931.73,0,-113.138,9.893,8,5,1,868.1,0.000325436
285,4003.73,0,-109.339,13.6921,8,5,1,868.1,0.000325436
285,4075.73,0,-105.621,17.4101,8,5,1,868.1,0.000325436
285,4147.73,0,-108.252,14.7787,8,5,1,868.1,0.000325436
285,4219.73,0,-102.803,20.228,8,5,1,868.1,0.000325436
285,4291.73,0,-108.319,14.7115,8,5,1,868.1,0.000325436
285,4363.73,0,-103.839,19.1919,8,5,1,868.1,0.000325436
285,4435.73,0,-104.054,18.9769,8,5,1,868.1,0.000325436
285,4507.73,1,-93.6876,29.3433,8,5,1,868.1,0.000325436
285,4579.73,0,-107.352,15.6787,8,5,1,868.1,0.000325436
285,4651.73,0,-103.95,19.0809,8,5,1,868.1,0.000325436
285,4723.73,0,-108.042,14.9894,8,5,1,868.1,0.000325436
285,4795.73,0,-106.955,16.076,8,5,1,868.1,0.000325436
285,4867.73,0,-108.165,14.8655,8,5,1,868.1,0.000325436
285,4939.73,0,-103.01,20.0212,8,5,1,868.1,0.000325436
285,5011.73,0,-116.442,6.58868,8,5,1,868.1,0.000325436
285,5083.73,1,-102.166,20.8647,8,5,1,868.1,0.000325436
285,5155.73,0,-112.733,10.2976,8,5,1,868.1,0.000325436
285,5227.73,1,-93.119,29.9119,8,5,1,868.1,0.000325436
285,5299.73,0,-101.168,21.8634,8,5,1,868.1,0.000325436
285,5371.73,0,-105.613,17.4178,8,5,1,868.1,0.000325436
285,5443.73,0,-110.825,12.2058,8,5,1,868.1,0.000325436
285,5515.73,1,-113.215,9.81568,8,5,1,868.1,0.000325436
285,5587.73,0,-109.306,13.7246,8,5,1,868.1,0.000325436
285,5659.73,0,-106.273,16.7583,8,5,1,868.1,0.000325436
285,5731.73,0,-103.223,19.8078,8,5,1,868.1,0.000325436
285,5803.73,0,-103.497,19.5338,8,5,1,868.1,0.000325436
285,5875.73,0,-107.32,15.7111,8,5,1,868.1,0.000325436
285,5947.73,1,-100.761,22.2704,8,5,1,868.1,0.000325436
285,6019.73,0,-103.969,19.0616,8,5,1,868.1,0.000325436
285,6091.73,0,-107.052,15.9792,8,5,1,868.1,0.000325436
285,6163.73,0,-107.307,15.7235,8,5,1,868.1,0.000325436
285,6235.73,0,-105.239,17.7914,8,5,1,868.1,0.000325436
285,6307.73,0,-111.886,11.1453,8,5,1,868.1,0.000325436
285,6379.73,0,-108.445,14.5856,8,5,1,868.1,0.000325436
285,6451.73,0,-105.862,17.1687,8,5,1,868.1,0.000325436
285,6523.73,1,-100.496,22.5349,8,5,1,868.1,0.000325436
285,6595.73,0,-110.278,12.7534,8,5,1,868.1,0.000325436
285,6667.73,0,-106.692,16.3389,8,5,1,868.1,0.000325436
285,6739.73,0,-107.839,15.1923,8,5,1,868.1,0.000325436
285,6811.73,0,-107.359,15.6715,8,5,1,868.1,0.000325436
285,6883.73,0,-106.008,17.0233,8,5,1,868.1,0.000325436
285,6955.73,0,-104.414,18.6171,8,5,1,868.1,0.000325436
285,7027.73,1,-100.877,22.154,8,5,1,868.1,0.000325436
285,7099.73,0,-105.772,17.2587,8,5,1,868.1,0.000325436
285,7171.73,0,-105.677,17.3537,8,5,1,868.1,0.000325436
285,7243.73,0,-108.611,14.4202,8,5,1,868.1,0.000325436
285,7315.73,0,-100.936,22.095,8,5,1,868.1,0.000325436
285,7387.73,1,-113.168,9.86303,8,5,1,868.1,0.000325436
285,7459.73,0,-104.414,18.6171,8,5,1,868.1,0.000325436
285,7531.73,0,-107.707,15.3234,8,5,1,868.1,0.000325436
285,7603.73,0,-106.749,16.2823,8,5,1,868.1,0.000325436
285,7675.73,0,-107.898,15.1328,8,5,1,868.1,0.000325436
285,7747.73,0,-106.261,16.7698,8,5,1,868.1,0.000325436
285,7819.73,0,-107.469,15.5624,8,5,1,868.1,0.000325436
285,7891.73,0,-106.675,16.3564,8,5,1,868.1,0.000325436
286,60.1149,1,-107.28,15.7508,8,5,1,868.1,0.000325436
286,132.115,1,-101.715,21.3157,8,5,1,868.1,0.000325436
286,204.115,1,-113.88,9.15094,8,5,1,868.1,0.000325436
286,276.115,1,-106.729,16.3024,8,5,1,868.1,0.000325436
286,348.115,1,-105.357,17.6735,8,5,1,868.1,0.000325436
286,420.115,1,-113.753,9.27798,8,5,1,868.1,0.000325436
286,492.115,1,-103.115,19.9163,8,5,1,868.1,0.000325436
286,564.115,1,-106.393,16.6383,8,5,1,868.1,0.000325436
286,636.115,1,-107.313,15.7175,8,5,1,868.1,0.000325436
286,708.115,1,-112.951,10.08,8,5,1,868.1,0.000325436
286,780.115,1,-113.312,9.71922,8,5,1,868.1,0.000325436
286,852.115,1,-110.81,12.221,8,5,1,868.1,0.000325436
286,924.115,1,-109.821,13.2096,8,5,1,868.1,0.000325436
286,996.115,1,-109.642,13.3886,8,5,1,868.1,0.000325436
286,1068.11,1,-111.157,11.8736,8,5,1,868.1,0.000325436
286,1140.11,1,-110.216,12.8146,8,5,1,868.1,0.000325436
286,1212.11,1,-110.59,12.4409,8,5,1,868.1,0.000325436
286,1284.11,1,-107.063,15.9676,8,5,1,868.1,0.000325436
286,1356.11,1,-103.113,19.9175,8,5,1,868.1,0.000325436
286,1428.11,1,-98.4506,24.5803,8,5,1,868.1,0.000325436
286,1500.11,1,-109.835,13.1958,8,5,1,868.1,0.000325436
286,1572.11,1,-107.391,15.6402,8,5,1,868.1,0.000325436
286,1644.11,1,-115.581,7.45017,8,5,1,868.1,0.000325436
286,1716.11,1,-105.652,17.3793,8,5,1,868.1,0.000325436
286,1788.11,1,-107.631,15.4001,8,5,1,868.1,0.000325436
286,1860.11,1,-109.079,13.9514,8,5,1,868.1,0.000325436
286,1932.11,1,-114.912,8.11854,8,5,1,868.1,0.000325436
286,2004.11,1,-108.628,14.4025,8,5,1,868.1,0.000325436
286,2076.11,1,-116.18,6.85043,8,5,1,868.1,0.000325436
286,2148.11,1,-111.942,11.0888,8,5,1,868.1,0.000325436
286,2220.11,1,-112.041,10.9904,8,5,1,868.1,0.000325436
286,2292.11,1,-111.129,11.902,8,5,1,868.1,0.000325436
286,2364.11,1,-106.673,16.3577,8,5,1,868.1,0.000325436
286,2436.11,1,-110.081,12.9497,8,5,1,868.1,0.000325436
286,2508.11,1,-109.787,13.2439,8,5,1,868.1,0.000325436
286,2580.11,1,-105.414,17.6172,8,5,1,868.1,0.000325436
286,2652.11,1,-107.458,15.5727,8,5,1,868.1,0.000325436
286,2724.11,1,-107.761,15.2697,8,5,1,868.1,0.000325436
286,2796.11,1,-110.187,12.8439,8,5,1,868.1,0.000325436
286,2868.11,1,-110.694,12.3371,8,5,1,868.1,0.000325436
286,2940.11,1,-108.007,15.0238,8,5,1,868.1,0.000325436
286,3012.11,1,-103.308,19.7224,8,5,1,868.1,0.000325436
286,3084.11,1,-112.56,10.4705,8,5,1,868.1,0.000325436
286,3156.11,1,-121.708,1.32332,8,5,1,868.1,0.000325436
286,3228.11,1,-113.116,9.915,8,5,1,868.1,0.000325436
286,3300.11,1,-122.538,0.493017,8,5,1,868.1,0.000325436
286,3372.11,1,-106.022,17.0087,8,5,1,868.1,0.000325436
286,3444.11,1,-105.969,17.0619,8,5,1,868.1,0.000325436
286,3516.11,1,-107.449,15.5821,8,5,1,868.1,0.000325436
286,3588.11,1,-112.935,10.0962,8,5,1,868.1,0.000325436
286,3660.11,1,-106.223,16.8077,8,5,1,868.1,0.000325436
286,3732.11,1,-105.796,17.2348,8,5,1,868.1,0.000325436
286,3804.11,1,-111.448,11.5831,8,5,1,868.1,0.000325436
286,3876.11,1,-111.07,11.9612,8,5,1,868.1,0.000325436
286,3948.11,1,-107.904,15.1273,8,5,1,868.1,0.000325436
286,4020.11,1,-107.663,15.3678,8,5,1,868.1,0.000325436
286,4092.11,1,-106.321,16.7095,8,5,1,868.1,0.000325436
286,4164.11,1,-113.802,9.22906,8,5,1,868.1,0.000325436
286,4236.11,1,-103.85,19.1809,8,5,1,868.1,0.000325436
286,4308.11,1,-102.913,20.1179,8,5,1,868.1,0.000325436
286,4380.11,1,-110.483,12.5476,8,5,1,868.1,0.000325436
286,4452.11,1,-112.101,10.9298,8,5,1,868.1,0.000325436
286,4524.11,1,-103.797,19.2341,8,5,1,868.1,0.000325436
286,4596.11,1,-107.516,15.5144,8,5,1,868.1,0.000325436
286,4668.11,1,-104.079,18.9524,8,5,1,868.1,0.000325436
286,4740.11,1,-105.036,17.9949,8,5,1,868.1,0.000325436
286,4812.11,1,-110.814,12.217,8,5,1,868.1,0.000325436
286,4884.11,1,-105.189,17.8417,8,5,1,868.1,0.000325436
286,4956.11,1,-107.047,15.9841,8,5,1,868.1,0.000325436
286,5028.11,1,-110.452,12.5791,8,5,1,868.1,0.000325436
286,5100.11,1,-112.381,10.6502,8,5,1,868.1,0.000325436
286,5172.11,1,-113.087,9.94344,8,5,1,868.1,0.000325436
286,5244.11,1,-108.942,14.0889,8,5,1,868.1,0.000325436
286,5316.11,1,-107.483,15.5481,8,5,1,868.1,0.000325436
286,5388.11,1,-107.73,15.3011,8,5,1,868.1,0.000325436
286,5460.11,1,-100.702,22.3293,8,5,1,868.1,0.000325436
286,5532.11,1,-106.724,16.3074,8,5,1,868.1,0.000325436
286,5604.11,1,-107.554,15.4772,8,5,1,868.1,0.000325436
286,5676.11,1,-117.902,5.12914,8,5,1,868.1,0.000325436
286,5748.11,1,-107.4,15.6306,8,5,1,868.1,0.000325436
286,5820.11,1,-112.277,10.7536,8,5,1,868.1,0.000325436
286,5892.11,1,-112.763,10.2682,8,5,1,868.1,0.000325436
286,5964.11,1,-111.763,11.2682,8,5,1,868.1,0.000325436
286,6036.11,1,-111.882,11.1491,8,5,1,868.1,0.000325436
286,6108.11,1,-108.988,14.0429,8,5,1,868.1,0.000325436
286,6180.11,1,-108.969,14.0619,8,5,1,868.1,0.000325436
286,6252.11,1,-104.762,18.2685,8,5,1,868.1,0.000325436
286,6324.11,1,-114.886,8.14451,8,5,1,868.1,0.000325436
286,6396.11,1,-105.235,17.7959,8,5,1,868.1,0.000325436
286,6468.11,1,-108.058,14.9733,8,5,1,868.1,0.000325436
286,6540.11,1,-98.483,24.5479,8,5,1,868.1,0.000325436
286,6612.11,1,-109.157,13.8742,8,5,1,868.1,0.000325436
286,6684.11,1,-102.578,20.4529,8,5,1,868.1,0.000325436
286,6756.11,1,-111.495,11.5358,8,5,1,868.1,0.000325436
286,6828.11,1,-110.862,12.1687,8,5,1,868.1,0.000325436
286,6900.11,1,-111.135,11.8961,8,5,1,868.1,0.000325436
286,6972.11,1,-118.069,4.96193,8,5,1,868.1,0.000325436
286,7044.11,1,-113.063,9.96755,8,5,1,868.1,0.000325436
286,7116.11,1,-98.9342,24.0967,8,5,1,868.1,0.000325436
286,7188.11,1,-107.099,15.9315,8,5,1,868.1,0.000325436
286,7260.11,1,-109.754,13.2768,8,5,1,868.1,0.000325436
286,7332.11,1,-104.512,18.5186,8,5,1,868.1,0.000325436
286,7404.11,1,-110.341,12.6902,8,5,1,868.1,0.000325436
286,7476.11,1,-105.065,17.9656,8,5,1,868.1,0.000325436
286,7548.11,1,-101.949,21.0822,8,5,1,868.1,0.000325436
286,7620.11,1,-113.522,9.50902,8,5,1,868.1,0.000325436
286,7692.11,1,-112.921,10.1101,8,5,1,868.1,0.000325436
286,7764.11,1,-107.283,15.7477,8,5,1,868.1,0.000325436
286,7836.11,1,-110.324,12.707,8,5,1,868.1,0.000325436
286,7908.11,1,-110.7,12.331,8,5,1,868.1,0.000325436
287,13.0655,1,-110.543,12.4879,8,5,1,868.1,0.000325436
287,85.0655,1,-106.479,16.5522,8,5,1,868.1,0.000325436
287,157.066,1,-107.109,15.9222,8,5,1,868.1,0.000325436
287,229.066,1,-109.862,13.1692,8,5,1,868.1,0.000325436
287,301.066,1,-106.885,16.1459,8,5,1,868.1,0.000325436
287,373.066,1,-99.4646,23.5663,8,5,1,868.1,0.000325436
287,445.066,1,-102.758,20.2724,8,5,1,868.1,0.000325436
287,517.066,1,-105.865,17.166,8,5,1,868.1,0.000325436
287,589.066,1,-106.993,16.0382,8,5,1,868.1,0.000325436
287,661.066,1,-106.592,16.4384,8,5,1,868.1,0.000325436
287,733.066,1,-113.168,9.86287,8,5,1,868.1,0.000325436
287,805.066,1,-105.114,17.9165,8,5,1,868.1,0.000325436
287,877.066,1,-107.66,15.3709,8,5,1,868.1,0.000325436
287,949.066,1,-111.435,11.5962,8,5,1,868.1,0.000325436
287,1021.07,1,-105.299,17.7321,8,5,1,868.1,0.000325436
287,1093.07,1,-110.179,12.8516,8,5,1,868.1,0.000325436
287,1165.07,1,-103.602,19.4289,8,5,1,868.1,0.000325436
287,1237.07,1,-109.135,13.8954,8,5,1,868.1,0.000325436
287,1309.07,1,-112.024,11.0064,8,5,1,868.1,0.000325436
287,1381.07,1,-106.505,16.5258,8,5,1,868.1,0.000325436
287,1453.07,1,-98.553,24.4779,8,5,1,868.1,0.000325436
287,1525.07,1,-105.062,17.9693,8,5,1,868.1,0.000325436
287,1597.07,1,-108.691,14.3396,8,5,1,868.1,0.000325436
287,1669.07,1,-107.082,15.9493,8,5,1,868.1,0.000325436
287,1741.07,1,-105.045,17.9862,8,5,1,868.1,0.000325436
287,1813.07,1,-101.787,21.2439,8,5,1,868.1,0.000325436
287,1885.07,1,-109.519,13.5122,8,5,1,868.1,0.000325436
287,1957.07,1,-105.872,17.159,8,5,1,868.1,0.000325436
287,2029.07,1,-106.615,16.4156,8,5,1,868.1,0.000325436
287,2101.07,1,-104.507,18.5241,8,5,1,868.1,0.000325436
287,2173.07,1,-101.799,21.2317,8,5,1,868.1,0.000325436
287,2245.07,1,-107.697,15.3338,8,5,1,868.1,0.000325436
287,2317.07,1,-101.115,21.9162,8,5,1,868.1,0.000325436
287,2389.07,1,-103.741,19.2894,8,5,1,868.1,0.000325436
287,2461.07,1,-101.949,21.0824,8,5,1,868.1,0.000325436
287,2533.07,1,-106.172,16.8588,8,5,1,868.1,0.000325436
287,2605.07,1,-96.3128,26.7181,8,5,1,868.1,0.000325436
287,2677.07,1,-109.221,13.8096,8,5,1,868.1,0.000325436
287,2749.07,1,-102.483,20.5476,8,5,1,868.1,0.000325436
287,2821.07,1,-106.023,17.0074,8,5,1,868.1,0.000325436
287,2893.07,1,-103.417,19.6141,8,5,1,868.1,0.000325436
287,2965.07,1,-103.265,19.7658,8,5,1,868.1,0.000325436
287,3037.07,1,-107.997,15.0343,8,5,1,868.1,0.000325436
287,3109.07,1,-103.365,19.6659,8,5,1,868.1,0.000325436
287,3181.07,1,-106.635,16.3959,8,5,1,868.1,0.000325436
287,3253.07,1,-106.305,16.7264,8,5,1,868.1,0.000325436
287,3325.07,1,-107.284,15.7465,8,5,1,868.1,0.000325436
287,3397.07,1,-108.86,14.1713,8,5,1,868.1,0.000325436
287,3469.07,1,-109.696,13.3347,8,5,1,868.1,0.000325436
287,3541.07,1,-98.5372,24.4937,8,5,1,868.1,0.000325436
287,3613.07,1,-105.439,17.5922,8,5,1,868.1,0.000325436
287,3685.07,1,-101.266,21.765,8,5,1,868.1,0.000325436
287,3757.07,1,-108.725,14.3055,8,5,1,868.1,0.000325436
287,3829.07,1,-109.669,13.3619,8,5,1,868.1,0.000325436
287,3901.07,1,-111.388,11.643,8,5,1,868.1,0.000325436
287,3973.07,1,-109.988,13.0429,8,5,1,868.1,0.000325436
287,4045.07,1,-105.738,17.2927,8,5,1,868.1,0.000325436
287,4117.07,1,-104.686,18.3446,8,5,1,868.1,0.000325436
287,4189.07,1,-107.748,15.283,8,5,1,868.1,0.000325436
287,4261.07,1,-110.975,12.0563,8,5,1,868.1,0.000325436
287,4333.07,1,-108.38,14.6509,8,5,1,868.1,0.000325436
287,4405.07,1,-102.416,20.6148,8,5,1,868.1,0.000325436
287,4477.07,1,-97.335,25.6959,8,5,1,868.1,0.000325436
287,4549.07,1,-113.406,9.62521,8,5,1,868.1,0.000325436
287,4621.07,1,-108.113,14.9176,8,5,1,868.1,0.000325436
287,4693.07,1,-101.699,21.332,8,5,1,868.1,0.000325436
