DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
193,2979.27,0,-128.879,-5.84782,8,5,1,868.1,0.000325436
193,3051.27,1,-120.502,2.52854,8,5,1,868.1,0.000325436
193,3123.27,1,-117.208,5.82253,8,5,1,868.1,0.000325436
193,3195.27,0,-144.147,-21.1165,8,5,1,868.1,0.000325436
193,3267.27,1,-120.823,2.20809,8,5,1,868.1,0.000325436
193,3339.27,1,-119.794,3.2373,8,5,1,868.1,0.000325436
193,3411.27,0,-140.572,-17.541,8,5,1,868.1,0.000325436
193,3483.27,0,-129.094,-6.06298,8,5,1,868.1,0.000325436
193,3555.27,1,-100.041,22.9895,8,5,1,868.1,0.000325436
193,3627.27,1,-116.047,6.98378,8,5,1,868.1,0.000325436
193,3699.27,1,-126.334,-3.30359,8,5,1,868.1,0.000325436
193,3771.27,1,-121.643,1.38763,8,5,1,868.1,0.000325436
193,3843.27,1,-108.596,14.4353,8,5,1,868.1,0.000325436
193,3915.27,1,-107.126,15.9047,8,5,1,868.1,0.000325436
193,3987.27,1,-97.0132,26.0177,8,5,1,868.1,0.000325436
193,4059.27,1,-122.811,0.219753,8,5,1,868.1,0.000325436
193,4131.27,0,-131.549,-8.51817,8,5,1,868.1,0.000325436
193,4203.27,1,-122.328,0.703035,8,5,1,868.1,0.000325436
193,4275.27,1,-98.3865,24.6444,8,5,1,868.1,0.000325436
193,4347.27,0,-137.213,-14.1818,8,5,1,868.1,0.000325436
193,4419.27,1,-119.227,3.80394,8,5,1,868.1,0.000325436
193,4491.27,1,-120.269,2.76181,8,5,1,868.1,0.000325436
193,4563.27,1,-113.951,9.08034,8,5,1,868.1,0.000325436
193,4635.27,1,-116.513,6.51761,8,5,1,868.1,0.000325436
193,4707.27,1,-116.843,6.18798,8,5,1,868.1,0.000325436
193,4779.27,1,-108.907,14.1243,8,5,1,868.1,0.000325436
193,4851.27,1,-108.808,14.2225,8,5,1,868.1,0.000325436
193,4923.27,1,-110.651,12.3798,8,5,1,868.1,0.000325436
193,4995.27,1,-116.121,6.9095,8,5,1,868.1,0.000325436
193,5067.27,0,-130.049,-7.01799,8,5,1,868.1,0.000325436
193,5139.27,1,-122.795,0.235601,8,5,1,868.1,0.000325436
193,5211.27,1,-118.749,4.28211,8,5,1,868.1,0.000325436
193,5283.27,1,-105.379,17.6522,8,5,1,868.1,0.000325436
193,5355.27,1,-100.316,22.7146,8,5,1,868.1,0.000325436
193,5427.27,1,-105.94,17.0913,8,5,1,868.1,0.000325436
193,5499.27,1,-114.074,8.95695,8,5,1,868.1,0.000325436
193,5571.27,1,-112.432,10.599,8,5,1,868.1,0.000325436
193,5643.27,1,-96.7098,26.3211,8,5,1,868.1,0.000325436
193,5715.27,1,-106.876,16.1549,8,5,1,868.1,0.000325436
193,5787.27,1,-100.176,22.8551,8,5,1,868.1,0.000325436
193,5859.27,1,-103.896,19.1344,8,5,1,868.1,0.000325436
193,5931.27,1,-100.785,22.2462,8,5,1,868.1,0.000325436
193,6003.27,1,-106.38,16.6505,8,5,1,868.1,0.000325436
193,6075.27,1,-110.337,12.6937,8,5,1,868.1,0.000325436
193,6147.27,1,-115.341,7.68965,8,5,1,868.1,0.000325436
193,6219.27,1,-111.185,11.8455,8,5,1,868.1,0.000325436
193,6291.27,1,-102.816,20.2151,8,5,1,868.1,0.000325436
193,6363.27,1,-93.0925,29.9384,8,5,1,868.1,0.000325436
193,6435.27,1,-114.394,8.63688,8,5,1,868.1,0.000325436
193,6507.27,1,-110.803,12.2277,8,5,1,868.1,0.000325436
193,6579.27,1,-101.69,21.3411,8,5,1,868.1,0.000325436
193,6651.27,1,-101.637,21.3938,8,5,1,868.1,0.000325436
193,6723.27,1,-112.32,10.7113,8,5,1,868.1,0.000325436
193,6795.27,1,-97.8138,25.2171,8,5,1,868.1,0.000325436
193,6867.27,1,-94.4071,28.6238,8,5,1,868.1,0.000325436
193,6939.27,1,-99.7954,23.2355,8,5,1,868.1,0.000325436
193,7011.27,1,-113.496,9.53475,8,5,1,868.1,0.000325436
193,7083.27,1,-117.804,5.22646,8,5,1,868.1,0.000325436
193,7155.27,1,-117.408,5.62255,8,5,1,868.1,0.000325436
193,7227.27,1,-107.533,15.4975,8,5,1,868.1,0.000325436
193,7299.27,1,-97.2149,25.816,8,5,1,868.1,0.000325436
193,7371.27,1,-112.011,11.0202,8,5,1,868.1,0.000325436
193,7443.27,1,-116.861,6.16995,8,5,1,868.1,0.000325436
193,7515.27,1,-106.621,16.4101,8,5,1,868.1,0.000325436
193,7587.27,1,-96.6715,26.3594,8,5,1,868.1,0.000325436
193,7659.27,1,-99.2055,23.8254,8,5,1,868.1,0.000325436
193,7731.27,1,-101.513,21.5177,8,5,1,868.1,0.000325436
193,7803.27,1,-88.9976,34.0333,8,5,1,868.1,0.000325436
193,7875.27,1,-116.109,6.92186,8,5,1,868.1,0.000325436
194,55.6783,1,-98.5693,24.4616,8,5,1,868.1,0.000325436
194,127.678,1,-117.43,5.60096,8,5,1,868.1,0.000325436
194,199.678,1,-125.862,-2.83152,8,5,1,868.1,0.000325436
194,271.678,1,-119.306,3.72535,8,5,1,868.1,0.000325436
194,343.678,1,-118.441,4.58946,8,5,1,868.1,0.000325436
194,415.678,0,-143.699,-20.6679,8,5,1,868.1,0.000325436
194,487.678,1,-107.591,15.4396,8,5,1,868.1,0.000325436
194,559.678,0,-129.898,-6.86735,8,5,1,868.1,0.000325436
194,631.678,1,-121.254,1.77642,8,5,1,868.1,0.000325436
194,703.678,0,-135.317,-12.2861,8,5,1,868.1,0.000325436
194,775.678,1,-121.998,1.03319,8,5,1,868.1,0.000325436
194,847.678,0,-138.963,-15.9323,8,5,1,868.1,0.000325436
194,919.678,1,-120.253,2.77815,8,5,1,868.1,0.000325436
194,991.678,0,-136.981,-13.95,8,5,1,868.1,0.000325436
194,1063.68,1,-110.337,12.6934,8,5,1,868.1,0.000325436
194,1135.68,0,-137.776,-14.7456,8,5,1,868.1,0.000325436
194,1207.68,1,-122.861,0.169794,8,5,1,868.1,0.000325436
194,1279.68,1,-119.634,3.39669,8,5,1,868.1,0.000325436
194,1351.68,0,-129.114,-6.08332,8,5,1,868.1,0.000325436
194,1423.68,1,-125.239,-2.2079,8,5,1,868.1,0.000325436
194,1495.68,0,-138.838,-15.8071,8,5,1,868.1,0.000325436
194,1567.68,0,-137.302,-14.2716,8,5,1,868.1,0.000325436
194,1639.68,1,-115.223,7.80755,8,5,1,868.1,0.000325436
194,1711.68,0,-128.01,-4.97875,8,5,1,868.1,0.000325436
194,1783.68,1,-117.798,5.23243,8,5,1,868.1,0.000325436
194,1855.68,0,-129.638,-6.60709,8,5,1,868.1,0.000325436
194,1927.68,0,-132.869,-9.83839,8,5,1,868.1,0.000325436
194,1999.68,1,-119.555,3.47626,8,5,1,868.1,0.000325436
194,2071.68,1,-114.582,8.4489,8,5,1,868.1,0.000325436
194,2143.68,1,-109.395,13.6354,8,5,1,868.1,0.000325436
194,2215.68,1,-113.88,9.1512,8,5,1,868.1,0.000325436
194,2287.68,1,-102.738,20.293,8,5,1,868.1,0.000325436
194,2359.68,0,-137.102,-14.071,8,5,1,868.1,0.000325436
194,2431.68,1,-109.426,13.6053,8,5,1,868.1,0.000325436
194,2503.68,1,-101.146,21.8852,8,5,1,868.1,0.000325436
194,2575.68,1,-110.516,12.5151,8,5,1,868.1,0.000325436
194,2647.68,0,-143.542,-20.5113,8,5,1,868.1,0.000325436
194,2719.68,0,-133.679,-10.648,8,5,1,868.1,0.000325436
194,2791.68,1,-126.126,-3.09552,8,5,1,868.1,0.000325436
194,2863.68,1,-126.713,-3.68185,8,5,1,868.1,0.000325436
194,2935.68,1,-121.134,1.89686,8,5,1,868.1,0.000325436
194,3007.68,1,-123.118,-0.0868327,8,5,1,868.1,0.000325436
194,3079.68,0,-131.637,-8.60564,8,5,1,868.1,0.000325436
194,3151.68,0,-129.595,-6.56418,8,5,1,868.1,0.000325436
194,3223.68,0,-139.425,-16.394,8,5,1,868.1,0.000325436
194,3295.68,1,-120.307,2.72392,8,5,1,868.1,0.000325436
194,3367.68,1,-117.761,5.27028,8,5,1,868.1,0.000325436
194,3439.68,1,-112.363,10.6677,8,5,1,868.1,0.000325436
194,3511.68,1,-87.6124,35.4185,8,5,1,868.1,0.000325436
194,3583.68,1,-110.245,12.7857,8,5,1,868.1,0.000325436
194,3655.68,1,-116.501,6.53018,8,5,1,868.1,0.000325436
194,3727.68,0,-136.227,-13.1966,8,5,1,868.1,0.000325436
194,3799.68,1,-114.236,8.795,8,5,1,868.1,0.000325436
194,3871.68,1,-114.498,8.53319,8,5,1,868.1,0.000325436
194,3943.68,1,-117.854,5.1767,8,5,1,868.1,0.000325436
194,4015.68,1,-123.524,-0.493292,8,5,1,868.1,0.000325436
194,4087.68,1,-102.673,20.3574,8,5,1,868.1,0.000325436
194,4159.68,1,-120.437,2.59438,8,5,1,868.1,0.000325436
194,4231.68,1,-98.255,24.7759,8,5,1,868.1,0.000325436
194,4303.68,1,-114.716,8.31462,8,5,1,868.1,0.000325436
194,4375.68,1,-108.117,14.9138,8,5,1,868.1,0.000325436
194,4447.68,1,-117.657,5.37413,8,5,1,868.1,0.000325436
194,4519.68,1,-91.9095,31.1214,8,5,1,868.1,0.000325436
194,4591.68,1,-124.513,-1.4816,8,5,1,868.1,0.000325436
194,4663.68,1,-109.12,13.9107,8,5,1,868.1,0.000325436
194,4735.68,1,-124.479,-1.44856,8,5,1,868.1,0.000325436
194,4807.68,0,-135.108,-12.0769,8,5,1,868.1,0.000325436
194,4879.68,0,-128.99,-5.95865,8,5,1,868.1,0.000325436
194,4951.68,0,-127.429,-4.39783,8,5,1,868.1,0.000325436
194,5023.68,1,-116.019,7.01232,8,5,1,868.1,0.000325436
194,5095.68,0,-128.26,-5.22887,8,5,1,868.1,0.000325436
194,5167.68,1,-125.071,-2.04048,8,5,1,868.1,0.000325436
194,5239.68,1,-117.517,5.51432,8,5,1,868.1,0.000325436
194,5311.68,1,-118.146,4.88502,8,5,1,868.1,0.000325436
194,5383.68,1,-126.216,-3.18476,8,5,1,868.1,0.000325436
194,5455.68,1,-103.062,19.9689,8,5,1,868.1,0.000325436
194,5527.68,1,-110.398,12.6326,8,5,1,868.1,0.000325436
194,5599.68,1,-91.8053,31.2256,8,5,1,868.1,0.000325436
194,5671.68,1,-102.75,20.2813,8,5,1,868.1,0.000325436
194,5743.68,1,-115.148,7.88333,8,5,1,868.1,0.000325436
194,5815.68,1,-116.438,6.59253,8,5,1,868.1,0.000325436
194,5887.68,1,-105.001,18.0298,8,5,1,868.1,0.000325436
194,5959.68,1,-123.004,0.0267944,8,5,1,868.1,0.000325436
194,6031.68,0,-138.15,-15.119,8,5,1,868.1,0.000325436
194,6103.68,1,-112.285,10.7462,8,5,1,868.1,0.000325436
194,6175.68,0,-150.347,-27.3163,8,5,1,868.1,0.000325436
194,6247.68,1,-113.625,9.40611,8,5,1,868.1,0.000325436
194,6319.68,1,-107.721,15.3103,8,5,1,868.1,0.000325436
194,6391.68,1,-126.958,-3.92735,8,5,1,868.1,0.000325436
194,6463.68,0,-131.761,-8.72992,8,5,1,868.1,0.000325436
194,6535.68,0,-130.861,-7.82997,8,5,1,868.1,0.000325436
194,6607.68,0,-129.728,-6.69691,8,5,1,868.1,0.000325436
194,6679.68,1,-123.01,0.0213819,8,5,1,868.1,0.000325436
194,6751.68,0,-129.732,-6.70148,8,5,1,868.1,0.000325436
194,6823.68,1,-110.532,12.4987,8,5,1,868.1,0.000325436
194,6895.68,1,-125.112,-2.08151,8,5,1,868.1,0.000325436
194,6967.68,1,-114.377,8.65403,8,5,1,868.1,0.000325436
194,7039.68,0,-130.825,-7.79449,8,5,1,868.1,0.000325436
194,7111.68,0,-127.921,-4.89019,8,5,1,868.1,0.000325436
194,7183.68,1,-107.427,15.6042,8,5,1,868.1,0.000325436
194,7255.68,1,-114.967,8.064,8,5,1,868.1,0.000325436
194,7327.68,0,-132.649,-9.6183,8,5,1,868.1,0.000325436
194,7399.68,1,-99.932,23.0989,8,5,1,868.1,0.000325436
194,7471.68,0,-128.75,-5.71955,8,5,1,868.1,0.000325436
194,7543.68,1,-124.441,-1.40984,8,5,1,868.1,0.000325436
194,7615.68,1,-122.422,0.608852,8,5,1,868.1,0.000325436
194,7687.68,1,-102.976,20.0549,8,5,1,868.1,0.000325436
194,7759.68,1,-119.345,3.68572,8,5,1,868.1,0.000325436
194,7831.68,1,-106.297,16.7335,8,5,1,868.1,0.000325436
194,7903.68,1,-115.953,7.07833,8,5,1,868.1,0.000325436
195,1.4861,1,-110.282,12.7487,8,5,1,868.1,0.000325436
195,73.4861,1,-105.182,17.8493,8,5,1,868.1,0.000325436
195,145.486,1,-99.2718,23.7591,8,5,1,868.1,0.000325436
195,217.486,1,-115.23,7.80113,8,5,1,868.1,0.000325436
195,289.486,1,-96.7504,26.2805,8,5,1,868.1,0.000325436
195,361.486,1,-103.067,19.9644,8,5,1,868.1,0.000325436
195,433.486,1,-93.2429,29.788,8,5,1,868.1,0.000325436
195,505.486,1,-93.1774,29.8535,8,5,1,868.1,0.000325436
195,577.486,1,-95.5405,27.4904,8,5,1,868.1,0.000325436
195,649.486,1,-93.9773,29.0536,8,5,1,868.1,0.000325436
195,721.486,1,-90.5321,32.4988,8,5,1,868.1,0.000325436
195,793.486,1,-96.3167,26.7142,8,5,1,868.1,0.000325436
195,865.486,1,-99.3043,23.7266,8,5,1,868.1,0.000325436
195,937.486,1,-101.934,21.0968,8,5,1,868.1,0.000325436
195,1009.49,1,-108.421,14.6095,8,5,1,868.1,0.000325436
195,1081.49,1,-103.682,19.3484,8,5,1,868.1,0.000325436
195,1153.49,1,-105.357,17.6742,8,5,1,868.1,0.000325436
195,1225.49,1,-103.211,19.8202,8,5,1,868.1,0.000325436
195,1297.49,1,-104.489,18.5421,8,5,1,868.1,0.000325436
195,1369.49,1,-113.961,9.06978,8,5,1,868.1,0.000325436
195,1441.49,1,-115.494,7.53702,8,5,1,868.1,0.000325436
195,1513.49,1,-103.894,19.1374,8,5,1,868.1,0.000325436
195,1585.49,1,-104.763,18.268,8,5,1,868.1,0.000325436
195,1657.49,1,-106.907,16.1241,8,5,1,868.1,0.000325436
195,1729.49,1,-101.773,21.2576,8,5,1,868.1,0.000325436
195,1801.49,1,-90.9105,32.1204,8,5,1,868.1,0.000325436
195,1873.49,1,-100.887,22.1438,8,5,1,868.1,0.000325436
195,1945.49,1,-99.827,23.2039,8,5,1,868.1,0.000325436
195,2017.49,1,-92.7804,30.2505,8,5,1,868.1,0.000325436
195,2089.49,1,-100.937,22.0943,8,5,1,868.1,0.000325436
195,2161.49,1,-108.433,14.5977,8,5,1,868.1,0.000325436
195,2233.49,1,-106.212,16.8184,8,5,1,868.1,0.000325436
195,2305.49,1,-125.128,-2.09731,8,5,1,868.1,0.000325436
195,2377.49,1,-98.8279,24.203,8,5,1,868.1,0.000325436
195,2449.49,1,-102.935,20.0957,8,5,1,868.1,0.000325436
195,2521.49,1,-105.081,17.9495,8,5,1,868.1,0.000325436
195,2593.49,1,-82.5209,40.51,8,5,1,868.1,0.000325436
195,2665.49,1,-113.578,9.45271,8,5,1,868.1,0.000325436
195,2737.49,1,-100.238,22.7933,8,5,1,868.1,0.000325436
195,2809.49,1,-110.054,12.9772,8,5,1,868.1,0.000325436
195,2881.49,1,-95.9712,27.0597,8,5,1,868.1,0.000325436
195,2953.49,1,-100.022,23.0093,8,5,1,868.1,0.000325436
195,3025.49,1,-97.5289,25.502,8,5,1,868.1,0.000325436
195,3097.49,1,-92.9613,30.0696,8,5,1,868.1,0.000325436
195,3169.49,1,-94.6917,28.3392,8,5,1,868.1,0.000325436
195,3241.49,1,-100.004,23.0268,8,5,1,868.1,0.000325436
195,3313.49,1,-100.447,22.5839,8,5,1,868.1,0.000325436
195,3385.49,1,-94.7278,28.3031,8,5,1,868.1,0.000325436
195,3457.49,1,-100.492,22.5389,8,5,1,868.1,0.000325436
195,3529.49,1,-125.711,-2.68033,8,5,1,868.1,0.000325436
195,3601.49,1,-118.588,4.44302,8,5,1,868.1,0.000325436
195,3673.49,1,-100.716,22.3149,8,5,1,868.1,0.000325436
195,3745.49,1,-112.409,10.6221,8,5,1,868.1,0.000325436
195,3817.49,1,-105.305,17.7263,8,5,1,868.1,0.000325436
195,3889.49,1,-115.236,7.79505,8,5,1,868.1,0.000325436
195,3961.49,1,-93.808,29.2229,8,5,1,868.1,0.000325436
195,4033.49,1,-96.6572,26.3737,8,5,1,868.1,0.000325436
195,4105.49,1,-90.5779,32.453,8,5,1,868.1,0.000325436
195,4177.49,1,-95.7408,27.2901,8,5,1,868.1,0.000325436
195,4249.49,1,-90.6045,32.4264,8,5,1,868.1,0.000325436
195,4321.49,1,-96.2508,26.7801,8,5,1,868.1,0.000325436
195,4393.49,1,-101.92,21.1105,8,5,1,868.1,0.000325436
195,4465.49,1,-90.1563,32.8746,8,5,1,868.1,0.000325436
195,4537.49,1,-87.1838,35.8471,8,5,1,868.1,0.000325436
195,4609.49,1,-95.3159,27.715,8,5,1,868.1,0.000325436
195,4681.49,1,-97.2034,25.8275,8,5,1,868.1,0.000325436
195,4753.49,1,-95.8504,27.1805,8,5,1,868.1,0.000325436
195,4825.49,1,-88.2292,34.8017,8,5,1,868.1,0.000325436
195,4897.49,1,-114.769,8.26197,8,5,1,868.1,0.000325436
195,4969.49,1,-99.381,23.6499,8,5,1,868.1,0.000325436
195,5041.49,1,-95.8938,27.1371,8,5,1,868.1,0.000325436
195,5113.49,1,-117.044,5.98673,8,5,1,868.1,0.000325436
195,5185.49,1,-110.928,12.1033,8,5,1,868.1,0.000325436
195,5257.49,1,-95.6624,27.3685,8,5,1,868.1,0.000325436
195,5329.49,1,-97.0907,25.9402,8,5,1,868.1,0.000325436
195,5401.49,1,-91.7852,31.2457,8,5,1,868.1,0.000325436
195,5473.49,1,-99.0376,23.9933,8,5,1,868.1,0.000325436
195,5545.49,1,-99.9242,23.1067,8,5,1,868.1,0.000325436
195,5617.49,1,-95.0353,27.9956,8,5,1,868.1,0.000325436
195,5689.49,1,-96.8486,26.1823,8,5,1,868.1,0.000325436
195,5761.49,1,-104.959,18.0715,8,5,1,868.1,0.000325436
195,5833.49,1,-86.2888,36.7421,8,5,1,868.1,0.000325436
195,5905.49,1,-112.377,10.6544,8,5,1,868.1,0.000325436
195,5977.49,1,-95.9063,27.1246,8,5,1,868.1,0.000325436
195,6049.49,1,-101.519,21.5114,8,5,1,868.1,0.000325436
195,6121.49,1,-93.1754,29.8555,8,5,1,868.1,0.000325436
195,6193.49,1,-95.4215,27.6094,8,5,1,868.1,0.000325436
195,6265.49,1,-107.151,15.88,8,5,1,868.1,0.000325436
195,6337.49,1,-116.008,7.023,8,5,1,868.1,0.000325436
195,6409.49,1,-102.613,20.4179,8,5,1,868.1,0.000325436
195,6481.49,1,-92.3086,30.7223,8,5,1,868.1,0.000325436
195,6553.49,1,-90.3907,32.6402,8,5,1,868.1,0.000325436
195,6625.49,1,-96.3373,26.6936,8,5,1,868.1,0.000325436
195,6697.49,1,-83.4645,39.5664,8,5,1,868.1,0.000325436
195,6769.49,1,-93.7239,29.307,8,5,1,868.1,0.000325436
195,6841.49,1,-87.7012,35.3297,8,5,1,868.1,0.000325436
195,6913.49,1,-79.7539,43.277,8,5,1,868.1,0.000325436
195,6985.49,1,-106.308,16.7226,8,5,1,868.1,0.000325436
195,7057.49,1,-107.916,15.1153,8,5,1,868.1,0.000325436
195,7129.49,1,-120.923,2.10836,8,5,1,868.1,0.000325436
195,7201.49,1,-109.001,14.0296,8,5,1,868.1,0.000325436
195,7273.49,1,-124.561,-1.52974,8,5,1,868.1,0.000325436
195,7345.49,1,-118.546,4.48443,8,5,1,868.1,0.000325436
195,7417.49,1,-117.613,5.41767,8,5,1,868.1,0.000325436
195,7489.49,1,-111.399,11.6316,8,5,1,868.1,0.000325436
195,7561.49,0,-141.822,-18.7912,8,5,1,868.1,0.000325436
195,7633.49,1,-98.729,24.3019,8,5,1,868.1,0.000325436
195,7705.49,1,-118.361,4.66952,8,5,1,868.1,0.000325436
195,7777.49,1,-113.423,9.60836,8,5,1,868.1,0.000325436
195,7849.49,1,-104.111,18.9203,8,5,1,868.1,0.000325436
196,40.9726,0,-127.853,-4.82169,8,5,1,868.1,0.000325436
196,112.973,0,-133.815,-10.7838,8,5,1,868.1,0.000325436
196,184.973,0,-136.516,-13.4848,8,5,1,868.1,0.000325436
196,256.973,0,-128.899,-5.86771,8,5,1,868.1,0.000325436
196,328.973,0,-147.227,-24.1961,8,5,1,868.1,0.000325436
196,400.973,1,-110.844,12.1867,8,5,1,868.1,0.000325436
196,472.973,1,-98.8275,24.2034,8,5,1,868.1,0.000325436
196,544.973,1,-124.905,-1.87437,8,5,1,868.1,0.000325436
196,616.973,1,-102.487,20.5442,8,5,1,868.1,0.000325436
196,688.973,1,-114.381,8.65006,8,5,1,868.1,0.000325436
196,760.973,1,-104.413,18.618,8,5,1,868.1,0.000325436
196,832.973,1,-113.009,10.0221,8,5,1,868.1,0.000325436
196,904.973,1,-116.011,7.01955,8,5,1,868.1,0.000325436
196,976.973,0,-139.451,-16.4199,8,5,1,868.1,0.000325436
196,1048.97,0,-139.66,-16.6293,8,5,1,868.1,0.000325436
196,1120.97,1,-116.923,6.1081,8,5,1,868.1,0.000325436
196,1192.97,1,-109.352,13.6785,8,5,1,868.1,0.000325436
196,1264.97,0,-144.927,-21.896,8,5,1,868.1,0.000325436
196,1336.97,0,-128.164,-5.13355,8,5,1,868.1,0.000325436
196,1408.97,0,-127.733,-4.70169,8,5,1,868.1,0.000325436
196,1480.97,1,-116.458,6.57263,8,5,1,868.1,0.000325436
196,1552.97,0,-139.259,-16.2285,8,5,1,868.1,0.000325436
196,1624.97,0,-129.407,-6.37635,8,5,1,868.1,0.000325436
196,1696.97,1,-126.573,-3.54181,8,5,1,868.1,0.000325436
196,1768.97,1,-122.288,0.742714,8,5,1,868.1,0.000325436
196,1840.97,0,-127.197,-4.16612,8,5,1,868.1,0.000325436
196,1912.97,1,-114.17,8.86116,8,5,1,868.1,0.000325436
196,1984.97,1,-119.519,3.5118,8,5,1,868.1,0.000325436
196,2056.97,1,-110.413,12.6175,8,5,1,868.1,0.000325436
196,2128.97,1,-105.459,17.5717,8,5,1,868.1,0.000325436
196,2200.97,0,-167.478,-44.4476,8,5,1,868.1,0.000325436
196,2272.97,1,-124.625,-1.5939,8,5,1,868.1,0.000325436
196,2344.97,1,-125.917,-2.88605,8,5,1,868.1,0.000325436
196,2416.97,1,-117.916,5.11491,8,5,1,868.1,0.000325436
196,2488.97,0,-131.76,-8.72882,8,5,1,868.1,0.000325436
196,2560.97,0,-130.611,-7.57987,8,5,1,868.1,0.000325436
196,2632.97,0,-141.792,-18.7608,8,5,1,868.1,0.000325436
196,2704.97,0,-127.745,-4.71419,8,5,1,868.1,0.000325436
196,2776.97,1,-124.11,-1.07897,8,5,1,868.1,0.000325436
196,2848.97,0,-136.281,-13.25,8,5,1,868.1,0.000325436
196,2920.97,0,-136.167,-13.1365,8,5,1,868.1,0.000325436
196,2992.97,1,-107.602,15.4288,8,5,1,868.1,0.000325436
196,3064.97,1,-108.65,14.3813,8,5,1,868.1,0.000325436
196,3136.97,1,-119.464,3.56726,8,5,1,868.1,0.000325436
196,3208.97,1,-126.693,-3.66216,8,5,1,868.1,0.000325436
196,3280.97,1,-118.665,4.36619,8,5,1,868.1,0.000325436
196,3352.97,0,-149.064,-26.0329,8,5,1,868.1,0.000325436
196,3424.97,1,-104.708,18.3228,8,5,1,868.1,0.000325436
196,3496.97,1,-108.727,14.3039,8,5,1,868.1,0.000325436
196,3568.97,1,-121.037,1.99379,8,5,1,868.1,0.000325436
196,3640.97,1,-118.723,4.30793,8,5,1,868.1,0.000325436
196,3712.97,0,-127.08,-4.04864,8,5,1,868.1,0.000325436
196,3784.97,1,-119.752,3.27854,8,5,1,868.1,0.000325436
196,3856.97,0,-127.834,-4.80354,8,5,1,868.1,0.000325436
196,3928.97,0,-128.012,-4.98105,8,5,1,868.1,0.000325436
196,4000.97,1,-97.1994,25.8315,8,5,1,868.1,0.000325436
196,4072.97,1,-110.149,12.8816,8,5,1,868.1,0.000325436
196,4144.97,1,-114.402,8.6287,8,5,1,868.1,0.000325436
196,4216.97,1,-122.478,0.552467,8,5,1,868.1,0.000325436
196,4288.97,0,-128.553,-5.5221,8,5,1,868.1,0.000325436
196,4360.97,1,-110.928,12.1029,8,5,1,868.1,0.000325436
196,4432.97,1,-104.412,18.6191,8,5,1,868.1,0.000325436
196,4504.97,1,-104.927,18.104,8,5,1,868.1,0.000325436
196,4576.97,1,-113.837,9.19436,8,5,1,868.1,0.000325436
196,4648.97,1,-115.753,7.27796,8,5,1,868.1,0.000325436
196,4720.97,1,-110.032,12.9986,8,5,1,868.1,0.000325436
196,4792.97,1,-111.488,11.5428,8,5,1,868.1,0.000325436
196,4864.97,0,-132.253,-9.22254,8,5,1,868.1,0.000325436
196,4936.97,1,-123.654,-0.622849,8,5,1,868.1,0.000325436
196,5008.97,1,-114.653,8.37783,8,5,1,868.1,0.000325436
196,5080.97,1,-105.095,17.9355,8,5,1,868.1,0.000325436
196,5152.97,1,-121.122,1.90856,8,5,1,868.1,0.000325436
196,5224.97,1,-120.504,2.52697,8,5,1,868.1,0.000325436
196,5296.97,1,-116.587,6.44358,8,5,1,868.1,0.000325436
196,5368.97,1,-104.837,18.1941,8,5,1,868.1,0.000325436
196,5440.97,1,-113.612,9.41878,8,5,1,868.1,0.000325436
196,5512.97,1,-120.465,2.56541,8,5,1,868.1,0.000325436
196,5584.97,1,-114.572,8.45903,8,5,1,868.1,0.000325436
196,5656.97,0,-133.541,-10.5103,8,5,1,868.1,0.000325436
196,5728.97,1,-118.629,4.40226,8,5,1,868.1,0.000325436
196,5800.97,1,-125.836,-2.80494,8,5,1,868.1,0.000325436
196,5872.97,0,-135.17,-12.1388,8,5,1,868.1,0.000325436
196,5944.97,1,-114.394,8.63666,8,5,1,868.1,0.000325436
196,6016.97,1,-106.882,16.1491,8,5,1,868.1,0.000325436
196,6088.97,1,-115.06,7.9708,8,5,1,868.1,0.000325436
196,6160.97,1,-105.814,17.217,8,5,1,868.1,0.000325436
196,6232.97,0,-127.952,-4.9215,8,5,1,868.1,0.000325436
196,6304.97,1,-125.891,-2.86002,8,5,1,868.1,0.000325436
196,6376.97,0,-128.076,-5.04551,8,5,1,868.1,0.000325436
196,6448.97,1,-113.678,9.35308,8,5,1,868.1,0.000325436
196,6520.97,1,-108.6,14.4304,8,5,1,868.1,0.000325436
196,6592.97,1,-118.419,4.61165,8,5,1,868.1,0.000325436
196,6664.97,1,-115.193,7.83771,8,5,1,868.1,0.000325436
196,6736.97,1,-99.9053,23.1256,8,5,1,868.1,0.000325436
196,6808.97,1,-114.48,8.55042,8,5,1,868.1,0.000325436
196,6880.97,1,-121.64,1.39089,8,5,1,868.1,0.000325436
196,6952.97,1,-119.566,3.46501,8,5,1,868.1,0.000325436
196,7024.97,1,-102.587,20.4442,8,5,1,868.1,0.000325436
196,7096.97,1,-118.464,4.56661,8,5,1,868.1,0.000325436
196,7168.97,1,-120.277,2.75437,8,5,1,868.1,0.000325436
196,7240.97,1,-111.616,11.4153,8,5,1,868.1,0.000325436
196,7312.97,1,-122.975,0.0562657,8,5,1,868.1,0.000325436
196,7384.97,1,-119.63,3.40079,8,5,1,868.1,0.000325436
196,7456.97,1,-113.003,10.0277,8,5,1,868.1,0.000325436
196,7528.97,1,-114.526,8.50537,8,5,1,868.1,0.000325436
196,7600.97,1,-118.897,4.13406,8,5,1,868.1,0.000325436
