DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,41513.3,1,-118.661,4.37015,11,5,1,868.1,0.00208538
156,45113.3,1,-98.8055,24.2254,7,14,1,868.1,0.00142112
156,48713.3,1,-111.541,11.49,10,5,1,868.1,0.00117222
156,52313.3,1,-132.462,-9.4309,11,2,1,868.1,0.00104517
156,55913.3,1,-92.3365,30.6944,7,11,1,868.1,0.00071225
156,59513.3,1,-107.835,15.1955,10,2,1,868.1,0.000587501
156,63113.3,1,-106.127,16.9035,7,8,1,868.1,0.00035697
156,66713.3,1,-126.473,-3.44198,8,5,1,868.1,0.000325436
156,70313.3,1,-99.869,23.1619,9,2,1,868.1,0.00029375
156,73913.3,0,-137.363,-14.332,8,2,1,868.1,0.000163105
156,77513.3,1,-118.468,4.56279,9,2,1,868.1,0.00029375
156,81113.3,1,-123.561,-0.530139,7,5,1,868.1,0.000178909
156,84713.3,1,-126.969,-3.93776,8,2,1,868.1,0.000163105
156,88313.3,1,-106.51,16.521,7,2,1,868.1,8.96669e-05
156,91913.3,1,-110.034,12.9965,7,2,1,868.1,8.96669e-05
156,95513.3,0,-124.091,-1.05964,7,2,1,868.1,8.96669e-05
156,99113.3,1,-115.685,7.34626,7,5,1,868.1,0.000178909
156,102713,1,-114.237,8.7939,8,2,1,868.1,0.000163105
156,106313,0,-135.981,-12.9499,7,2,1,868.1,8.96669e-05
156,109913,0,-131.701,-8.67052,7,5,1,868.1,0.000178909
156,113513,1,-125.96,-2.92934,8,5,1,868.1,0.000325436
156,117113,0,-132.871,-9.84009,9,2,1,868.1,0.00029375
156,120713,1,-114.671,8.36012,7,8,1,868.1,0.00035697
156,124313,0,-146.687,-23.6559,8,5,1,868.1,0.000325436
156,127913,1,-105.714,17.3167,9,5,1,868.1,0.000586109
156,131513,1,-115.643,7.38773,8,5,1,868.1,0.000325436
156,135113,1,-116.8,6.23136,9,2,1,868.1,0.00029375
156,138713,1,-105.596,17.4352,8,2,1,868.1,0.000163105
156,142313,1,-105.221,17.81,7,2,1,868.1,8.96669e-05
156,145913,0,-126.605,-3.57405,7,2,1,868.1,8.96669e-05
156,149513,1,-103.098,19.9325,8,2,1,868.1,0.000163105
156,153113,0,-126.149,-3.11777,7,2,1,868.1,8.96669e-05
156,156713,1,-115.461,7.56996,8,2,1,868.1,0.000163105
156,160313,0,-132.045,-9.01443,7,2,1,868.1,8.96669e-05
156,163913,1,-124.499,-1.46793,8,2,1,868.1,0.000163105
156,167513,0,-126.074,-3.04293,7,2,1,868.1,8.96669e-05
156,171113,1,-104.143,18.8882,7,5,1,868.1,0.000178909
156,174713,1,-111.476,11.5553,7,2,1,868.1,8.96669e-05
156,178313,1,-119.386,3.64514,7,2,1,868.1,8.96669e-05
156,181913,1,-116.514,6.51643,7,2,1,868.1,8.96669e-05
156,185513,1,-117.235,5.79609,7,2,1,868.1,8.96669e-05
156,189113,1,-100.588,22.4425,7,2,1,868.1,8.96669e-05
156,192713,1,-120.809,2.22164,7,2,1,868.1,8.96669e-05
156,196313,0,-124.155,-1.12402,7,2,1,868.1,8.96669e-05
156,199913,1,-122.045,0.986147,7,5,1,868.1,0.000178909
156,203513,1,-114.052,8.97893,8,2,1,868.1,0.000163105
156,207113,1,-105.969,17.0619,7,2,1,868.1,8.96669e-05
156,210713,1,-98.178,24.8529,7,2,1,868.1,8.96669e-05
156,214313,1,-106.282,16.7487,7,2,1,868.1,8.96669e-05
156,217913,1,-106.485,16.5459,7,2,1,868.1,8.96669e-05
156,221513,1,-110.781,12.2504,7,2,1,868.1,8.96669e-05
156,225113,1,-120.795,2.23547,7,2,1,868.1,8.96669e-05
156,228713,1,-117.764,5.26712,7,2,1,868.1,8.96669e-05
156,232313,1,-120.761,2.26971,7,2,1,868.1,8.96669e-05
156,235913,0,-141.702,-18.6708,7,2,1,868.1,8.96669e-05
156,239513,0,-125.621,-2.58991,7,5,1,868.1,0.000178909
156,243113,1,-111.165,11.8656,8,5,1,868.1,0.000325436
156,246713,1,-128.049,-5.0181,9,2,1,868.1,0.00029375
156,250313,1,-115.149,7.8819,7,5,1,868.1,0.000178909
156,253913,1,-87.1913,35.8396,8,2,1,868.1,0.000163105
156,257513,1,-94.4167,28.6142,7,2,1,868.1,8.96669e-05
156,261113,1,-94.5271,28.5038,7,2,1,868.1,8.96669e-05
156,264713,0,-135.147,-12.1159,7,2,1,868.1,8.96669e-05
156,268313,0,-130.989,-7.95797,7,5,1,868.1,0.000178909
156,271913,0,-127.81,-4.77954,8,5,1,868.1,0.000325436
156,275513,0,-138.958,-15.9272,9,5,1,868.1,0.000586109
156,279113,0,-128.699,-5.66793,8,8,1,868.1,0.000649331
156,282713,1,-126.469,-3.43817,11,2,1,868.1,0.00104517
156,286313,0,-146.616,-23.5854,7,11,1,868.1,0.00071225
156,289913,0,-144.96,-21.9292,9,8,1,868.1,0.00116944
156,293513,1,-105.961,17.0698,8,11,1,868.1,0.00129559
156,297113,1,-118.323,4.70837,10,5,1,868.1,0.00117222
156,300713,1,-124.933,-1.90208,9,8,1,868.1,0.00116944
156,304313,1,-106.788,16.2426,11,2,1,868.1,0.00104517
156,307913,1,-115.155,7.87631,8,8,1,868.1,0.000649331
156,311513,1,-124.39,-1.35958,9,5,1,868.1,0.000586109
156,315113,0,-131.9,-8.86927,8,5,1,868.1,0.000325436
156,318713,0,-142.975,-19.9442,9,5,1,868.1,0.000586109
156,322313,1,-109.474,13.5566,8,8,1,868.1,0.000649331
156,325913,1,-108.559,14.4719,10,2,1,868.1,0.000587501
156,329513,1,-116.123,6.90781,9,5,1,868.1,0.000586109
156,333113,1,-115.663,7.36758,7,8,1,868.1,0.00035697
156,336713,1,-114.866,8.16468,8,5,1,868.1,0.000325436
156,340313,1,-99.7307,23.3002,9,2,1,868.1,0.00029375
156,343913,1,-105.848,17.1829,7,5,1,868.1,0.000178909
156,347513,0,-129.274,-6.24274,8,2,1,868.1,0.000163105
156,351113,1,-119.74,3.29107,9,2,1,868.1,0.00029375
156,354713,0,-125.376,-2.34506,7,5,1,868.1,0.000178909
156,358313,1,-103.454,19.5771,8,5,1,868.1,0.000325436
156,361913,1,-109.715,13.3156,9,2,1,868.1,0.00029375
156,365513,1,-110.938,12.093,8,2,1,868.1,0.000163105
156,369113,1,-104.969,18.0617,7,2,1,868.1,8.96669e-05
156,372713,0,-124.322,-1.29123,7,2,1,868.1,8.96669e-05
156,376313,1,-123.712,-0.681541,7,5,1,868.1,0.000178909
156,379913,1,-102.25,20.7813,8,2,1,868.1,0.000163105
156,383513,1,-101.351,21.6794,7,2,1,868.1,8.96669e-05
156,387113,1,-94.3386,28.6923,7,2,1,868.1,8.96669e-05
156,390713,1,-88.184,34.8469,7,2,1,868.1,8.96669e-05
156,394313,1,-109.694,13.3372,7,2,1,868.1,8.96669e-05
157,2492.22,1,-98.7597,24.2712,7,14,1,868.1,0.00142112
157,6092.22,1,-124.127,-1.09598,10,5,1,868.1,0.00117222
157,9692.22,1,-125.239,-2.20778,9,8,1,868.1,0.00116944
157,13292.2,1,-115.762,7.26928,11,2,1,868.1,0.00104517
157,16892.2,1,-104.389,18.642,7,11,1,868.1,0.00071225
157,20492.2,1,-93.2866,29.7443,8,8,1,868.1,0.000649331
157,24092.2,1,-109.672,13.3593,10,2,1,868.1,0.000587501
157,27692.2,1,-103.47,19.561,9,5,1,868.1,0.000586109
157,31292.2,1,-115.104,7.92675,7,8,1,868.1,0.00035697
157,34892.2,1,-107.055,15.9763,8,5,1,868.1,0.000325436
157,38492.2,1,-108.298,14.7329,9,2,1,868.1,0.00029375
157,42092.2,1,-123.007,0.0243256,7,5,1,868.1,0.000178909
157,45692.2,1,-120.367,2.66426,8,2,1,868.1,0.000163105
157,49292.2,0,-131.109,-8.07765,7,2,1,868.1,8.96669e-05
157,52892.2,1,-102.897,20.1343,7,5,1,868.1,0.000178909
157,56492.2,1,-88.9746,34.0563,7,2,1,868.1,8.96669e-05
157,60092.2,0,-149.771,-26.7398,7,2,1,868.1,8.96669e-05
157,63692.2,0,-141.257,-18.2263,7,5,1,868.1,0.000178909
157,67292.2,0,-134.88,-11.8491,8,5,1,868.1,0.000325436
157,70892.2,0,-131.482,-8.45098,9,5,1,868.1,0.000586109
157,74492.2,1,-117.679,5.35216,8,8,1,868.1,0.000649331
157,78092.2,0,-136.943,-13.9119,10,2,1,868.1,0.000587501
157,81692.2,1,-105.15,17.8804,7,11,1,868.1,0.00071225
157,85292.2,1,-119.717,3.31413,8,8,1,868.1,0.000649331
157,88892.2,0,-145.637,-22.6064,10,2,1,868.1,0.000587501
157,92492.2,1,-110.591,12.4398,7,11,1,868.1,0.00071225
157,96092.2,1,-118.23,4.80105,8,8,1,868.1,0.000649331
157,99692.2,0,-147.882,-24.8508,10,2,1,868.1,0.000587501
157,103292,1,-111.489,11.5414,7,11,1,868.1,0.00071225
157,106892,1,-122.943,0.0880544,8,8,1,868.1,0.000649331
157,110492,0,-148.91,-25.8792,10,2,1,868.1,0.000587501
157,114092,1,-109.253,13.7781,7,11,1,868.1,0.00071225
157,117692,0,-134.977,-11.9459,10,2,1,868.1,0.000587501
157,121292,0,-146.349,-23.3186,7,11,1,868.1,0.00071225
157,124892,1,-124.337,-1.30626,9,8,1,868.1,0.00116944
157,128492,0,-144.38,-21.3495,11,2,1,868.1,0.00104517
157,132092,0,-157.271,-34.2401,10,5,1,868.1,0.00117222
157,135692,1,-106.54,16.4908,7,14,1,868.1,0.00142112
157,139292,1,-103.181,19.8499,8,11,1,868.1,0.00129559
157,142892,1,-123.275,-0.244581,9,8,1,868.1,0.00116944
157,146492,1,-124.119,-1.08766,11,2,1,868.1,0.00104517
157,150092,1,-114.098,8.93263,7,11,1,868.1,0.00071225
157,153692,1,-126.128,-3.09681,8,8,1,868.1,0.000649331
157,157292,0,-138.683,-15.6521,10,2,1,868.1,0.000587501
157,160892,1,-121.579,1.45153,7,11,1,868.1,0.00071225
157,164492,0,-134.352,-11.3213,8,8,1,868.1,0.000649331
157,168092,1,-126.98,-3.94919,11,2,1,868.1,0.00104517
157,171692,0,-140.741,-17.7099,7,11,1,868.1,0.00071225
157,175292,1,-96.4809,26.55,9,8,1,868.1,0.00116944
157,178892,1,-110.833,12.1983,7,11,1,868.1,0.00071225
157,182492,1,-129.063,-6.03185,10,2,1,868.1,0.000587501
157,186092,1,-101.277,21.7536,9,5,1,868.1,0.000586109
157,189692,1,-119.065,3.96632,8,5,1,868.1,0.000325436
157,193292,1,-106.125,16.9055,7,5,1,868.1,0.000178909
157,196892,0,-124.405,-1.37381,7,2,1,868.1,8.96669e-05
157,200492,1,-111.387,11.6443,8,2,1,868.1,0.000163105
157,204092,1,-121.705,1.32596,7,2,1,868.1,8.96669e-05
157,207692,0,-128.957,-5.92623,7,2,1,868.1,8.96669e-05
157,211292,1,-120.933,2.09768,7,5,1,868.1,0.000178909
157,214892,0,-129.131,-6.09994,8,2,1,868.1,0.000163105
157,218492,0,-165.815,-42.7842,9,2,1,868.1,0.00029375
157,222092,1,-115.343,7.68803,7,8,1,868.1,0.00035697
157,225692,1,-123.729,-0.698566,9,2,1,868.1,0.00029375
157,229292,1,-125.464,-2.43354,8,2,1,868.1,0.000163105
157,232892,1,-115.285,7.74573,7,2,1,868.1,8.96669e-05
157,236492,0,-129.989,-6.95804,7,2,1,868.1,8.96669e-05
157,240092,1,-119.158,3.87317,8,2,1,868.1,0.000163105
157,243692,0,-129.959,-6.92786,7,2,1,868.1,8.96669e-05
157,247292,1,-115.603,7.42759,8,2,1,868.1,0.000163105
157,250892,1,-119.02,4.01093,7,2,1,868.1,8.96669e-05
157,254492,0,-133.885,-10.854,7,2,1,868.1,8.96669e-05
157,258092,1,-118.705,4.32564,7,5,1,868.1,0.000178909
157,261692,0,-150.888,-27.8571,8,2,1,868.1,0.000163105
157,265292,1,-129.653,-6.62233,9,2,1,868.1,0.00029375
157,268892,0,-153.977,-30.9464,7,5,1,868.1,0.000178909
157,272492,0,-141.608,-18.577,8,5,1,868.1,0.000325436
157,276092,1,-127.534,-4.50294,9,5,1,868.1,0.000586109
157,279692,0,-126.74,-3.70902,7,8,1,868.1,0.00035697
157,283292,1,-120.712,2.31852,9,5,1,868.1,0.000586109
157,286892,1,-117.612,5.41926,8,5,1,868.1,0.000325436
157,290492,1,-109.917,13.1135,7,5,1,868.1,0.000178909
157,294092,1,-114.991,8.04034,7,2,1,868.1,8.96669e-05
157,297692,1,-119.151,3.8799,7,2,1,868.1,8.96669e-05
157,301292,0,-126.88,-3.84861,7,2,1,868.1,8.96669e-05
157,304892,1,-122.524,0.507205,8,2,1,868.1,0.000163105
157,308492,0,-129.182,-6.15095,7,2,1,868.1,8.96669e-05
157,312092,1,-113.505,9.52625,8,2,1,868.1,0.000163105
157,315692,0,-135.858,-12.8275,7,2,1,868.1,8.96669e-05
157,319292,0,-132.202,-9.17108,7,5,1,868.1,0.000178909
157,322892,0,-150.237,-27.2063,8,5,1,868.1,0.000325436
157,326492,1,-115.705,7.32587,9,5,1,868.1,0.000586109
157,330092,1,-123.07,-0.0392344,7,8,1,868.1,0.00035697
157,333692,1,-116.236,6.79507,8,5,1,868.1,0.000325436
157,337292,1,-129.976,-6.94496,9,2,1,868.1,0.00029375
157,340892,0,-125.348,-2.31757,7,5,1,868.1,0.000178909
157,344492,1,-121.389,1.64212,8,5,1,868.1,0.000325436
157,348092,0,-135.88,-12.8487,9,2,1,868.1,0.00029375
157,351692,0,-129.297,-6.26609,7,8,1,868.1,0.00035697
157,355292,0,-134.752,-11.7207,10,2,1,868.1,0.000587501
157,358892,1,-102.145,20.8859,8,8,1,868.1,0.000649331
157,362492,1,-128.825,-5.79452,9,5,1,868.1,0.000586109
157,366092,1,-117.061,5.97013,7,8,1,868.1,0.00035697
157,369692,1,-114.196,8.83454,8,5,1,868.1,0.000325436
157,373292,1,-116.041,6.98949,9,2,1,868.1,0.00029375
157,376892,0,-134.912,-11.8808,7,5,1,868.1,0.000178909
157,380492,0,-152.041,-29.0099,8,5,1,868.1,0.000325436
157,384092,0,-140.009,-16.9777,9,5,1,868.1,0.000586109
157,387692,0,-128.463,-5.43235,8,8,1,868.1,0.000649331
157,391292,0,-147.326,-24.295,11,2,1,868.1,0.00104517
157,394892,1,-127.16,-4.1287,10,5,1,868.1,0.00117222
158,1852.78,0,-131.499,-8.46853,7,14,1,868.1,0.00142112
158,5452.78,0,-137.986,-14.9551,12,2,1,868.1,0.00209033
158,9052.78,0,-140.329,-17.2981,10,8,1,868.1,0.00233888
158,12652.8,1,-129.9,-6.8694,11,8,1,868.1,0.00416089
158,16252.8,1,-123.824,-0.793241,8,14,1,868.1,0.00258503
158,19852.8,1,-125.73,-2.69953,10,8,1,868.1,0.00233888
158,23452.8,0,-130.394,-7.36339,9,11,1,868.1,0.00233334
158,27052.8,0,-128.568,-5.5366,8,14,1,868.1,0.00258503
158,30652.8,1,-117.299,5.73165,12,5,1,868.1,0.00417077
158,34252.8,0,-140.032,-17.0013,8,14,1,868.1,0.00258503
158,37852.8,0,-137.324,-14.2935,12,5,1,868.1,0.00417077
158,41452.8,1,-124.138,-1.10719,10,11,1,868.1,0.00466669
158,45052.8,1,-119.427,3.60391,9,14,1,868.1,0.00465563
158,48652.8,1,-133.602,-10.5716,12,5,1,868.1,0.00417077
158,52252.8,1,-116.422,6.60873,11,8,1,868.1,0.00416089
158,55852.8,1,-105.509,17.5215,10,8,1,868.1,0.00233888
158,59452.8,1,-125.654,-2.62328,12,2,1,868.1,0.00209033
158,63052.8,1,-112.558,10.4733,7,14,1,868.1,0.00142112
158,66652.8,1,-126.379,-3.3479,10,5,1,868.1,0.00117222
158,70252.8,1,-110.614,12.4169,11,2,1,868.1,0.00104517
158,73852.8,1,-114.14,8.89067,8,8,1,868.1,0.000649331
158,77452.8,1,-108.457,14.5742,9,5,1,868.1,0.000586109
158,81052.8,1,-116.97,6.06091,8,5,1,868.1,0.000325436
158,84652.8,0,-124.838,-1.80726,7,5,1,868.1,0.000178909
158,88252.8,1,-123.266,-0.235038,9,2,1,868.1,0.00029375
158,91852.8,1,-126.241,-3.20965,8,2,1,868.1,0.000163105
158,95452.8,0,-124.266,-1.23479,7,2,1,868.1,8.96669e-05
158,99052.8,1,-112.848,10.1831,8,2,1,868.1,0.000163105
158,102653,1,-113.869,9.1615,7,2,1,868.1,8.96669e-05
158,106253,1,-117.301,5.73038,7,2,1,868.1,8.96669e-05
158,109853,1,-114.467,8.56437,7,2,1,868.1,8.96669e-05
158,113453,1,-116.591,6.43958,7,2,1,868.1,8.96669e-05
158,117053,1,-120.461,2.56952,7,2,1,868.1,8.96669e-05
158,120653,0,-129.023,-5.99249,7,2,1,868.1,8.96669e-05
158,124253,1,-124.802,-1.77088,8,2,1,868.1,0.000163105
158,127853,1,-122.931,0.100242,7,2,1,868.1,8.96669e-05
158,131453,0,-132.477,-9.44605,7,2,1,868.1,8.96669e-05
158,135053,1,-106.747,16.2839,8,2,1,868.1,0.000163105
158,138653,0,-125.708,-2.67677,7,2,1,868.1,8.96669e-05
158,142253,1,-116.645,6.38594,8,2,1,868.1,0.000163105
158,145853,1,-114.201,8.82967,7,2,1,868.1,8.96669e-05
158,149453,1,-112.896,10.1346,7,2,1,868.1,8.96669e-05
158,153053,1,-111.306,11.7249,7,2,1,868.1,8.96669e-05
158,156653,1,-103.333,19.6978,7,2,1,868.1,8.96669e-05
158,160253,1,-94.4084,28.6225,7,2,1,868.1,8.96669e-05
158,163853,1,-114.467,8.56407,7,2,1,868.1,8.96669e-05
158,167453,0,-150.007,-26.9766,7,2,1,868.1,8.96669e-05
158,171053,0,-146.461,-23.4303,7,5,1,868.1,0.000178909
158,174653,0,-130.338,-7.30661,8,5,1,868.1,0.000325436
158,178253,0,-137.97,-14.9396,9,5,1,868.1,0.000586109
158,181853,1,-112.912,10.1186,8,8,1,868.1,0.000649331
158,185453,1,-125.786,-2.75525,10,2,1,868.1,0.000587501
158,189053,0,-142.932,-19.9011,9,5,1,868.1,0.000586109
158,192653,1,-108.828,14.2024,8,8,1,868.1,0.000649331
158,196253,1,-122.12,0.91083,10,2,1,868.1,0.000587501
158,199853,1,-129.418,-6.38735,9,5,1,868.1,0.000586109
158,203453,1,-122.284,0.746573,7,8,1,868.1,0.00035697
158,207053,0,-131.3,-8.26893,8,5,1,868.1,0.000325436
158,210653,1,-112.354,10.6769,9,5,1,868.1,0.000586109
158,214253,0,-132.232,-9.20063,7,8,1,868.1,0.00035697
158,217853,0,-139.312,-16.2813,10,2,1,868.1,0.000587501
158,221453,0,-135.839,-12.808,7,11,1,868.1,0.00071225
158,225053,1,-116.292,6.7394,9,8,1,868.1,0.00116944
158,228653,0,-139.897,-16.866,7,11,1,868.1,0.00071225
158,232253,1,-122.831,0.199556,9,8,1,868.1,0.00116944
158,235853,1,-129.239,-6.20785,11,2,1,868.1,0.00104517
158,239453,1,-122.477,0.553863,7,11,1,868.1,0.00071225
158,243053,1,-123.368,-0.337382,8,8,1,868.1,0.000649331
158,246653,0,-135.378,-12.3467,10,2,1,868.1,0.000587501
158,250253,1,-117.253,5.77827,7,11,1,868.1,0.00071225
158,253853,1,-114.173,8.85743,8,8,1,868.1,0.000649331
158,257453,1,-129.091,-6.06024,10,2,1,868.1,0.000587501
158,261053,1,-96.0448,26.9861,9,5,1,868.1,0.000586109
158,264653,1,-121.735,1.29595,7,8,1,868.1,0.00035697
158,268253,1,-120.565,2.46544,8,5,1,868.1,0.000325436
158,271853,0,-137.981,-14.9499,9,2,1,868.1,0.00029375
158,275453,1,-110.03,13.001,7,8,1,868.1,0.00035697
158,279053,0,-130.295,-7.26441,8,5,1,868.1,0.000325436
158,282653,0,-144.618,-21.587,9,5,1,868.1,0.000586109
158,286253,0,-131.36,-8.3286,8,8,1,868.1,0.000649331
158,289853,0,-158.525,-35.4944,11,2,1,868.1,0.00104517
158,293453,0,-133.136,-10.1052,10,5,1,868.1,0.00117222
158,297053,0,-131.447,-8.41631,7,14,1,868.1,0.00142112
158,300653,1,-129.834,-6.80303,12,2,1,868.1,0.00209033
158,304253,0,-152.731,-29.6997,11,5,1,868.1,0.00208538
158,307853,0,-137.329,-14.2983,9,11,1,868.1,0.00233334
158,311453,1,-119.219,3.8118,8,14,1,868.1,0.00258503
158,315053,0,-142.563,-19.5323,10,8,1,868.1,0.00233888
158,318653,0,-141.81,-18.779,11,8,1,868.1,0.00416089
158,322253,1,-114.33,8.70043,9,14,1,868.1,0.00465563
158,325853,0,-137.47,-14.4392,12,5,1,868.1,0.00417077
158,329453,0,-138.213,-15.1824,10,11,1,868.1,0.00466669
158,333053,1,-132.974,-9.94277,12,8,1,868.1,0.00832177
158,336653,1,-130.347,-7.31593,11,11,1,868.1,0.00830206
158,340253,1,-127.719,-4.68805,10,11,1,868.1,0.00466669
158,343853,1,-117.862,5.16881,9,14,1,868.1,0.00465563
158,347453,1,-129.939,-6.90788,12,5,1,868.1,0.00417077
158,351053,0,-136.766,-13.7347,11,8,1,868.1,0.00416089
158,354653,1,-116.482,6.5494,9,14,1,868.1,0.00465563
158,358253,1,-116.552,6.47899,12,5,1,868.1,0.00417077
158,361853,1,-129.94,-6.90947,11,8,1,868.1,0.00416089
158,365453,0,-135.147,-12.1164,8,14,1,868.1,0.00258503
158,369053,1,-133.723,-10.6925,12,5,1,868.1,0.00417077
158,372653,0,-145.175,-22.1441,11,8,1,868.1,0.00416089
158,376253,1,-123.645,-0.614118,9,14,1,868.1,0.00465563
158,379853,0,-148.057,-25.0259,12,5,1,868.1,0.00417077
158,383453,1,-122.896,0.135164,10,11,1,868.1,0.00466669
158,387053,1,-128.426,-5.39555,9,14,1,868.1,0.00465563
158,390653,1,-130.39,-7.35908,12,5,1,868.1,0.00417077
158,394253,0,-148.588,-25.5575,11,8,1,868.1,0.00416089
159,3073.61,1,-117.547,5.4838,7,14,1,868.1,0.00142112
159,6673.61,1,-109.176,13.8547,8,11,1,868.1,0.00129559
159,10273.6,1,-108.705,14.3259,10,5,1,868.1,0.00117222
159,13873.6,1,-83.2936,39.7373,9,8,1,868.1,0.00116944
159,17473.6,1,-132.89,-9.85889,11,2,1,868.1,0.00104517
159,21073.6,1,-114.28,8.75087,7,11,1,868.1,0.00071225
159,24673.6,0,-136.207,-13.1764,8,8,1,868.1,0.000649331
159,28273.6,1,-128.988,-5.95684,11,2,1,868.1,0.00104517
159,31873.6,1,-108.98,14.0507,7,11,1,868.1,0.00071225
159,35473.6,1,-110.342,12.6893,8,8,1,868.1,0.000649331
159,39073.6,0,-139.851,-16.8204,10,2,1,868.1,0.000587501
159,42673.6,1,-101.8,21.2313,7,11,1,868.1,0.00071225
159,46273.6,1,-120.879,2.15201,8,8,1,868.1,0.000649331
159,49873.6,1,-130.79,-7.75892,10,2,1,868.1,0.000587501
159,53473.6,1,-119.807,3.22344,9,5,1,868.1,0.000586109
159,57073.6,1,-121.54,1.49088,7,8,1,868.1,0.00035697
159,60673.6,1,-102.934,20.0966,8,5,1,868.1,0.000325436
159,64273.6,0,-132.133,-9.1023,7,5,1,868.1,0.000178909
159,67873.6,0,-128.289,-5.25773,8,5,1,868.1,0.000325436
159,71473.6,1,-129.533,-6.50248,9,5,1,868.1,0.000586109
159,75073.6,0,-129.899,-6.86792,7,8,1,868.1,0.00035697
159,78673.6,1,-125.006,-1.97548,10,2,1,868.1,0.000587501
159,82273.6,0,-135.394,-12.3628,9,5,1,868.1,0.000586109
159,85873.6,0,-147.001,-23.9705,8,8,1,868.1,0.000649331
159,89473.6,1,-128.145,-5.11362,11,2,1,868.1,0.00104517
159,93073.6,0,-137.356,-14.3253,7,11,1,868.1,0.00071225
159,96673.6,1,-115.56,7.47137,9,8,1,868.1,0.00116944
159,100274,0,-136.601,-13.5706,7,11,1,868.1,0.00071225
159,103874,1,-122.45,0.581239,9,8,1,868.1,0.00116944
159,107474,1,-125.79,-2.75919,11,2,1,868.1,0.00104517
159,111074,1,-122.937,0.0935823,7,11,1,868.1,0.00071225
159,114674,0,-138.793,-15.7624,8,8,1,868.1,0.000649331
159,118274,1,-130.944,-7.91281,11,2,1,868.1,0.00104517
159,121874,1,-102.699,20.3323,7,11,1,868.1,0.00071225
159,125474,1,-128.046,-5.01492,10,2,1,868.1,0.000587501
159,129074,0,-140.053,-17.0226,9,5,1,868.1,0.000586109
159,132674,1,-118.103,4.92753,8,8,1,868.1,0.000649331
159,136274,1,-127.241,-4.20978,9,5,1,868.1,0.000586109
159,139874,0,-127.77,-4.73876,7,8,1,868.1,0.00035697
159,143474,1,-122.265,0.765688,10,2,1,868.1,0.000587501
159,147074,0,-154.518,-31.487,7,8,1,868.1,0.00035697
159,150674,0,-148.776,-25.7454,10,2,1,868.1,0.000587501
159,154274,0,-134.249,-11.2182,7,11,1,868.1,0.00071225
159,157874,1,-127.588,-4.55662,9,8,1,868.1,0.00116944
159,161474,0,-135.513,-12.4818,11,2,1,868.1,0.00104517
159,165074,1,-102.546,20.4845,9,8,1,868.1,0.00116944
159,168674,0,-132.715,-9.68406,7,11,1,868.1,0.00071225
159,172274,0,-133.867,-10.8365,9,8,1,868.1,0.00116944
159,175874,1,-119.063,3.96763,8,11,1,868.1,0.00129559
159,179474,1,-131.449,-8.41789,10,5,1,868.1,0.00117222
159,183074,1,-115.044,7.98668,9,8,1,868.1,0.00116944
159,186674,1,-119.39,3.64066,11,2,1,868.1,0.00104517
159,190274,0,-132.839,-9.80765,8,8,1,868.1,0.000649331
159,193874,0,-140.519,-17.4881,11,2,1,868.1,0.00104517
159,197474,1,-129.397,-6.36658,10,5,1,868.1,0.00117222
159,201074,1,-121.998,1.03258,9,8,1,868.1,0.00116944
159,204674,1,-129.461,-6.42988,11,2,1,868.1,0.00104517
159,208274,1,-122.162,0.869088,7,11,1,868.1,0.00071225
159,211874,0,-137.457,-14.4265,8,8,1,868.1,0.000649331
159,215474,1,-126.078,-3.04699,11,2,1,868.1,0.00104517
159,219074,0,-125.032,-2.00079,7,11,1,868.1,0.00071225
159,222674,1,-111.998,11.0325,11,2,1,868.1,0.00104517
159,226274,0,-136.794,-13.7636,8,8,1,868.1,0.000649331
159,229874,0,-135.999,-12.9677,11,2,1,868.1,0.00104517
159,233474,1,-131.226,-8.19547,10,5,1,868.1,0.00117222
159,237074,1,-124.286,-1.25462,9,8,1,868.1,0.00116944
159,240674,0,-136.448,-13.4167,11,2,1,868.1,0.00104517
159,244274,1,-118.789,4.24169,9,8,1,868.1,0.00116944
159,247874,1,-115.696,7.33472,7,11,1,868.1,0.00071225
159,251474,1,-128.242,-5.2112,10,2,1,868.1,0.000587501
159,255074,0,-135.433,-12.4021,9,5,1,868.1,0.000586109
159,258674,1,-103.638,19.3934,8,8,1,868.1,0.000649331
159,262274,0,-144.346,-21.3147,9,5,1,868.1,0.000586109
159,265874,0,-144.57,-21.5396,8,8,1,868.1,0.000649331
159,269474,0,-158.859,-35.8281,11,2,1,868.1,0.00104517
159,273074,1,-126.978,-3.94745,10,5,1,868.1,0.00117222
159,276674,1,-121.067,1.96408,9,8,1,868.1,0.00116944
159,280274,1,-132.679,-9.64767,11,2,1,868.1,0.00104517
159,283874,0,-130.668,-7.63725,7,11,1,868.1,0.00071225
159,287474,0,-132.803,-9.77182,9,8,1,868.1,0.00116944
159,291074,1,-106.585,16.4464,10,5,1,868.1,0.00117222
159,294674,0,-148.066,-25.0352,11,2,1,868.1,0.00104517
159,298274,0,-134.088,-11.0574,10,5,1,868.1,0.00117222
159,301874,0,-133.047,-10.016,7,14,1,868.1,0.00142112
159,305474,1,-136.845,-13.8144,12,2,1,868.1,0.00209033
159,309074,1,-118.465,4.56571,11,5,1,868.1,0.00208538
159,312674,1,-114.197,8.83397,8,11,1,868.1,0.00129559
