DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
96,359041,1,-107.524,15.5074,8,5,1,868.1,0.000325436
96,362641,1,-107.524,15.5071,8,5,1,868.1,0.000325436
96,366241,1,-107.524,15.5068,8,5,1,868.1,0.000325436
96,369841,1,-107.524,15.5065,8,5,1,868.1,0.000325436
96,373441,1,-107.525,15.5061,8,5,1,868.1,0.000325436
96,377041,1,-107.525,15.5058,8,5,1,868.1,0.000325436
96,380641,1,-107.525,15.5055,8,5,1,868.1,0.000325436
96,384241,1,-107.526,15.5052,8,5,1,868.1,0.000325436
96,387841,1,-107.526,15.5049,8,5,1,868.1,0.000325436
96,391441,1,-107.526,15.5046,8,5,1,868.1,0.000325436
96,395041,1,-107.527,15.5043,8,5,1,868.1,0.000325436
97,1803.45,0,-143.569,-20.5379,8,5,1,868.1,0.000325436
97,5403.45,1,-121.122,1.909,8,5,1,868.1,0.000325436
97,9003.45,1,-117.412,5.61867,8,5,1,868.1,0.000325436
97,12603.4,1,-107.164,15.8664,8,5,1,868.1,0.000325436
97,16203.4,1,-115.889,7.14187,8,5,1,868.1,0.000325436
97,19803.4,1,-111.906,11.1251,8,5,1,868.1,0.000325436
97,23403.4,0,-129.888,-6.85675,8,5,1,868.1,0.000325436
97,27003.4,0,-127.129,-4.09841,8,5,1,868.1,0.000325436
97,30603.4,0,-131.887,-8.85631,8,5,1,868.1,0.000325436
97,34203.4,0,-136.941,-13.9104,8,5,1,868.1,0.000325436
97,37803.4,0,-127.751,-4.72057,8,5,1,868.1,0.000325436
97,41403.4,1,-109.11,13.9204,8,5,1,868.1,0.000325436
97,45003.4,1,-109.125,13.9057,8,5,1,868.1,0.000325436
97,48603.4,1,-115.614,7.41714,8,5,1,868.1,0.000325436
97,52203.4,0,-132.835,-9.80443,8,5,1,868.1,0.000325436
97,55803.4,1,-119.015,4.01594,8,5,1,868.1,0.000325436
97,59403.4,1,-115.33,7.70092,8,5,1,868.1,0.000325436
97,63003.4,1,-113.641,9.38964,8,5,1,868.1,0.000325436
97,66603.4,1,-108.393,14.6376,8,5,1,868.1,0.000325436
97,70203.4,1,-110.063,12.9684,8,5,1,868.1,0.000325436
97,73803.4,1,-122.752,0.278865,8,5,1,868.1,0.000325436
97,77403.4,1,-126.323,-3.29208,8,5,1,868.1,0.000325436
97,81003.4,1,-121.333,1.69822,8,5,1,868.1,0.000325436
97,84603.4,1,-120.69,2.34071,8,5,1,868.1,0.000325436
97,88203.4,0,-135.072,-12.0407,8,5,1,868.1,0.000325436
97,91803.4,0,-127.465,-4.43426,8,5,1,868.1,0.000325436
97,95403.4,1,-121.231,1.79994,8,5,1,868.1,0.000325436
97,99003.4,1,-110.606,12.4253,8,5,1,868.1,0.000325436
97,102603,1,-110.597,12.4335,8,5,1,868.1,0.000325436
97,106203,1,-124.656,-1.62547,8,5,1,868.1,0.000325436
97,109803,0,-129.85,-6.81861,8,5,1,868.1,0.000325436
97,113403,0,-132.752,-9.72138,8,5,1,868.1,0.000325436
97,117003,0,-140.25,-17.2193,8,5,1,868.1,0.000325436
97,120603,0,-129.251,-6.22053,8,5,1,868.1,0.000325436
97,124203,0,-135.756,-12.7254,8,5,1,868.1,0.000325436
97,127803,0,-136.072,-13.0414,8,5,1,868.1,0.000325436
97,131403,0,-127.532,-4.50088,8,5,1,868.1,0.000325436
97,135003,1,-124.073,-1.042,8,5,1,868.1,0.000325436
97,138603,1,-119.876,3.15486,8,5,1,868.1,0.000325436
97,142203,1,-119.869,3.16204,8,5,1,868.1,0.000325436
97,145803,1,-119.862,3.16922,8,5,1,868.1,0.000325436
97,149403,0,-139.311,-16.2804,8,5,1,868.1,0.000325436
97,153003,0,-134.349,-11.3183,8,5,1,868.1,0.000325436
97,156603,0,-133.283,-10.2523,8,5,1,868.1,0.000325436
97,160203,0,-141.353,-18.3223,8,5,1,868.1,0.000325436
97,163803,0,-144.491,-21.4602,8,5,1,868.1,0.000325436
97,167403,0,-139.568,-16.5367,8,5,1,868.1,0.000325436
97,171003,0,-138.306,-15.2753,8,5,1,868.1,0.000325436
97,174603,0,-136.035,-13.0038,8,5,1,868.1,0.000325436
97,178203,0,-129.578,-6.54693,8,5,1,868.1,0.000325436
97,181803,0,-145.559,-22.5281,8,5,1,868.1,0.000325436
97,185403,0,-129.926,-6.89507,8,5,1,868.1,0.000325436
97,189003,0,-141.069,-18.0385,8,5,1,868.1,0.000325436
97,192603,0,-132.225,-9.19444,8,5,1,868.1,0.000325436
97,196203,0,-148.463,-25.4321,8,5,1,868.1,0.000325436
97,199803,0,-151.715,-28.6841,8,5,1,868.1,0.000325436
97,203403,0,-141.982,-18.9513,8,5,1,868.1,0.000325436
97,207003,0,-127.253,-4.22172,8,5,1,868.1,0.000325436
97,210603,0,-132.743,-9.71189,8,5,1,868.1,0.000325436
97,214203,0,-147.759,-24.7282,8,5,1,868.1,0.000325436
97,217803,0,-143.61,-20.5789,8,5,1,868.1,0.000325436
97,221403,0,-137.262,-14.2312,8,5,1,868.1,0.000325436
97,225003,0,-144.251,-21.2201,8,5,1,868.1,0.000325436
97,228603,0,-143.532,-20.5009,8,5,1,868.1,0.000325436
97,232203,0,-143.624,-20.5936,8,5,1,868.1,0.000325436
97,235803,0,-137.137,-14.1065,8,5,1,868.1,0.000325436
97,239403,0,-142.67,-19.6393,8,5,1,868.1,0.000325436
97,243003,0,-130.528,-7.49671,8,5,1,868.1,0.000325436
97,246603,1,-123.62,-0.589289,8,5,1,868.1,0.000325436
97,250203,1,-123.615,-0.583615,8,5,1,868.1,0.000325436
97,253803,1,-123.609,-0.577939,8,5,1,868.1,0.000325436
97,257403,1,-123.603,-0.572262,8,5,1,868.1,0.000325436
97,261003,1,-123.5,-0.469034,8,5,1,868.1,0.000325436
97,264603,1,-123.493,-0.462072,8,5,1,868.1,0.000325436
97,268203,1,-123.571,-0.53978,8,5,1,868.1,0.000325436
97,271803,1,-123.569,-0.538099,8,5,1,868.1,0.000325436
97,275403,1,-123.567,-0.536419,8,5,1,868.1,0.000325436
97,279003,1,-123.566,-0.534739,8,5,1,868.1,0.000325436
97,282603,1,-123.564,-0.533059,8,5,1,868.1,0.000325436
97,286203,1,-123.562,-0.531379,8,5,1,868.1,0.000325436
97,289803,1,-123.561,-0.529699,8,5,1,868.1,0.000325436
97,293403,0,-144.26,-21.2294,8,5,1,868.1,0.000325436
97,297003,1,-123.561,-0.530446,8,5,1,868.1,0.000325436
97,300603,0,-142.606,-19.5751,8,5,1,868.1,0.000325436
97,304203,1,-124.55,-1.51869,8,5,1,868.1,0.000325436
97,307803,0,-135.176,-12.1455,8,5,1,868.1,0.000325436
97,311403,1,-124.092,-1.06137,8,5,1,868.1,0.000325436
97,315003,1,-124.097,-1.06568,8,5,1,868.1,0.000325436
97,318603,1,-124.101,-1.06999,8,5,1,868.1,0.000325436
97,322203,0,-131.74,-8.70939,8,5,1,868.1,0.000325436
97,325803,1,-125.392,-2.36154,8,5,1,868.1,0.000325436
97,329403,1,-125.393,-2.36257,8,5,1,868.1,0.000325436
97,333003,1,-125.394,-2.36359,8,5,1,868.1,0.000325436
97,336603,1,-125.396,-2.36462,8,5,1,868.1,0.000325436
97,340203,0,-134.757,-11.7259,8,5,1,868.1,0.000325436
97,343803,0,-145.272,-22.2416,8,5,1,868.1,0.000325436
97,347403,1,-124.204,-1.17282,8,5,1,868.1,0.000325436
97,351003,1,-124.202,-1.1707,8,5,1,868.1,0.000325436
97,354603,1,-124.199,-1.16859,8,5,1,868.1,0.000325436
97,358203,0,-143.866,-20.835,8,5,1,868.1,0.000325436
97,361803,0,-136.754,-13.723,8,5,1,868.1,0.000325436
97,365403,0,-142.009,-18.9778,8,5,1,868.1,0.000325436
97,369003,0,-143.573,-20.5417,8,5,1,868.1,0.000325436
97,372603,0,-146.778,-23.7475,8,5,1,868.1,0.000325436
97,376203,0,-139.2,-16.1687,8,5,1,868.1,0.000325436
97,379803,1,-123.098,-0.0673354,8,5,1,868.1,0.000325436
97,383403,0,-128.285,-5.25398,8,5,1,868.1,0.000325436
97,387003,0,-138.735,-15.7038,8,5,1,868.1,0.000325436
97,390603,0,-135.046,-12.0149,8,5,1,868.1,0.000325436
97,394203,1,-126.659,-3.62783,8,5,1,868.1,0.000325436
98,1311.48,1,-105.649,17.3821,8,5,1,868.1,0.000325436
98,4911.48,1,-119.53,3.50059,8,5,1,868.1,0.000325436
98,8511.48,0,-127.789,-4.75803,8,5,1,868.1,0.000325436
98,12111.5,0,-133.635,-10.6044,8,5,1,868.1,0.000325436
98,15711.5,1,-117.332,5.69912,8,5,1,868.1,0.000325436
98,19311.5,0,-131.939,-8.90845,8,5,1,868.1,0.000325436
98,22911.5,0,-130.77,-7.7393,8,5,1,868.1,0.000325436
98,26511.5,1,-116.468,6.56284,8,5,1,868.1,0.000325436
98,30111.5,1,-117.528,5.50333,8,5,1,868.1,0.000325436
98,33711.5,1,-79.8733,43.1576,8,5,1,868.1,0.000325436
98,37311.5,1,-79.9945,43.0364,8,5,1,868.1,0.000325436
98,40911.5,1,-95.7331,27.2978,8,5,1,868.1,0.000325436
98,44511.5,1,-109.747,13.2842,8,5,1,868.1,0.000325436
98,48111.5,1,-118.679,4.35224,8,5,1,868.1,0.000325436
98,51711.5,1,-109.063,13.9678,8,5,1,868.1,0.000325436
98,55311.5,1,-92.7538,30.2771,8,5,1,868.1,0.000325436
98,58911.5,1,-92.6899,30.341,8,5,1,868.1,0.000325436
98,62511.5,1,-95.4335,27.5974,8,5,1,868.1,0.000325436
98,66111.5,1,-122.911,0.119904,8,5,1,868.1,0.000325436
98,69711.5,0,-135.246,-12.2156,8,5,1,868.1,0.000325436
98,73311.5,1,-126.172,-3.14143,8,5,1,868.1,0.000325436
98,76911.5,1,-110.103,12.9283,8,5,1,868.1,0.000325436
98,80511.5,1,-104.234,18.7974,8,5,1,868.1,0.000325436
98,84111.5,1,-116.928,6.10278,8,5,1,868.1,0.000325436
98,87711.5,1,-112.338,10.6925,8,5,1,868.1,0.000325436
98,91311.5,1,-113.455,9.57568,8,5,1,868.1,0.000325436
98,94911.5,1,-107.577,15.4536,8,5,1,868.1,0.000325436
98,98511.5,1,-117.136,5.89482,8,5,1,868.1,0.000325436
98,102111,1,-115.499,7.53169,8,5,1,868.1,0.000325436
98,105711,1,-116.615,6.41598,8,5,1,868.1,0.000325436
98,109311,1,-119.405,3.62592,8,5,1,868.1,0.000325436
98,112911,1,-112.8,10.2312,8,5,1,868.1,0.000325436
98,116511,1,-98.3207,24.7102,8,5,1,868.1,0.000325436
98,120111,1,-98.3287,24.7022,8,5,1,868.1,0.000325436
98,123711,1,-98.3367,24.6942,8,5,1,868.1,0.000325436
98,127311,1,-98.3446,24.6863,8,5,1,868.1,0.000325436
98,130911,1,-98.3526,24.6783,8,5,1,868.1,0.000325436
98,134511,1,-98.3606,24.6703,8,5,1,868.1,0.000325436
98,138111,1,-98.3686,24.6623,8,5,1,868.1,0.000325436
98,141711,1,-105.434,17.5966,8,5,1,868.1,0.000325436
98,145311,1,-118.587,4.44358,8,5,1,868.1,0.000325436
98,148911,1,-107.465,15.5658,8,5,1,868.1,0.000325436
98,152511,1,-120.861,2.16985,8,5,1,868.1,0.000325436
98,156111,1,-105.936,17.095,8,5,1,868.1,0.000325436
98,159711,1,-120.26,2.77123,8,5,1,868.1,0.000325436
98,163311,1,-111.851,11.1795,8,5,1,868.1,0.000325436
98,166911,1,-113.659,9.37213,8,5,1,868.1,0.000325436
98,170511,1,-121.351,1.67983,8,5,1,868.1,0.000325436
98,174111,1,-104.362,18.6687,8,5,1,868.1,0.000325436
98,177711,1,-112.095,10.9355,8,5,1,868.1,0.000325436
98,181311,1,-118.744,4.28716,8,5,1,868.1,0.000325436
98,184911,1,-105.133,17.8981,8,5,1,868.1,0.000325436
98,188511,1,-116.067,6.964,8,5,1,868.1,0.000325436
98,192111,0,-127.208,-4.17738,8,5,1,868.1,0.000325436
98,195711,1,-117.126,5.90471,8,5,1,868.1,0.000325436
98,199311,1,-112.135,10.8957,8,5,1,868.1,0.000325436
98,202911,1,-111.096,11.9345,8,5,1,868.1,0.000325436
98,206511,1,-86.7087,36.3222,8,5,1,868.1,0.000325436
98,210111,1,-97.8759,25.155,8,5,1,868.1,0.000325436
98,213711,1,-107.613,15.4182,8,5,1,868.1,0.000325436
98,217311,1,-103.22,19.8113,8,5,1,868.1,0.000325436
98,220911,1,-95.9307,27.1002,8,5,1,868.1,0.000325436
98,224511,1,-113.01,10.0207,8,5,1,868.1,0.000325436
98,228111,1,-108.668,14.3626,8,5,1,868.1,0.000325436
98,231711,1,-113.877,9.15378,8,5,1,868.1,0.000325436
98,235311,1,-111.271,11.7603,8,5,1,868.1,0.000325436
98,238911,1,-111.065,11.9658,8,5,1,868.1,0.000325436
98,242511,1,-91.9266,31.1043,8,5,1,868.1,0.000325436
98,246111,1,-91.9307,31.1002,8,5,1,868.1,0.000325436
98,249711,1,-91.9347,31.0962,8,5,1,868.1,0.000325436
98,253311,1,-91.9387,31.0922,8,5,1,868.1,0.000325436
98,256911,1,-91.9427,31.0882,8,5,1,868.1,0.000325436
98,260511,1,-91.9468,31.0841,8,5,1,868.1,0.000325436
98,264111,1,-91.9508,31.0801,8,5,1,868.1,0.000325436
98,267711,1,-91.9549,31.076,8,5,1,868.1,0.000325436
98,271311,1,-91.9589,31.072,8,5,1,868.1,0.000325436
98,274911,1,-91.9629,31.068,8,5,1,868.1,0.000325436
98,278511,1,-91.967,31.0639,8,5,1,868.1,0.000325436
98,282111,1,-91.971,31.0599,8,5,1,868.1,0.000325436
98,285711,1,-91.9751,31.0558,8,5,1,868.1,0.000325436
98,289311,1,-91.9791,31.0518,8,5,1,868.1,0.000325436
98,292911,1,-91.9832,31.0477,8,5,1,868.1,0.000325436
98,296511,1,-91.9872,31.0437,8,5,1,868.1,0.000325436
98,300111,1,-109.289,13.7417,8,5,1,868.1,0.000325436
98,303711,1,-116.325,6.70613,8,5,1,868.1,0.000325436
98,307311,1,-115.154,7.8768,8,5,1,868.1,0.000325436
98,310911,1,-104.681,18.3497,8,5,1,868.1,0.000325436
98,314511,0,-127.937,-4.90646,8,5,1,868.1,0.000325436
98,318111,1,-103.32,19.7104,8,5,1,868.1,0.000325436
98,321711,1,-118.969,4.06151,8,5,1,868.1,0.000325436
98,325311,1,-120.857,2.17373,8,5,1,868.1,0.000325436
98,328911,1,-123.747,-0.716461,8,5,1,868.1,0.000325436
98,332511,1,-119.402,3.62932,8,5,1,868.1,0.000325436
98,336111,1,-114.126,8.90496,8,5,1,868.1,0.000325436
98,339711,1,-112.98,10.0514,8,5,1,868.1,0.000325436
98,343311,1,-115.91,7.12093,8,5,1,868.1,0.000325436
98,346911,1,-115.71,7.32117,8,5,1,868.1,0.000325436
98,350511,1,-115.411,7.62026,8,5,1,868.1,0.000325436
98,354111,1,-114.085,8.9454,8,5,1,868.1,0.000325436
98,357711,1,-92.6965,30.3344,8,5,1,868.1,0.000325436
98,361311,1,-66.1197,56.9112,8,5,1,868.1,0.000325436
98,364911,1,-66.2141,56.8168,8,5,1,868.1,0.000325436
98,368511,1,-66.31,56.7209,8,5,1,868.1,0.000325436
98,372111,1,-79.3001,43.7308,8,5,1,868.1,0.000325436
98,375711,1,-80.7021,42.3288,8,5,1,868.1,0.000325436
98,379311,1,-92.8561,30.1748,8,5,1,868.1,0.000325436
98,382911,1,-95.7014,27.3295,8,5,1,868.1,0.000325436
98,386511,1,-114.721,8.3101,8,5,1,868.1,0.000325436
98,390111,1,-122.786,0.244661,8,5,1,868.1,0.000325436
98,393711,0,-127.273,-4.24258,8,5,1,868.1,0.000325436
99,36.5942,0,-128.97,-5.93915,8,5,1,868.1,0.000325436
99,3636.59,1,-112.488,10.543,8,5,1,868.1,0.000325436
99,7236.59,1,-126.701,-3.6699,8,5,1,868.1,0.000325436
99,10836.6,1,-126.276,-3.24529,8,5,1,868.1,0.000325436
99,14436.6,1,-120.426,2.60528,8,5,1,868.1,0.000325436
99,18036.6,1,-120.709,2.32166,8,5,1,868.1,0.000325436
99,21636.6,1,-121.524,1.50676,8,5,1,868.1,0.000325436
99,25236.6,0,-140.92,-17.8892,8,5,1,868.1,0.000325436
99,28836.6,1,-122.913,0.118285,8,5,1,868.1,0.000325436
99,32436.6,0,-129.424,-6.39284,8,5,1,868.1,0.000325436
99,36036.6,0,-130.764,-7.73354,8,5,1,868.1,0.000325436
99,39636.6,0,-128.002,-4.97152,8,5,1,868.1,0.000325436
99,43236.6,1,-113.132,9.89879,8,5,1,868.1,0.000325436
99,46836.6,1,-113.147,9.8838,8,5,1,868.1,0.000325436
99,50436.6,1,-113.162,9.86883,8,5,1,868.1,0.000325436
99,54036.6,1,-124.177,-1.14568,8,5,1,868.1,0.000325436
99,57636.6,1,-124.201,-1.1699,8,5,1,868.1,0.000325436
99,61236.6,0,-142.481,-19.4503,8,5,1,868.1,0.000325436
99,64836.6,0,-135.73,-12.6991,8,5,1,868.1,0.000325436
99,68436.6,0,-139.604,-16.5736,8,5,1,868.1,0.000325436
99,72036.6,0,-151.045,-28.0138,8,5,1,868.1,0.000325436
99,75636.6,1,-125.447,-2.41568,8,5,1,868.1,0.000325436
99,79236.6,1,-123.098,-0.0670118,8,5,1,868.1,0.000325436
99,82836.6,1,-123.099,-0.0684886,8,5,1,868.1,0.000325436
99,86436.6,1,-123.101,-0.0699661,8,5,1,868.1,0.000325436
99,90036.6,1,-123.102,-0.0714444,8,5,1,868.1,0.000325436
99,93636.6,1,-123.104,-0.0729235,8,5,1,868.1,0.000325436
99,97236.6,0,-141.774,-18.7432,8,5,1,868.1,0.000325436
99,100837,0,-128.947,-5.91566,8,5,1,868.1,0.000325436
99,104437,0,-130.598,-7.56746,8,5,1,868.1,0.000325436
99,108037,0,-137.766,-14.7347,8,5,1,868.1,0.000325436
99,111637,0,-150.58,-27.5493,8,5,1,868.1,0.000325436
99,115237,0,-138.809,-15.7783,8,5,1,868.1,0.000325436
99,118837,0,-141.561,-18.5299,8,5,1,868.1,0.000325436
99,122437,0,-141.177,-18.1459,8,5,1,868.1,0.000325436
99,126037,0,-135.512,-12.4811,8,5,1,868.1,0.000325436
99,129637,0,-151.759,-28.7284,8,5,1,868.1,0.000325436
99,133237,1,-119.559,3.47239,8,5,1,868.1,0.000325436
99,136837,1,-119.932,3.09906,8,5,1,868.1,0.000325436
99,140437,1,-119.921,3.10965,8,5,1,868.1,0.000325436
99,144037,0,-140.483,-17.4522,8,5,1,868.1,0.000325436
99,147637,0,-137.627,-14.5958,8,5,1,868.1,0.000325436
99,151237,0,-132.02,-8.98952,8,5,1,868.1,0.000325436
99,154837,0,-133.747,-10.7158,8,5,1,868.1,0.000325436
99,158437,0,-147.949,-24.9179,8,5,1,868.1,0.000325436
99,162037,0,-139.387,-16.3563,8,5,1,868.1,0.000325436
99,165637,0,-140.255,-17.2239,8,5,1,868.1,0.000325436
99,169237,0,-139.62,-16.5893,8,5,1,868.1,0.000325436
99,172837,0,-137.556,-14.5247,8,5,1,868.1,0.000325436
99,176437,0,-138.649,-15.6182,8,5,1,868.1,0.000325436
99,180037,0,-137.528,-14.4967,8,5,1,868.1,0.000325436
99,183637,0,-134.284,-11.2534,8,5,1,868.1,0.000325436
99,187237,1,-125.42,-2.38937,8,5,1,868.1,0.000325436
99,190837,0,-132.997,-9.96621,8,5,1,868.1,0.000325436
99,194437,0,-132.7,-9.6687,8,5,1,868.1,0.000325436
99,198037,0,-130.409,-7.37767,8,5,1,868.1,0.000325436
99,201637,0,-138.671,-15.6399,8,5,1,868.1,0.000325436
99,205237,0,-136.46,-13.4288,8,5,1,868.1,0.000325436
99,208837,0,-134.711,-11.6806,8,5,1,868.1,0.000325436
99,212437,0,-129.85,-6.81938,8,5,1,868.1,0.000325436
99,216037,0,-141.235,-18.2044,8,5,1,868.1,0.000325436
99,219637,0,-131.126,-8.09507,8,5,1,868.1,0.000325436
99,223237,1,-118.891,4.14007,8,5,1,868.1,0.000325436
99,226837,1,-118.748,4.28308,8,5,1,868.1,0.000325436
99,230437,0,-132.141,-9.11041,8,5,1,868.1,0.000325436
99,234037,0,-140.36,-17.3287,8,5,1,868.1,0.000325436
99,237637,0,-130.785,-7.75385,8,5,1,868.1,0.000325436
99,241237,1,-121.425,1.60614,8,5,1,868.1,0.000325436
99,244837,0,-150.669,-27.6378,8,5,1,868.1,0.000325436
99,248437,0,-131.431,-8.39988,8,5,1,868.1,0.000325436
99,252037,0,-141.237,-18.2057,8,5,1,868.1,0.000325436
99,255637,0,-135.981,-12.9502,8,5,1,868.1,0.000325436
99,259237,0,-130.191,-7.15996,8,5,1,868.1,0.000325436
99,262837,0,-135.445,-12.4136,8,5,1,868.1,0.000325436
99,266437,0,-140.761,-17.7297,8,5,1,868.1,0.000325436
99,270037,0,-141.473,-18.4426,8,5,1,868.1,0.000325436
99,273637,1,-122.885,0.145955,8,5,1,868.1,0.000325436
99,277237,1,-123,0.0304379,8,5,1,868.1,0.000325436
99,280837,1,-123.012,0.0193221,8,5,1,868.1,0.000325436
99,284437,0,-134.443,-11.4123,8,5,1,868.1,0.000325436
99,288037,0,-139.222,-16.1907,8,5,1,868.1,0.000325436
99,291637,0,-136.427,-13.3963,8,5,1,868.1,0.000325436
99,295237,0,-142.214,-19.1833,8,5,1,868.1,0.000325436
99,298837,0,-139.446,-16.4153,8,5,1,868.1,0.000325436
99,302437,0,-135.409,-12.3782,8,5,1,868.1,0.000325436
99,306037,0,-139.311,-16.2798,8,5,1,868.1,0.000325436
99,309637,0,-127.504,-4.47265,8,5,1,868.1,0.000325436
99,313237,0,-140.461,-17.4302,8,5,1,868.1,0.000325436
99,316837,1,-123.645,-0.614247,8,5,1,868.1,0.000325436
99,320437,0,-138.964,-15.9335,8,5,1,868.1,0.000325436
99,324037,0,-138.21,-15.1787,8,5,1,868.1,0.000325436
99,327637,0,-153.438,-30.407,8,5,1,868.1,0.000325436
99,331237,0,-138.919,-15.8878,8,5,1,868.1,0.000325436
99,334837,0,-132.636,-9.60517,8,5,1,868.1,0.000325436
99,338437,0,-135.321,-12.2902,8,5,1,868.1,0.000325436
99,342037,0,-141.275,-18.2442,8,5,1,868.1,0.000325436
99,345637,0,-136.496,-13.4653,8,5,1,868.1,0.000325436
99,349237,0,-129.806,-6.77482,8,5,1,868.1,0.000325436
99,352837,0,-145.372,-22.3413,8,5,1,868.1,0.000325436
99,356437,0,-138.784,-15.7527,8,5,1,868.1,0.000325436
99,360037,0,-140.562,-17.5312,8,5,1,868.1,0.000325436
99,363637,0,-147.133,-24.1017,8,5,1,868.1,0.000325436
99,367237,0,-142.091,-19.06,8,5,1,868.1,0.000325436
99,370837,0,-136.377,-13.3459,8,5,1,868.1,0.000325436
99,374437,0,-130.827,-7.79571,8,5,1,868.1,0.000325436
99,378037,0,-136.126,-13.0948,8,5,1,868.1,0.000325436
99,381637,0,-132.82,-9.78916,8,5,1,868.1,0.000325436
99,385237,1,-123.468,-0.437067,8,5,1,868.1,0.000325436
99,388837,1,-123.464,-0.433513,8,5,1,868.1,0.000325436
99,392437,0,-140.064,-17.0329,8,5,1,868.1,0.000325436
100,337.787,1,-112.86,10.1707,8,5,1,868.1,0.000325436
100,3937.79,1,-122.1,0.931028,8,5,1,868.1,0.000325436
100,7537.79,0,-136.115,-13.0846,8,5,1,868.1,0.000325436
100,11137.8,0,-137.817,-14.7859,8,5,1,868.1,0.000325436
100,14737.8,1,-124.898,-1.8667,8,5,1,868.1,0.000325436
100,18337.8,0,-128.247,-5.21657,8,5,1,868.1,0.000325436
100,21937.8,0,-130.339,-7.30838,8,5,1,868.1,0.000325436
100,25537.8,0,-137.975,-14.9441,8,5,1,868.1,0.000325436
100,29137.8,0,-140.46,-17.4294,8,5,1,868.1,0.000325436
100,32737.8,0,-129.258,-6.22688,8,5,1,868.1,0.000325436
100,36337.8,0,-136.945,-13.9141,8,5,1,868.1,0.000325436
100,39937.8,0,-127.013,-3.98228,8,5,1,868.1,0.000325436
100,43537.8,0,-143.751,-20.7198,8,5,1,868.1,0.000325436
100,47137.8,0,-131.638,-8.60753,8,5,1,868.1,0.000325436
100,50737.8,1,-117.655,5.37561,8,5,1,868.1,0.000325436
100,54337.8,0,-137.287,-14.2559,8,5,1,868.1,0.000325436
100,57937.8,0,-148.241,-25.2105,8,5,1,868.1,0.000325436
100,61537.8,0,-129.015,-5.9845,8,5,1,868.1,0.000325436
100,65137.8,0,-134.723,-11.6917,8,5,1,868.1,0.000325436
100,68737.8,0,-127.259,-4.22808,8,5,1,868.1,0.000325436
100,72337.8,1,-118.843,4.18746,8,5,1,868.1,0.000325436
100,75937.8,1,-118.842,4.18893,8,5,1,868.1,0.000325436
100,79537.8,1,-118.841,4.1904,8,5,1,868.1,0.000325436
100,83137.8,1,-118.839,4.19187,8,5,1,868.1,0.000325436
100,86737.8,1,-118.838,4.19333,8,5,1,868.1,0.000325436
100,90337.8,1,-118.836,4.1948,8,5,1,868.1,0.000325436
100,93937.8,1,-118.835,4.19627,8,5,1,868.1,0.000325436
100,97537.8,0,-141.503,-18.4722,8,5,1,868.1,0.000325436
100,101138,0,-137.862,-14.8311,8,5,1,868.1,0.000325436
100,104738,0,-136.274,-13.2429,8,5,1,868.1,0.000325436
100,108338,1,-120.705,2.32565,8,5,1,868.1,0.000325436
100,111938,1,-123.771,-0.740311,8,5,1,868.1,0.000325436
100,115538,1,-119.853,3.17766,8,5,1,868.1,0.000325436
100,119138,0,-144.744,-21.7127,8,5,1,868.1,0.000325436
100,122738,0,-139.387,-16.3563,8,5,1,868.1,0.000325436
100,126338,0,-131.266,-8.2348,8,5,1,868.1,0.000325436
100,129938,0,-139.877,-16.8458,8,5,1,868.1,0.000325436
100,133538,0,-147.326,-24.2949,8,5,1,868.1,0.000325436
100,137138,0,-138.205,-15.1743,8,5,1,868.1,0.000325436
100,140738,1,-123.219,-0.187741,8,5,1,868.1,0.000325436
100,144338,0,-139.892,-16.8614,8,5,1,868.1,0.000325436
100,147938,0,-132.934,-9.90307,8,5,1,868.1,0.000325436
100,151538,0,-141.733,-18.7026,8,5,1,868.1,0.000325436
100,155138,0,-152.487,-29.4556,8,5,1,868.1,0.000325436
100,158738,0,-137.684,-14.653,8,5,1,868.1,0.000325436
100,162338,0,-132.166,-9.13462,8,5,1,868.1,0.000325436
100,165938,0,-149.085,-26.0539,8,5,1,868.1,0.000325436
100,169538,0,-145.322,-22.2915,8,5,1,868.1,0.000325436
100,173138,0,-135.595,-12.5643,8,5,1,868.1,0.000325436
100,176738,0,-139.9,-16.8694,8,5,1,868.1,0.000325436
100,180338,0,-135.045,-12.0142,8,5,1,868.1,0.000325436
100,183938,0,-137.623,-14.5918,8,5,1,868.1,0.000325436
100,187538,0,-139.48,-16.4495,8,5,1,868.1,0.000325436
100,191138,0,-142.376,-19.3451,8,5,1,868.1,0.000325436
100,194738,0,-136.383,-13.3521,8,5,1,868.1,0.000325436
100,198338,0,-140.052,-17.0216,8,5,1,868.1,0.000325436
100,201938,0,-150.11,-27.0795,8,5,1,868.1,0.000325436
100,205538,0,-134.592,-11.5615,8,5,1,868.1,0.000325436
100,209138,0,-133.35,-10.3191,8,5,1,868.1,0.000325436
100,212738,0,-133.158,-10.1273,8,5,1,868.1,0.000325436
100,216338,1,-122.01,1.02093,8,5,1,868.1,0.000325436
100,219938,1,-125.805,-2.77398,8,5,1,868.1,0.000325436
100,223538,0,-135.637,-12.6059,8,5,1,868.1,0.000325436
100,227138,0,-134.089,-11.0585,8,5,1,868.1,0.000325436
100,230738,1,-122.042,0.988767,8,5,1,868.1,0.000325436
100,234338,1,-122.042,0.988769,8,5,1,868.1,0.000325436
