DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,1691.93,1,-111.685,11.3462,7,5,1,868.1,0.000178909
60,1763.93,1,-116.261,6.76979,8,2,1,868.1,0.000163105
60,1835.93,1,-107.455,15.5764,7,2,1,868.1,8.96669e-05
60,1907.93,1,-107.204,15.8266,7,2,1,868.1,8.96669e-05
60,1979.93,1,-107.176,15.8551,7,2,1,868.1,8.96669e-05
60,2051.93,1,-118.493,4.53745,7,2,1,868.1,8.96669e-05
60,2123.93,1,-119.872,3.15893,7,2,1,868.1,8.96669e-05
60,2195.93,1,-107.199,15.8321,7,2,1,868.1,8.96669e-05
60,2267.93,1,-107.194,15.837,7,2,1,868.1,8.96669e-05
60,2339.93,1,-123.088,-0.0566734,7,2,1,868.1,8.96669e-05
60,2411.93,1,-114.912,8.11936,7,2,1,868.1,8.96669e-05
60,2483.93,1,-106.499,16.5321,7,2,1,868.1,8.96669e-05
60,2555.93,1,-106.547,16.484,7,2,1,868.1,8.96669e-05
60,2627.93,1,-117.01,6.02133,7,2,1,868.1,8.96669e-05
60,2699.93,1,-106.809,16.222,7,2,1,868.1,8.96669e-05
60,2771.93,1,-106.814,16.2167,7,2,1,868.1,8.96669e-05
60,2843.93,1,-106.819,16.2114,7,2,1,868.1,8.96669e-05
60,2915.93,1,-106.825,16.2062,7,2,1,868.1,8.96669e-05
60,2987.93,1,-106.83,16.2009,7,2,1,868.1,8.96669e-05
60,3059.93,1,-106.835,16.1956,7,2,1,868.1,8.96669e-05
60,3131.93,1,-106.841,16.1904,7,2,1,868.1,8.96669e-05
60,3203.93,1,-106.846,16.1851,7,2,1,868.1,8.96669e-05
60,3275.93,1,-106.851,16.1798,7,2,1,868.1,8.96669e-05
60,3347.93,1,-106.856,16.1746,7,2,1,868.1,8.96669e-05
60,3419.93,1,-121.6,1.43125,7,2,1,868.1,8.96669e-05
60,3491.93,0,-127.289,-4.25788,7,2,1,868.1,8.96669e-05
60,3563.93,1,-115.659,7.37235,7,5,1,868.1,0.000178909
60,3635.93,1,-120.433,2.59755,8,2,1,868.1,0.000163105
60,3707.93,1,-116.082,6.94848,7,2,1,868.1,8.96669e-05
60,3779.93,1,-119.419,3.61175,7,2,1,868.1,8.96669e-05
60,3851.93,1,-121.94,1.09111,7,2,1,868.1,8.96669e-05
60,3923.93,0,-125.58,-2.54958,7,2,1,868.1,8.96669e-05
60,3995.93,1,-119.017,4.01349,7,5,1,868.1,0.000178909
60,4067.93,1,-107.604,15.4273,8,2,1,868.1,0.000163105
60,4139.93,0,-124.328,-1.29734,7,2,1,868.1,8.96669e-05
60,4211.93,1,-111.694,11.3371,7,5,1,868.1,0.000178909
60,4283.93,1,-107.646,15.3853,8,2,1,868.1,0.000163105
60,4355.93,0,-127.541,-4.51053,7,2,1,868.1,8.96669e-05
60,4427.93,1,-121.012,2.01841,7,5,1,868.1,0.000178909
60,4499.93,1,-122.044,0.986778,8,2,1,868.1,0.000163105
60,4571.93,1,-106.369,16.6623,7,2,1,868.1,8.96669e-05
60,4643.93,0,-124.482,-1.45092,7,2,1,868.1,8.96669e-05
60,4715.93,1,-119.986,3.04514,7,5,1,868.1,0.000178909
60,4787.93,0,-131.394,-8.36317,8,2,1,868.1,0.000163105
60,4859.93,1,-112.12,10.9112,9,2,1,868.1,0.00029375
60,4931.93,1,-123.372,-0.340968,7,5,1,868.1,0.000178909
60,5003.93,1,-120.746,2.28445,8,2,1,868.1,0.000163105
60,5075.93,1,-119.394,3.63684,7,2,1,868.1,8.96669e-05
60,5147.93,1,-121.876,1.15497,7,2,1,868.1,8.96669e-05
60,5219.93,1,-117.099,5.93156,7,2,1,868.1,8.96669e-05
60,5291.93,1,-115.1,7.93042,7,2,1,868.1,8.96669e-05
60,5363.93,1,-111.139,11.8915,7,2,1,868.1,8.96669e-05
60,5435.93,1,-104.544,18.4867,7,2,1,868.1,8.96669e-05
60,5507.93,1,-104.573,18.4581,7,2,1,868.1,8.96669e-05
60,5579.93,1,-118.796,4.23538,7,2,1,868.1,8.96669e-05
60,5651.93,1,-115.363,7.66757,7,2,1,868.1,8.96669e-05
60,5723.93,1,-119.099,3.93162,7,2,1,868.1,8.96669e-05
60,5795.93,1,-117.682,5.34855,7,2,1,868.1,8.96669e-05
60,5867.93,1,-121.12,1.91049,7,2,1,868.1,8.96669e-05
60,5939.93,1,-116.525,6.50599,7,2,1,868.1,8.96669e-05
60,6011.93,0,-127.025,-3.99367,7,2,1,868.1,8.96669e-05
60,6083.93,1,-101.418,21.6132,7,5,1,868.1,0.000178909
60,6155.93,1,-123.011,0.0198555,7,2,1,868.1,8.96669e-05
60,6227.93,1,-115.904,7.12674,7,2,1,868.1,8.96669e-05
60,6299.93,1,-111.053,11.9774,7,2,1,868.1,8.96669e-05
60,6371.93,1,-105.016,18.0153,7,2,1,868.1,8.96669e-05
60,6443.93,1,-105.024,18.0074,7,2,1,868.1,8.96669e-05
60,6515.93,1,-105.553,17.4776,7,2,1,868.1,8.96669e-05
60,6587.93,0,-133.347,-10.3165,7,2,1,868.1,8.96669e-05
60,6659.93,1,-112.625,10.4059,7,5,1,868.1,0.000178909
60,6731.93,0,-142.017,-18.9858,8,2,1,868.1,0.000163105
60,6803.93,0,-133.539,-10.5081,9,2,1,868.1,0.00029375
60,6875.93,1,-123.624,-0.59268,7,8,1,868.1,0.00035697
60,6947.93,0,-129.22,-6.18935,8,5,1,868.1,0.000325436
60,7019.93,1,-103.781,19.2499,9,5,1,868.1,0.000586109
60,7091.93,1,-103.798,19.2326,8,5,1,868.1,0.000325436
60,7163.93,1,-103.816,19.2154,7,5,1,868.1,0.000178909
60,7235.93,1,-106.833,16.1981,7,2,1,868.1,8.96669e-05
60,7307.93,1,-120.043,2.98804,7,2,1,868.1,8.96669e-05
60,7379.93,0,-128.36,-5.32957,7,2,1,868.1,8.96669e-05
60,7451.93,1,-104.857,18.1736,7,5,1,868.1,0.000178909
60,7523.93,0,-133.095,-10.064,7,2,1,868.1,8.96669e-05
60,7595.93,1,-123.781,-0.749606,7,5,1,868.1,0.000178909
60,7667.93,1,-125.966,-2.93469,8,2,1,868.1,0.000163105
60,7739.93,1,-113.152,9.8792,7,2,1,868.1,8.96669e-05
60,7811.93,1,-119.574,3.45701,7,2,1,868.1,8.96669e-05
60,7883.93,1,-123.565,-0.534314,7,2,1,868.1,8.96669e-05
61,35.1317,1,-116.05,6.98135,7,14,1,868.1,0.00142112
61,107.132,1,-122.358,0.673383,8,11,1,868.1,0.00129559
61,179.132,1,-113.772,9.25903,10,5,1,868.1,0.00117222
61,251.132,1,-134.149,-11.1182,11,2,1,868.1,0.00104517
61,323.132,0,-127.235,-4.20428,7,11,1,868.1,0.00071225
61,395.132,0,-141.711,-18.6798,9,8,1,868.1,0.00116944
61,467.132,1,-121.647,1.38397,8,11,1,868.1,0.00129559
61,539.132,1,-124.033,-1.00231,10,5,1,868.1,0.00117222
61,611.132,1,-110.617,12.4142,9,8,1,868.1,0.00116944
61,683.132,1,-122.142,0.889182,7,11,1,868.1,0.00071225
61,755.132,0,-127.878,-4.84741,8,8,1,868.1,0.000649331
61,827.132,0,-138.261,-15.23,11,2,1,868.1,0.00104517
61,899.132,0,-135.048,-12.0166,10,5,1,868.1,0.00117222
61,971.132,1,-103.866,19.1647,7,14,1,868.1,0.00142112
61,1043.13,1,-124.813,-1.78256,10,5,1,868.1,0.00117222
61,1115.13,1,-116.568,6.46331,9,8,1,868.1,0.00116944
61,1187.13,0,-141.331,-18.3003,11,2,1,868.1,0.00104517
61,1259.13,1,-120.641,2.39021,10,5,1,868.1,0.00117222
61,1331.13,0,-123.567,-0.536369,9,8,1,868.1,0.00116944
61,1403.13,1,-107.136,15.8947,8,11,1,868.1,0.00129559
61,1475.13,1,-121.195,1.83572,9,8,1,868.1,0.00116944
61,1547.13,1,-126.965,-3.93423,11,2,1,868.1,0.00104517
61,1619.13,0,-132.96,-9.92893,7,11,1,868.1,0.00071225
61,1691.13,1,-125.784,-2.75329,9,8,1,868.1,0.00116944
61,1763.13,1,-123.419,-0.3882,11,2,1,868.1,0.00104517
61,1835.13,0,-126.064,-3.0333,7,11,1,868.1,0.00071225
61,1907.13,1,-128.216,-5.18508,9,8,1,868.1,0.00116944
61,1979.13,0,-139.962,-16.9315,11,2,1,868.1,0.00104517
61,2051.13,1,-128.122,-5.09149,10,5,1,868.1,0.00117222
61,2123.13,1,-122.91,0.121049,9,8,1,868.1,0.00116944
61,2195.13,1,-125.413,-2.38184,11,2,1,868.1,0.00104517
61,2267.13,1,-113.735,9.29608,7,11,1,868.1,0.00071225
61,2339.13,1,-109.313,13.7182,8,8,1,868.1,0.000649331
61,2411.13,0,-130.087,-7.05592,9,5,1,868.1,0.000586109
61,2483.13,1,-117.115,5.91553,8,8,1,868.1,0.000649331
61,2555.13,1,-129.047,-6.0165,10,2,1,868.1,0.000587501
61,2627.13,0,-134.451,-11.4201,9,5,1,868.1,0.000586109
61,2699.13,0,-135.095,-12.0642,8,8,1,868.1,0.000649331
61,2771.13,0,-140.964,-17.9328,11,2,1,868.1,0.00104517
61,2843.13,1,-112.402,10.6285,10,5,1,868.1,0.00117222
61,2915.13,1,-115.426,7.6048,11,2,1,868.1,0.00104517
61,2987.13,1,-124.237,-1.20637,8,8,1,868.1,0.000649331
61,3059.13,0,-140.168,-17.1369,10,2,1,868.1,0.000587501
61,3131.13,0,-133.694,-10.663,7,11,1,868.1,0.00071225
61,3203.13,0,-137.945,-14.9142,9,8,1,868.1,0.00116944
61,3275.13,1,-119.613,3.41776,8,11,1,868.1,0.00129559
61,3347.13,1,-129.128,-6.09664,10,5,1,868.1,0.00117222
61,3419.13,1,-127.215,-4.18405,9,8,1,868.1,0.00116944
61,3491.13,1,-134.455,-11.4245,11,2,1,868.1,0.00104517
61,3563.13,0,-128.178,-5.14706,7,11,1,868.1,0.00071225
61,3635.13,1,-118.875,4.15591,9,8,1,868.1,0.00116944
61,3707.13,0,-139.35,-16.3189,11,2,1,868.1,0.00104517
61,3779.13,0,-133.263,-10.2325,10,5,1,868.1,0.00117222
61,3851.13,1,-104.444,18.5871,7,14,1,868.1,0.00142112
61,3923.13,1,-113.446,9.58485,10,5,1,868.1,0.00117222
61,3995.13,1,-116.448,6.58256,11,2,1,868.1,0.00104517
61,4067.13,1,-110.451,12.5803,8,8,1,868.1,0.000649331
61,4139.13,1,-113.453,9.57798,9,5,1,868.1,0.000586109
61,4211.13,1,-113.455,9.57569,8,5,1,868.1,0.000325436
61,4283.13,1,-113.458,9.5734,7,5,1,868.1,0.000178909
61,4355.13,1,-116.46,6.57111,7,2,1,868.1,8.96669e-05
61,4427.13,1,-116.462,6.56882,7,2,1,868.1,8.96669e-05
61,4499.13,1,-116.464,6.56653,7,2,1,868.1,8.96669e-05
61,4571.13,1,-116.467,6.56424,7,2,1,868.1,8.96669e-05
61,4643.13,0,-128.975,-5.94434,7,2,1,868.1,8.96669e-05
61,4715.13,0,-127.236,-4.20536,7,5,1,868.1,0.000178909
61,4787.13,0,-130.466,-7.43476,8,5,1,868.1,0.000325436
61,4859.13,0,-132.113,-9.08165,9,5,1,868.1,0.000586109
61,4931.13,0,-134.936,-11.905,8,8,1,868.1,0.000649331
61,5003.13,0,-136.678,-13.6467,11,2,1,868.1,0.00104517
61,5075.13,1,-120.339,2.6915,10,5,1,868.1,0.00117222
61,5147.13,1,-110.496,12.5347,9,8,1,868.1,0.00116944
61,5219.13,1,-114.928,8.10266,7,11,1,868.1,0.00071225
61,5291.13,1,-123.437,-0.40659,8,8,1,868.1,0.000649331
61,5363.13,1,-116.375,6.6556,10,2,1,868.1,0.000587501
61,5435.13,0,-126.979,-3.94814,7,8,1,868.1,0.00035697
61,5507.13,0,-136.96,-13.9289,10,2,1,868.1,0.000587501
61,5579.13,1,-119.747,3.28379,7,11,1,868.1,0.00071225
61,5651.13,1,-126.765,-3.73449,8,8,1,868.1,0.000649331
61,5723.13,1,-127.101,-4.07028,10,2,1,868.1,0.000587501
61,5795.13,1,-113.106,9.92523,9,5,1,868.1,0.000586109
61,5867.13,1,-113.097,9.93376,8,5,1,868.1,0.000325436
61,5939.13,1,-113.089,9.9423,7,5,1,868.1,0.000178909
61,6011.13,0,-141.43,-18.3994,7,2,1,868.1,8.96669e-05
61,6083.13,0,-132.859,-9.82825,7,5,1,868.1,0.000178909
61,6155.13,1,-113.555,9.47611,8,5,1,868.1,0.000325436
61,6227.13,1,-113.571,9.46007,7,5,1,868.1,0.000178909
61,6299.13,0,-136.74,-13.7091,7,2,1,868.1,8.96669e-05
61,6371.13,0,-128.564,-5.53306,7,5,1,868.1,0.000178909
61,6443.13,1,-122.24,0.790655,8,5,1,868.1,0.000325436
61,6515.13,0,-133.525,-10.4937,9,2,1,868.1,0.00029375
61,6587.13,0,-126.741,-3.70964,7,8,1,868.1,0.00035697
61,6659.13,1,-128.977,-5.9465,10,2,1,868.1,0.000587501
61,6731.13,1,-128.758,-5.72756,9,5,1,868.1,0.000586109
61,6803.13,1,-121.181,1.84996,7,8,1,868.1,0.00035697
61,6875.13,1,-126.821,-3.78981,8,5,1,868.1,0.000325436
61,6947.13,0,-140.068,-17.0369,9,2,1,868.1,0.00029375
61,7019.13,1,-122.747,0.283874,7,8,1,868.1,0.00035697
61,7091.13,0,-128.734,-5.70323,8,5,1,868.1,0.000325436
61,7163.13,1,-113.507,9.52358,9,5,1,868.1,0.000586109
61,7235.13,1,-113.485,9.54632,8,5,1,868.1,0.000325436
61,7307.13,0,-130.908,-7.87707,7,5,1,868.1,0.000178909
61,7379.13,0,-136.984,-13.9535,8,5,1,868.1,0.000325436
61,7451.13,1,-128.736,-5.70466,9,5,1,868.1,0.000586109
61,7523.13,0,-140.236,-17.2046,7,8,1,868.1,0.00035697
61,7595.13,0,-134.463,-11.4319,10,2,1,868.1,0.000587501
61,7667.13,1,-116.577,6.45422,7,11,1,868.1,0.00071225
61,7739.13,1,-123.058,-0.0274733,8,8,1,868.1,0.000649331
61,7811.13,0,-137.674,-14.6432,10,2,1,868.1,0.000587501
61,7883.13,1,-118.644,4.38735,7,11,1,868.1,0.00071225
62,49.8365,1,-95.5992,27.4317,7,14,1,868.1,0.00142112
62,121.836,1,-86.4618,36.5691,8,11,1,868.1,0.00129559
62,193.836,1,-89.4577,33.5732,9,8,1,868.1,0.00116944
62,265.836,1,-86.4536,36.5773,7,11,1,868.1,0.00071225
62,337.836,1,-95.4496,27.5813,10,2,1,868.1,0.000587501
62,409.836,1,-89.4456,33.5853,7,8,1,868.1,0.00035697
62,481.836,0,-138.839,-15.8083,9,2,1,868.1,0.00029375
62,553.836,1,-89.5091,33.5218,7,8,1,868.1,0.00035697
62,625.836,0,-95.4921,27.5388,9,2,1,868.1,0.00029375
62,697.836,1,-92.4751,30.5558,8,5,1,868.1,0.000325436
62,769.836,1,-92.4581,30.5728,7,5,1,868.1,0.000178909
62,841.836,0,-112.15,10.8812,7,2,1,868.1,8.96669e-05
62,913.836,1,-103.6,19.4312,7,5,1,868.1,0.000178909
62,985.836,1,-112.242,10.7887,8,2,1,868.1,0.000163105
62,1057.84,1,-111.418,11.6126,7,2,1,868.1,8.96669e-05
62,1129.84,0,-108.536,14.4952,7,2,1,868.1,8.96669e-05
62,1201.84,1,-92.1859,30.845,7,5,1,868.1,0.000178909
62,1273.84,1,-95.1457,27.8852,7,2,1,868.1,8.96669e-05
62,1345.84,1,-95.1054,27.9255,7,2,1,868.1,8.96669e-05
62,1417.84,1,-99.3487,23.6822,7,2,1,868.1,8.96669e-05
62,1489.84,0,-102.376,20.6551,7,2,1,868.1,8.96669e-05
62,1561.84,0,-125.889,-2.85847,7,5,1,868.1,0.000178909
62,1633.84,1,-107.093,15.9382,8,5,1,868.1,0.000325436
62,1705.84,1,-121.597,1.43407,9,2,1,868.1,0.00029375
62,1777.84,1,-104.809,18.2221,7,5,1,868.1,0.000178909
62,1849.84,1,-123.803,-0.772516,8,2,1,868.1,0.000163105
62,1921.84,1,-101.507,21.5241,7,2,1,868.1,8.96669e-05
62,1993.84,1,-111.671,11.3595,7,2,1,868.1,8.96669e-05
62,2065.84,1,-100.216,22.8146,7,2,1,868.1,8.96669e-05
62,2137.84,0,-106.524,16.5071,7,2,1,868.1,8.96669e-05
62,2209.84,0,-102.694,20.3374,7,5,1,868.1,0.000178909
62,2281.84,1,-95.7201,27.3108,8,5,1,868.1,0.000325436
62,2353.84,1,-93.1887,29.8422,9,2,1,868.1,0.00029375
62,2425.84,1,-93.174,29.8569,8,2,1,868.1,0.000163105
62,2497.84,1,-93.1594,29.8715,7,2,1,868.1,8.96669e-05
62,2569.84,1,-93.1449,29.886,7,2,1,868.1,8.96669e-05
62,2641.84,0,-111.865,11.1663,7,2,1,868.1,8.96669e-05
62,2713.84,0,-105.552,17.4784,7,5,1,868.1,0.000178909
62,2785.84,1,-103.697,19.3334,8,5,1,868.1,0.000325436
62,2857.84,1,-98.6174,24.4135,9,2,1,868.1,0.00029375
62,2929.84,1,-90.0784,32.9525,7,5,1,868.1,0.000178909
62,3001.84,1,-105.293,17.7381,7,2,1,868.1,8.96669e-05
62,3073.84,1,-104.362,18.6689,7,2,1,868.1,8.96669e-05
62,3145.84,1,-93.3795,29.6514,7,2,1,868.1,8.96669e-05
62,3217.84,1,-109.604,13.4265,7,2,1,868.1,8.96669e-05
62,3289.84,1,-93.6761,29.3548,7,2,1,868.1,8.96669e-05
62,3361.84,1,-93.7229,29.308,7,2,1,868.1,8.96669e-05
62,3433.84,1,-93.7697,29.2612,7,2,1,868.1,8.96669e-05
62,3505.84,0,-103.214,19.8173,7,2,1,868.1,8.96669e-05
62,3577.84,1,-115.236,7.7945,7,5,1,868.1,0.000178909
62,3649.84,1,-113.001,10.0299,8,2,1,868.1,0.000163105
62,3721.84,0,-108.47,14.5612,7,2,1,868.1,8.96669e-05
62,3793.84,0,-99.6292,23.4017,7,5,1,868.1,0.000178909
62,3865.84,1,-103.733,19.2984,8,5,1,868.1,0.000325436
62,3937.84,1,-118.23,4.80041,9,2,1,868.1,0.00029375
62,4009.84,1,-113.129,9.90208,7,5,1,868.1,0.000178909
62,4081.84,1,-95.9034,27.1275,8,2,1,868.1,0.000163105
62,4153.84,0,-107.613,15.4182,7,2,1,868.1,8.96669e-05
62,4225.84,0,-100.724,22.3065,7,5,1,868.1,0.000178909
62,4297.84,1,-93.715,29.3159,8,5,1,868.1,0.000325436
62,4369.84,0,-93.7401,29.2908,7,5,1,868.1,0.000178909
62,4441.84,1,-101.93,21.1005,9,2,1,868.1,0.00029375
62,4513.84,0,-107.849,15.1824,7,5,1,868.1,0.000178909
62,4585.84,1,-102.133,20.8976,8,5,1,868.1,0.000325436
62,4657.84,1,-116.18,6.85104,9,2,1,868.1,0.00029375
62,4729.84,0,-100.935,22.0962,7,5,1,868.1,0.000178909
62,4801.84,1,-100.192,22.8386,8,5,1,868.1,0.000325436
62,4873.84,1,-92.9783,30.0526,9,2,1,868.1,0.00029375
62,4945.84,1,-100.332,22.6991,8,2,1,868.1,0.000163105
62,5017.84,0,-109.532,13.4987,7,2,1,868.1,8.96669e-05
62,5089.84,1,-103.894,19.137,7,5,1,868.1,0.000178909
62,5161.84,1,-95.6843,27.3466,8,2,1,868.1,0.000163105
62,5233.84,0,-95.7274,27.3035,7,2,1,868.1,8.96669e-05
62,5305.84,0,-129.269,-6.23804,8,2,1,868.1,0.000163105
62,5377.84,1,-95.7956,27.2353,9,2,1,868.1,0.00029375
62,5449.84,0,-136.248,-13.2169,8,2,1,868.1,0.000163105
62,5521.84,1,-105.163,17.8678,9,2,1,868.1,0.00029375
62,5593.84,1,-93.7612,29.2697,7,5,1,868.1,0.000178909
62,5665.84,0,-108.051,14.9796,7,2,1,868.1,8.96669e-05
62,5737.84,1,-93.3746,29.6563,7,5,1,868.1,0.000178909
62,5809.84,0,-117.697,5.33429,7,2,1,868.1,8.96669e-05
62,5881.84,1,-107.353,15.6779,7,5,1,868.1,0.000178909
62,5953.84,1,-112.516,10.5153,8,2,1,868.1,0.000163105
62,6025.84,1,-109.318,13.7133,7,2,1,868.1,8.96669e-05
62,6097.84,1,-105.709,17.3215,7,2,1,868.1,8.96669e-05
62,6169.84,0,-110.616,12.415,7,2,1,868.1,8.96669e-05
62,6241.84,0,-107.906,15.1244,7,5,1,868.1,0.000178909
62,6313.84,1,-96.0001,27.0308,8,5,1,868.1,0.000325436
62,6385.84,0,-106.868,16.1633,7,5,1,868.1,0.000178909
62,6457.84,1,-119.555,3.47635,8,5,1,868.1,0.000325436
62,6529.84,1,-117.484,5.54675,9,2,1,868.1,0.00029375
62,6601.84,1,-115.462,7.56863,7,5,1,868.1,0.000178909
62,6673.84,1,-98.8243,24.2066,8,2,1,868.1,0.000163105
62,6745.84,0,-104.602,18.4291,7,2,1,868.1,8.96669e-05
62,6817.84,0,-114.573,8.45825,7,5,1,868.1,0.000178909
62,6889.84,1,-111.228,11.8029,8,5,1,868.1,0.000325436
62,6961.84,1,-121.367,1.66363,9,2,1,868.1,0.00029375
62,7033.84,0,-117.138,5.89256,7,5,1,868.1,0.000178909
62,7105.84,1,-108.385,14.6461,8,5,1,868.1,0.000325436
62,7177.84,1,-109.453,13.5777,9,2,1,868.1,0.00029375
62,7249.84,1,-99.5968,23.4341,7,5,1,868.1,0.000178909
62,7321.84,1,-104.151,18.8801,8,2,1,868.1,0.000163105
62,7393.84,1,-116.528,6.50281,7,2,1,868.1,8.96669e-05
62,7465.84,1,-117.74,5.29136,7,2,1,868.1,8.96669e-05
62,7537.84,1,-110.238,12.7929,7,2,1,868.1,8.96669e-05
62,7609.84,0,-113.945,9.08594,7,2,1,868.1,8.96669e-05
62,7681.84,1,-107.235,15.7956,7,5,1,868.1,0.000178909
62,7753.84,1,-96.2393,26.7916,8,2,1,868.1,0.000163105
62,7825.84,1,-96.2406,26.7903,7,2,1,868.1,8.96669e-05
62,7897.84,1,-96.242,26.7889,7,2,1,868.1,8.96669e-05
63,16.1518,0,-125.782,-2.75139,7,14,1,868.1,0.00142112
63,88.1518,0,-134.779,-11.7481,12,2,1,868.1,0.00209033
63,160.152,1,-126.31,-3.27875,10,8,1,868.1,0.00233888
63,232.152,1,-106.399,16.6318,9,11,1,868.1,0.00233334
63,304.152,1,-112.4,10.6312,11,5,1,868.1,0.00208538
63,376.152,1,-106.4,16.6307,8,11,1,868.1,0.00129559
63,448.152,1,-109.401,13.6301,9,8,1,868.1,0.00116944
63,520.152,1,-106.401,16.6296,7,11,1,868.1,0.00071225
63,592.152,1,-115.402,7.62905,10,2,1,868.1,0.000587501
63,664.152,1,-109.402,13.6285,7,8,1,868.1,0.00035697
63,736.152,1,-115.403,7.62796,9,2,1,868.1,0.00029375
63,808.152,1,-115.403,7.62741,8,2,1,868.1,0.000163105
63,880.152,1,-115.404,7.62687,7,2,1,868.1,8.96669e-05
63,952.152,1,-115.405,7.62632,7,2,1,868.1,8.96669e-05
63,1024.15,1,-115.405,7.62577,7,2,1,868.1,8.96669e-05
63,1096.15,1,-115.406,7.62523,7,2,1,868.1,8.96669e-05
63,1168.15,1,-115.406,7.62468,7,2,1,868.1,8.96669e-05
63,1240.15,1,-115.407,7.62413,7,2,1,868.1,8.96669e-05
63,1312.15,1,-115.407,7.62359,7,2,1,868.1,8.96669e-05
63,1384.15,1,-115.408,7.62304,7,2,1,868.1,8.96669e-05
63,1456.15,1,-115.408,7.62249,7,2,1,868.1,8.96669e-05
63,1528.15,1,-115.409,7.62195,7,2,1,868.1,8.96669e-05
63,1600.15,1,-115.409,7.6214,7,2,1,868.1,8.96669e-05
63,1672.15,1,-115.41,7.62086,7,2,1,868.1,8.96669e-05
63,1744.15,1,-115.411,7.62031,7,2,1,868.1,8.96669e-05
63,1816.15,1,-115.411,7.61976,7,2,1,868.1,8.96669e-05
63,1888.15,1,-115.412,7.61922,7,2,1,868.1,8.96669e-05
63,1960.15,1,-115.412,7.61867,7,2,1,868.1,8.96669e-05
63,2032.15,1,-115.413,7.61812,7,2,1,868.1,8.96669e-05
63,2104.15,1,-115.413,7.61758,7,2,1,868.1,8.96669e-05
63,2176.15,1,-115.414,7.61703,7,2,1,868.1,8.96669e-05
63,2248.15,1,-115.414,7.61648,7,2,1,868.1,8.96669e-05
63,2320.15,1,-115.415,7.61594,7,2,1,868.1,8.96669e-05
63,2392.15,1,-115.416,7.61539,7,2,1,868.1,8.96669e-05
63,2464.15,1,-115.416,7.61485,7,2,1,868.1,8.96669e-05
63,2536.15,1,-115.417,7.6143,7,2,1,868.1,8.96669e-05
63,2608.15,1,-115.417,7.61375,7,2,1,868.1,8.96669e-05
63,2680.15,1,-115.418,7.61321,7,2,1,868.1,8.96669e-05
63,2752.15,1,-115.418,7.61266,7,2,1,868.1,8.96669e-05
63,2824.15,1,-115.419,7.61211,7,2,1,868.1,8.96669e-05
63,2896.15,1,-115.419,7.61157,7,2,1,868.1,8.96669e-05
63,2968.15,1,-115.42,7.61102,7,2,1,868.1,8.96669e-05
63,3040.15,1,-115.42,7.61048,7,2,1,868.1,8.96669e-05
63,3112.15,1,-115.421,7.60993,7,2,1,868.1,8.96669e-05
63,3184.15,1,-115.422,7.60938,7,2,1,868.1,8.96669e-05
63,3256.15,1,-115.422,7.60884,7,2,1,868.1,8.96669e-05
63,3328.15,1,-115.423,7.60829,7,2,1,868.1,8.96669e-05
63,3400.15,1,-115.423,7.60775,7,2,1,868.1,8.96669e-05
63,3472.15,1,-115.424,7.6072,7,2,1,868.1,8.96669e-05
63,3544.15,1,-115.424,7.60665,7,2,1,868.1,8.96669e-05
63,3616.15,1,-115.425,7.60611,7,2,1,868.1,8.96669e-05
63,3688.15,1,-115.425,7.60556,7,2,1,868.1,8.96669e-05
63,3760.15,1,-115.426,7.60502,7,2,1,868.1,8.96669e-05
63,3832.15,1,-115.426,7.60447,7,2,1,868.1,8.96669e-05
63,3904.15,1,-115.427,7.60392,7,2,1,868.1,8.96669e-05
63,3976.15,1,-115.428,7.60338,7,2,1,868.1,8.96669e-05
63,4048.15,1,-115.428,7.60283,7,2,1,868.1,8.96669e-05
63,4120.15,1,-115.429,7.60229,7,2,1,868.1,8.96669e-05
63,4192.15,1,-115.429,7.60174,7,2,1,868.1,8.96669e-05
63,4264.15,1,-115.43,7.60119,7,2,1,868.1,8.96669e-05
63,4336.15,1,-115.43,7.60065,7,2,1,868.1,8.96669e-05
63,4408.15,1,-115.431,7.6001,7,2,1,868.1,8.96669e-05
63,4480.15,1,-115.431,7.59956,7,2,1,868.1,8.96669e-05
63,4552.15,1,-115.432,7.59901,7,2,1,868.1,8.96669e-05
63,4624.15,1,-115.432,7.59847,7,2,1,868.1,8.96669e-05
63,4696.15,1,-115.433,7.59792,7,2,1,868.1,8.96669e-05
63,4768.15,1,-115.434,7.59737,7,2,1,868.1,8.96669e-05
63,4840.15,1,-115.434,7.59683,7,2,1,868.1,8.96669e-05
63,4912.15,0,-134.377,-11.3457,7,2,1,868.1,8.96669e-05
63,4984.15,1,-122.531,0.50038,7,5,1,868.1,0.000178909
63,5056.15,0,-133.201,-10.1702,8,2,1,868.1,0.000163105
63,5128.15,1,-115.334,7.6965,9,2,1,868.1,0.00029375
63,5200.15,0,-130.563,-7.53203,8,2,1,868.1,0.000163105
63,5272.15,1,-114.669,8.36162,9,2,1,868.1,0.00029375
63,5344.15,1,-114.649,8.38197,8,2,1,868.1,0.000163105
63,5416.15,1,-114.649,8.38153,7,2,1,868.1,8.96669e-05
63,5488.15,1,-114.65,8.38109,7,2,1,868.1,8.96669e-05
63,5560.15,1,-114.65,8.38064,7,2,1,868.1,8.96669e-05
63,5632.15,1,-114.651,8.3802,7,2,1,868.1,8.96669e-05
