DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
214,6608.15,1,-132.175,-9.14413,10,2,1,868.1,0.000587501
214,6680.15,1,-99.7699,23.261,9,5,1,868.1,0.000586109
214,6752.15,1,-123.944,-0.913009,8,5,1,868.1,0.000325436
214,6824.15,1,-120.938,2.09302,9,2,1,868.1,0.00029375
214,6896.15,1,-117.333,5.69783,7,5,1,868.1,0.000178909
214,6968.15,1,-108.811,14.2198,8,2,1,868.1,0.000163105
214,7040.15,1,-114.911,8.12024,7,2,1,868.1,8.96669e-05
214,7112.15,0,-127.751,-4.71995,7,2,1,868.1,8.96669e-05
214,7184.15,0,-148.875,-25.844,7,5,1,868.1,0.000178909
214,7256.15,0,-123.469,-0.438365,8,5,1,868.1,0.000325436
214,7328.15,0,-123.252,-0.221488,9,5,1,868.1,0.000586109
214,7400.15,1,-103.683,19.3475,8,8,1,868.1,0.000649331
214,7472.15,1,-108.464,14.5667,9,5,1,868.1,0.000586109
214,7544.15,0,-143.636,-20.6051,8,5,1,868.1,0.000325436
214,7616.15,1,-112.709,10.3223,9,5,1,868.1,0.000586109
214,7688.15,1,-115.446,7.58474,7,8,1,868.1,0.00035697
214,7760.15,1,-114.159,8.87235,8,5,1,868.1,0.000325436
214,7832.15,1,-126.443,-3.41191,9,2,1,868.1,0.00029375
214,7904.15,1,-122.84,0.190598,7,5,1,868.1,0.000178909
215,11.4327,1,-117.178,5.85246,7,14,1,868.1,0.00142112
215,83.4327,0,-146.713,-23.6825,8,11,1,868.1,0.00129559
215,155.433,1,-134.201,-11.1702,11,5,1,868.1,0.00208538
215,227.433,1,-108.22,14.8111,7,14,1,868.1,0.00142112
215,299.433,1,-108.554,14.4765,8,11,1,868.1,0.00129559
215,371.433,1,-111.234,11.7973,10,5,1,868.1,0.00117222
215,443.433,1,-122.211,0.819889,11,2,1,868.1,0.00104517
215,515.433,1,-123.196,-0.165583,7,11,1,868.1,0.00071225
215,587.433,1,-126.005,-2.97451,8,8,1,868.1,0.000649331
215,659.433,1,-132.166,-9.13471,10,2,1,868.1,0.000587501
215,731.433,1,-123.855,-0.82372,9,5,1,868.1,0.000586109
215,803.433,1,-119.792,3.23896,7,8,1,868.1,0.00035697
215,875.433,1,-121.215,1.81607,8,5,1,868.1,0.000325436
215,947.433,0,-135.04,-12.0093,9,2,1,868.1,0.00029375
215,1019.43,1,-99.4441,23.5868,7,8,1,868.1,0.00035697
215,1091.43,0,-138.742,-15.7109,9,2,1,868.1,0.00029375
215,1163.43,1,-123.047,-0.0159821,7,8,1,868.1,0.00035697
215,1235.43,1,-126.026,-2.99529,8,5,1,868.1,0.000325436
215,1307.43,0,-133.47,-10.4395,9,2,1,868.1,0.00029375
215,1379.43,1,-107.985,15.0456,7,8,1,868.1,0.00035697
215,1451.43,1,-111.178,11.8526,9,2,1,868.1,0.00029375
215,1523.43,1,-113.904,9.12738,8,2,1,868.1,0.000163105
215,1595.43,0,-131.453,-8.42186,7,2,1,868.1,8.96669e-05
215,1667.43,1,-112.09,10.9409,7,5,1,868.1,0.000178909
215,1739.43,1,-109.099,13.9321,7,2,1,868.1,8.96669e-05
215,1811.43,1,-111.598,11.4331,7,2,1,868.1,8.96669e-05
215,1883.43,1,-109.556,13.4753,7,2,1,868.1,8.96669e-05
215,1955.43,1,-115.792,7.23918,7,2,1,868.1,8.96669e-05
215,2027.43,1,-112.241,10.7897,7,2,1,868.1,8.96669e-05
215,2099.43,1,-117.35,5.68076,7,2,1,868.1,8.96669e-05
215,2171.43,0,-129.017,-5.98638,7,2,1,868.1,8.96669e-05
215,2243.43,1,-110.856,12.1744,7,5,1,868.1,0.000178909
215,2315.43,1,-113.773,9.25801,7,2,1,868.1,8.96669e-05
215,2387.43,1,-112.776,10.2553,7,2,1,868.1,8.96669e-05
215,2459.43,1,-115.513,7.51765,7,2,1,868.1,8.96669e-05
215,2531.43,1,-118.616,4.41528,7,2,1,868.1,8.96669e-05
215,2603.43,1,-111.578,11.4534,7,2,1,868.1,8.96669e-05
215,2675.43,1,-114.52,8.51113,7,2,1,868.1,8.96669e-05
215,2747.43,1,-109.437,13.5938,7,2,1,868.1,8.96669e-05
215,2819.43,1,-119.236,3.79479,7,2,1,868.1,8.96669e-05
215,2891.43,0,-124.463,-1.43199,7,2,1,868.1,8.96669e-05
215,2963.43,0,-134.07,-11.0389,7,5,1,868.1,0.000178909
215,3035.43,1,-125.262,-2.23123,8,5,1,868.1,0.000325436
215,3107.43,1,-116.436,6.59489,9,2,1,868.1,0.00029375
215,3179.43,0,-127.833,-4.80171,8,2,1,868.1,0.000163105
215,3251.43,0,-131.984,-8.95291,9,2,1,868.1,0.00029375
215,3323.43,1,-112.992,10.0387,7,8,1,868.1,0.00035697
215,3395.43,1,-115.56,7.4708,9,2,1,868.1,0.00029375
215,3467.43,1,-120.709,2.32171,7,5,1,868.1,0.000178909
215,3539.43,1,-119.801,3.23013,8,2,1,868.1,0.000163105
215,3611.43,0,-130.846,-7.81544,7,2,1,868.1,8.96669e-05
215,3683.43,1,-113.617,9.41376,7,5,1,868.1,0.000178909
215,3755.43,1,-125.131,-2.10017,8,2,1,868.1,0.000163105
215,3827.43,0,-124.201,-1.17012,7,2,1,868.1,8.96669e-05
215,3899.43,0,-127.873,-4.84205,7,5,1,868.1,0.000178909
215,3971.43,1,-111.865,11.166,8,5,1,868.1,0.000325436
215,4043.43,1,-109.467,13.564,7,5,1,868.1,0.000178909
215,4115.43,0,-127.132,-4.10126,8,2,1,868.1,0.000163105
215,4187.43,1,-124.82,-1.78885,9,2,1,868.1,0.00029375
215,4259.43,1,-112.317,10.714,7,5,1,868.1,0.000178909
215,4331.43,1,-112.274,10.7567,8,2,1,868.1,0.000163105
215,4403.43,1,-103.93,19.1009,7,2,1,868.1,8.96669e-05
215,4475.43,1,-103.999,19.0322,7,2,1,868.1,8.96669e-05
215,4547.43,1,-107.736,15.2952,7,2,1,868.1,8.96669e-05
215,4619.43,1,-102.947,20.0835,7,2,1,868.1,8.96669e-05
215,4691.43,1,-111.261,11.7694,7,2,1,868.1,8.96669e-05
215,4763.43,1,-109.466,13.5645,7,2,1,868.1,8.96669e-05
215,4835.43,1,-115.501,7.53022,7,2,1,868.1,8.96669e-05
215,4907.43,1,-108.642,14.3892,7,2,1,868.1,8.96669e-05
215,4979.43,1,-112.67,10.361,7,2,1,868.1,8.96669e-05
215,5051.43,1,-103.49,19.5407,7,2,1,868.1,8.96669e-05
215,5123.43,1,-103.951,19.0801,7,2,1,868.1,8.96669e-05
215,5195.43,0,-129.322,-6.29063,7,2,1,868.1,8.96669e-05
215,5267.43,1,-123.347,-0.316222,7,5,1,868.1,0.000178909
215,5339.43,1,-113.243,9.78783,8,2,1,868.1,0.000163105
215,5411.43,1,-113.703,9.32799,7,2,1,868.1,8.96669e-05
215,5483.43,0,-143.562,-20.5308,7,2,1,868.1,8.96669e-05
215,5555.43,0,-127.027,-3.99594,7,5,1,868.1,0.000178909
215,5627.43,1,-109.976,13.0548,8,5,1,868.1,0.000325436
215,5699.43,0,-124.333,-1.30221,7,5,1,868.1,0.000178909
215,5771.43,1,-118.418,4.61285,8,5,1,868.1,0.000325436
215,5843.43,1,-116.801,6.22949,9,2,1,868.1,0.00029375
215,5915.43,0,-131.009,-7.97856,7,5,1,868.1,0.000178909
215,5987.43,1,-123.561,-0.530165,8,5,1,868.1,0.000325436
215,6059.43,1,-124.922,-1.89077,9,2,1,868.1,0.00029375
215,6131.43,1,-104.908,18.123,7,5,1,868.1,0.000178909
215,6203.43,1,-107.512,15.5193,7,2,1,868.1,8.96669e-05
215,6275.43,1,-108.353,14.678,7,2,1,868.1,8.96669e-05
215,6347.43,0,-129.453,-6.4221,7,2,1,868.1,8.96669e-05
215,6419.43,1,-120.061,2.97012,7,5,1,868.1,0.000178909
215,6491.43,1,-108.418,14.6132,8,2,1,868.1,0.000163105
215,6563.43,0,-128.397,-5.36626,7,2,1,868.1,8.96669e-05
215,6635.43,1,-123.573,-0.541657,7,5,1,868.1,0.000178909
215,6707.43,1,-126.728,-3.69678,8,2,1,868.1,0.000163105
215,6779.43,1,-121.442,1.58849,7,2,1,868.1,8.96669e-05
215,6851.43,1,-107.852,15.179,7,2,1,868.1,8.96669e-05
215,6923.43,0,-132.773,-9.74175,7,2,1,868.1,8.96669e-05
215,6995.43,1,-116.596,6.43505,7,5,1,868.1,0.000178909
215,7067.43,1,-116.694,6.33723,8,2,1,868.1,0.000163105
215,7139.43,1,-112.305,10.7259,7,2,1,868.1,8.96669e-05
215,7211.43,1,-110.19,12.8404,7,2,1,868.1,8.96669e-05
215,7283.43,1,-108.973,14.0579,7,2,1,868.1,8.96669e-05
215,7355.43,1,-107.243,15.7879,7,2,1,868.1,8.96669e-05
215,7427.43,1,-109.646,13.3849,7,2,1,868.1,8.96669e-05
215,7499.43,1,-109.584,13.4471,7,2,1,868.1,8.96669e-05
215,7571.43,1,-109.928,13.1031,7,2,1,868.1,8.96669e-05
215,7643.43,1,-111.468,11.5625,7,2,1,868.1,8.96669e-05
215,7715.43,1,-107.319,15.7123,7,2,1,868.1,8.96669e-05
215,7787.43,1,-104.562,18.4692,7,2,1,868.1,8.96669e-05
215,7859.43,1,-106.604,16.4267,7,2,1,868.1,8.96669e-05
216,1.63143,1,-103.331,19.6995,7,14,1,868.1,0.00142112
216,73.6314,1,-122.356,0.674891,8,11,1,868.1,0.00129559
216,145.631,1,-108.771,14.26,10,5,1,868.1,0.00117222
216,217.631,0,-141.164,-18.1334,11,2,1,868.1,0.00104517
216,289.631,1,-115.195,7.83547,10,5,1,868.1,0.00117222
216,361.631,1,-120.384,2.64672,9,8,1,868.1,0.00116944
216,433.631,0,-137.271,-14.2404,11,2,1,868.1,0.00104517
216,505.631,0,-138.545,-15.5141,10,5,1,868.1,0.00117222
216,577.631,1,-115.252,7.77871,7,14,1,868.1,0.00142112
216,649.631,1,-105.08,17.9506,8,11,1,868.1,0.00129559
216,721.631,1,-129.464,-6.43265,10,5,1,868.1,0.00117222
216,793.631,1,-122.921,0.109455,9,8,1,868.1,0.00116944
216,865.631,1,-122.406,0.624996,11,2,1,868.1,0.00104517
216,937.631,1,-108.359,14.6717,7,11,1,868.1,0.00071225
216,1009.63,1,-109.432,13.599,8,8,1,868.1,0.000649331
216,1081.63,1,-107.349,15.6822,9,5,1,868.1,0.000586109
216,1153.63,1,-121.515,1.51553,8,5,1,868.1,0.000325436
216,1225.63,1,-123.466,-0.434878,9,2,1,868.1,0.00029375
216,1297.63,1,-110.103,12.9281,7,5,1,868.1,0.000178909
216,1369.63,0,-128.251,-5.22021,7,2,1,868.1,8.96669e-05
216,1441.63,0,-131.884,-8.8534,7,5,1,868.1,0.000178909
216,1513.63,0,-130.524,-7.49273,8,5,1,868.1,0.000325436
216,1585.63,1,-123.836,-0.805071,9,5,1,868.1,0.000586109
216,1657.63,1,-121.539,1.49189,7,8,1,868.1,0.00035697
216,1729.63,0,-129.064,-6.03284,8,5,1,868.1,0.000325436
216,1801.63,0,-145.842,-22.8109,9,5,1,868.1,0.000586109
216,1873.63,0,-131.003,-7.97251,8,8,1,868.1,0.000649331
216,1945.63,1,-123.492,-0.460921,11,2,1,868.1,0.00104517
216,2017.63,1,-118.971,4.0596,7,11,1,868.1,0.00071225
216,2089.63,1,-118.297,4.73379,8,8,1,868.1,0.000649331
216,2161.63,1,-128.757,-5.7263,10,2,1,868.1,0.000587501
216,2233.63,0,-136.087,-13.0566,9,5,1,868.1,0.000586109
216,2305.63,1,-125.895,-2.86443,8,8,1,868.1,0.000649331
216,2377.63,1,-130.845,-7.81428,10,2,1,868.1,0.000587501
216,2449.63,1,-110.981,12.0498,9,5,1,868.1,0.000586109
216,2521.63,1,-115.514,7.51679,8,5,1,868.1,0.000325436
216,2593.63,1,-111.699,11.3324,7,5,1,868.1,0.000178909
216,2665.63,0,-132.054,-9.02279,7,2,1,868.1,8.96669e-05
216,2737.63,0,-124.523,-1.49258,7,5,1,868.1,0.000178909
216,2809.63,1,-112.135,10.8956,8,5,1,868.1,0.000325436
216,2881.63,0,-126.046,-3.01524,7,5,1,868.1,0.000178909
216,2953.63,1,-121.428,1.60254,8,5,1,868.1,0.000325436
216,3025.63,0,-131.338,-8.30666,9,2,1,868.1,0.00029375
216,3097.63,0,-135.644,-12.6133,7,8,1,868.1,0.00035697
216,3169.63,1,-126.619,-3.58796,10,2,1,868.1,0.000587501
216,3241.63,1,-122.743,0.288341,9,5,1,868.1,0.000586109
216,3313.63,0,-126.339,-3.30831,7,8,1,868.1,0.00035697
216,3385.63,0,-137.474,-14.4435,10,2,1,868.1,0.000587501
216,3457.63,1,-116.268,6.76273,7,11,1,868.1,0.00071225
216,3529.63,0,-142.357,-19.3265,8,8,1,868.1,0.000649331
216,3601.63,1,-120.929,2.10191,11,2,1,868.1,0.00104517
216,3673.63,1,-113.845,9.18559,7,11,1,868.1,0.00071225
216,3745.63,1,-126.32,-3.28863,8,8,1,868.1,0.000649331
216,3817.63,0,-142.469,-19.4383,10,2,1,868.1,0.000587501
216,3889.63,1,-109.601,13.43,7,11,1,868.1,0.00071225
216,3961.63,1,-113.427,9.60436,10,2,1,868.1,0.000587501
216,4033.63,1,-110.463,12.5679,7,8,1,868.1,0.00035697
216,4105.63,1,-119.583,3.4476,9,2,1,868.1,0.00029375
216,4177.63,1,-112.218,10.8132,7,5,1,868.1,0.000178909
216,4249.63,1,-123.571,-0.540413,7,2,1,868.1,8.96669e-05
216,4321.63,1,-120.199,2.83196,7,2,1,868.1,8.96669e-05
216,4393.63,1,-118.269,4.76237,7,2,1,868.1,8.96669e-05
216,4465.63,1,-117.083,5.94804,7,2,1,868.1,8.96669e-05
216,4537.63,0,-140.362,-17.3308,7,2,1,868.1,8.96669e-05
216,4609.63,1,-109.973,13.0578,7,5,1,868.1,0.000178909
216,4681.63,1,-115.756,7.27494,7,2,1,868.1,8.96669e-05
216,4753.63,1,-117.843,5.1882,7,2,1,868.1,8.96669e-05
216,4825.63,0,-131.207,-8.17631,7,2,1,868.1,8.96669e-05
216,4897.63,1,-118.334,4.69678,7,5,1,868.1,0.000178909
216,4969.63,1,-113.913,9.11796,8,2,1,868.1,0.000163105
216,5041.63,1,-117.584,5.44717,7,2,1,868.1,8.96669e-05
216,5113.63,0,-128.768,-5.73714,7,2,1,868.1,8.96669e-05
216,5185.63,1,-106.156,16.8747,7,5,1,868.1,0.000178909
216,5257.63,1,-109.216,13.8146,7,2,1,868.1,8.96669e-05
216,5329.63,1,-108.095,14.9358,7,2,1,868.1,8.96669e-05
216,5401.63,1,-114.762,8.26936,7,2,1,868.1,8.96669e-05
216,5473.63,1,-103.956,19.0744,7,2,1,868.1,8.96669e-05
216,5545.63,1,-110.872,12.1592,7,2,1,868.1,8.96669e-05
216,5617.63,1,-104.506,18.5254,7,2,1,868.1,8.96669e-05
216,5689.63,1,-107.387,15.6434,7,2,1,868.1,8.96669e-05
216,5761.63,1,-102.271,20.7596,7,2,1,868.1,8.96669e-05
216,5833.63,1,-107.328,15.7033,7,2,1,868.1,8.96669e-05
216,5905.63,1,-110.232,12.7985,7,2,1,868.1,8.96669e-05
216,5977.63,1,-119.684,3.34664,7,2,1,868.1,8.96669e-05
216,6049.63,1,-115.152,7.87893,7,2,1,868.1,8.96669e-05
216,6121.63,1,-111.527,11.5039,7,2,1,868.1,8.96669e-05
216,6193.63,1,-117.111,5.91953,7,2,1,868.1,8.96669e-05
216,6265.63,1,-107.112,15.9191,7,2,1,868.1,8.96669e-05
216,6337.63,1,-110.207,12.8239,7,2,1,868.1,8.96669e-05
216,6409.63,1,-108.065,14.9659,7,2,1,868.1,8.96669e-05
216,6481.63,1,-111.296,11.7349,7,2,1,868.1,8.96669e-05
216,6553.63,1,-114.698,8.33291,7,2,1,868.1,8.96669e-05
216,6625.63,1,-115.954,7.07651,7,2,1,868.1,8.96669e-05
216,6697.63,1,-121.615,1.41582,7,2,1,868.1,8.96669e-05
216,6769.63,1,-117.735,5.29573,7,2,1,868.1,8.96669e-05
216,6841.63,1,-114.219,8.81177,7,2,1,868.1,8.96669e-05
216,6913.63,1,-118.827,4.20418,7,2,1,868.1,8.96669e-05
216,6985.63,1,-113.846,9.1847,7,2,1,868.1,8.96669e-05
216,7057.63,1,-120.9,2.13114,7,2,1,868.1,8.96669e-05
216,7129.63,1,-118.325,4.70564,7,2,1,868.1,8.96669e-05
216,7201.63,1,-110.732,12.2984,7,2,1,868.1,8.96669e-05
216,7273.63,1,-109.803,13.2279,7,2,1,868.1,8.96669e-05
216,7345.63,1,-121.455,1.57637,7,2,1,868.1,8.96669e-05
216,7417.63,1,-104.4,18.6312,7,2,1,868.1,8.96669e-05
216,7489.63,1,-101.082,21.9489,7,2,1,868.1,8.96669e-05
216,7561.63,1,-115.426,7.60465,7,2,1,868.1,8.96669e-05
216,7633.63,1,-112.716,10.3146,7,2,1,868.1,8.96669e-05
216,7705.63,1,-114.807,8.22391,7,2,1,868.1,8.96669e-05
216,7777.63,1,-117.434,5.59697,7,2,1,868.1,8.96669e-05
216,7849.63,1,-107.518,15.5126,7,2,1,868.1,8.96669e-05
217,50.5382,1,-123.885,-0.854568,7,14,1,868.1,0.00142112
217,122.538,1,-120.767,2.26438,8,11,1,868.1,0.00129559
217,194.538,1,-110.786,12.2444,10,5,1,868.1,0.00117222
217,266.538,0,-113.946,9.08534,11,2,1,868.1,0.00104517
217,338.538,1,-109.239,13.7917,9,8,1,868.1,0.00116944
217,410.538,1,-117.297,5.73345,11,2,1,868.1,0.00104517
217,482.538,1,-113.385,9.64585,7,11,1,868.1,0.00071225
217,554.538,1,-116.13,6.90119,8,8,1,868.1,0.000649331
217,626.538,1,-121.301,1.7299,10,2,1,868.1,0.000587501
217,698.538,0,-125.117,-2.08566,9,5,1,868.1,0.000586109
217,770.538,1,-113.954,9.07732,8,8,1,868.1,0.000649331
217,842.538,1,-126.977,-3.946,10,2,1,868.1,0.000587501
217,914.538,1,-122.048,0.982797,9,5,1,868.1,0.000586109
217,986.538,1,-122.096,0.934941,7,8,1,868.1,0.00035697
217,1058.54,0,-128.975,-5.94428,8,5,1,868.1,0.000325436
217,1130.54,1,-128.686,-5.65497,9,5,1,868.1,0.000586109
217,1202.54,1,-113.746,9.28459,7,8,1,868.1,0.00035697
217,1274.54,0,-130.506,-7.47558,8,5,1,868.1,0.000325436
217,1346.54,1,-110.298,12.7333,9,5,1,868.1,0.000586109
217,1418.54,1,-114.458,8.57328,8,5,1,868.1,0.000325436
217,1490.54,0,-132.994,-9.96329,7,5,1,868.1,0.000178909
217,1562.54,0,-127.511,-4.48008,8,5,1,868.1,0.000325436
217,1634.54,1,-129.262,-6.23109,9,5,1,868.1,0.000586109
217,1706.54,1,-111.619,11.412,7,8,1,868.1,0.00035697
217,1778.54,1,-105.432,17.5989,8,5,1,868.1,0.000325436
217,1850.54,0,-130.987,-7.95634,7,5,1,868.1,0.000178909
217,1922.54,1,-118.137,4.89346,8,5,1,868.1,0.000325436
217,1994.54,0,-140.931,-17.9,9,2,1,868.1,0.00029375
217,2066.54,0,-127.703,-4.67238,7,8,1,868.1,0.00035697
217,2138.54,1,-127.151,-4.12056,10,2,1,868.1,0.000587501
217,2210.54,0,-142.227,-19.1962,9,5,1,868.1,0.000586109
217,2282.54,0,-139.362,-16.3307,8,8,1,868.1,0.000649331
217,2354.54,1,-117.528,5.50336,11,2,1,868.1,0.00104517
217,2426.54,0,-132.954,-9.92313,8,8,1,868.1,0.000649331
217,2498.54,1,-128.037,-5.00621,11,2,1,868.1,0.00104517
217,2570.54,1,-121.361,1.67013,7,11,1,868.1,0.00071225
217,2642.54,1,-118.525,4.50574,8,8,1,868.1,0.000649331
217,2714.54,1,-119.272,3.75907,10,2,1,868.1,0.000587501
217,2786.54,1,-116.022,7.0085,9,5,1,868.1,0.000586109
217,2858.54,1,-122.215,0.816263,7,8,1,868.1,0.00035697
217,2930.54,0,-128.187,-5.15605,8,5,1,868.1,0.000325436
217,3002.54,0,-131.523,-8.49228,9,5,1,868.1,0.000586109
217,3074.54,1,-106.023,17.0075,8,8,1,868.1,0.000649331
217,3146.54,0,-134.034,-11.0031,9,5,1,868.1,0.000586109
217,3218.54,1,-120.712,2.31891,8,8,1,868.1,0.000649331
217,3290.54,0,-135.146,-12.1148,10,2,1,868.1,0.000587501
217,3362.54,1,-122.601,0.429931,7,11,1,868.1,0.00071225
217,3434.54,1,-123.613,-0.581956,8,8,1,868.1,0.000649331
217,3506.54,1,-126.527,-3.49647,10,2,1,868.1,0.000587501
217,3578.54,1,-126.376,-3.34541,9,5,1,868.1,0.000586109
217,3650.54,1,-107.588,15.4432,7,8,1,868.1,0.00035697
217,3722.54,1,-122.997,0.0339048,8,5,1,868.1,0.000325436
217,3794.54,1,-118.728,4.3028,9,2,1,868.1,0.00029375
217,3866.54,0,-127.833,-4.80183,7,5,1,868.1,0.000178909
217,3938.54,1,-118.85,4.18123,8,5,1,868.1,0.000325436
217,4010.54,1,-119.665,3.36637,9,2,1,868.1,0.00029375
217,4082.54,1,-110.234,12.7969,7,5,1,868.1,0.000178909
217,4154.54,1,-113.107,9.92358,7,2,1,868.1,8.96669e-05
217,4226.54,1,-111.485,11.5457,7,2,1,868.1,8.96669e-05
217,4298.54,1,-109.47,13.5605,7,2,1,868.1,8.96669e-05
217,4370.54,1,-110.951,12.0798,7,2,1,868.1,8.96669e-05
217,4442.54,1,-107.653,15.3779,7,2,1,868.1,8.96669e-05
217,4514.54,1,-111.087,11.9443,7,2,1,868.1,8.96669e-05
217,4586.54,1,-112.16,10.8712,7,2,1,868.1,8.96669e-05
217,4658.54,1,-116.444,6.58665,7,2,1,868.1,8.96669e-05
217,4730.54,1,-112.788,10.2427,7,2,1,868.1,8.96669e-05
217,4802.54,1,-111.325,11.7059,7,2,1,868.1,8.96669e-05
217,4874.54,1,-114.681,8.35018,7,2,1,868.1,8.96669e-05
217,4946.54,1,-109.927,13.1035,7,2,1,868.1,8.96669e-05
217,5018.54,1,-115.463,7.56766,7,2,1,868.1,8.96669e-05
217,5090.54,1,-109.745,13.2863,7,2,1,868.1,8.96669e-05
217,5162.54,1,-116.165,6.86565,7,2,1,868.1,8.96669e-05
217,5234.54,1,-118.784,4.24693,7,2,1,868.1,8.96669e-05
217,5306.54,1,-116.282,6.74936,7,2,1,868.1,8.96669e-05
217,5378.54,1,-116.753,6.27824,7,2,1,868.1,8.96669e-05
217,5450.54,1,-111.455,11.5758,7,2,1,868.1,8.96669e-05
217,5522.54,1,-115.506,7.52532,7,2,1,868.1,8.96669e-05
217,5594.54,1,-119.686,3.34477,7,2,1,868.1,8.96669e-05
217,5666.54,1,-121.917,1.1144,7,2,1,868.1,8.96669e-05
217,5738.54,0,-124.161,-1.13023,7,2,1,868.1,8.96669e-05
217,5810.54,0,-138.287,-15.2562,7,5,1,868.1,0.000178909
217,5882.54,1,-113.696,9.33458,8,5,1,868.1,0.000325436
217,5954.54,0,-133.427,-10.3961,9,2,1,868.1,0.00029375
217,6026.54,1,-113.295,9.73601,7,8,1,868.1,0.00035697
217,6098.54,0,-141.175,-18.1444,8,5,1,868.1,0.000325436
217,6170.54,1,-120.653,2.37798,9,5,1,868.1,0.000586109
217,6242.54,1,-107.567,15.4639,7,8,1,868.1,0.00035697
217,6314.54,1,-113.565,9.46605,9,2,1,868.1,0.00029375
217,6386.54,1,-103.074,19.9567,8,2,1,868.1,0.000163105
217,6458.54,1,-113.577,9.45351,7,2,1,868.1,8.96669e-05
217,6530.54,0,-129.918,-6.88662,7,2,1,868.1,8.96669e-05
217,6602.54,1,-114.842,8.18855,7,5,1,868.1,0.000178909
217,6674.54,1,-114.57,8.46048,7,2,1,868.1,8.96669e-05
217,6746.54,1,-117.312,5.71865,7,2,1,868.1,8.96669e-05
217,6818.54,0,-130.742,-7.7112,7,2,1,868.1,8.96669e-05
217,6890.54,1,-117.709,5.32161,7,5,1,868.1,0.000178909
217,6962.54,0,-127.815,-4.78458,8,2,1,868.1,0.000163105
217,7034.54,0,-132.005,-8.97381,9,2,1,868.1,0.00029375
217,7106.54,1,-110.012,13.0188,7,8,1,868.1,0.00035697
217,7178.54,1,-112.906,10.125,8,5,1,868.1,0.000325436
217,7250.54,1,-110.929,12.1023,7,5,1,868.1,0.000178909
217,7322.54,1,-118.924,4.10674,7,2,1,868.1,8.96669e-05
217,7394.54,1,-120.46,2.571,7,2,1,868.1,8.96669e-05
217,7466.54,1,-119.98,3.0513,7,2,1,868.1,8.96669e-05
217,7538.54,0,-134.042,-11.0115,7,2,1,868.1,8.96669e-05
217,7610.54,0,-128.626,-5.59533,7,5,1,868.1,0.000178909
217,7682.54,1,-114.609,8.4218,8,5,1,868.1,0.000325436
217,7754.54,0,-136.1,-13.0692,7,5,1,868.1,0.000178909
217,7826.54,1,-125.73,-2.69887,8,5,1,868.1,0.000325436
217,7898.54,1,-127.322,-4.29111,9,2,1,868.1,0.00029375
218,29.2205,1,-119.499,3.53204,7,14,1,868.1,0.00142112
218,101.22,1,-121.811,1.21973,8,11,1,868.1,0.00129559
218,173.22,0,-143.847,-20.8159,10,5,1,868.1,0.00117222
218,245.22,1,-117.481,5.5502,7,14,1,868.1,0.00142112
218,317.22,1,-122.069,0.961696,8,11,1,868.1,0.00129559
218,389.22,0,-122.23,0.800669,10,5,1,868.1,0.00117222
218,461.22,1,-117.999,5.03143,7,14,1,868.1,0.00142112
218,533.22,0,-127.467,-4.43622,8,11,1,868.1,0.00129559
218,605.22,1,-120.096,2.93488,11,5,1,868.1,0.00208538
218,677.22,0,-129.942,-6.91068,7,14,1,868.1,0.00142112
218,749.22,0,-123.096,-0.0651221,12,2,1,868.1,0.00209033
218,821.22,0,-120.634,2.39709,10,8,1,868.1,0.00233888
218,893.22,0,-139.946,-16.9149,11,8,1,868.1,0.00416089
218,965.22,1,-114.323,8.70835,9,14,1,868.1,0.00465563
218,1037.22,1,-133.964,-10.9335,12,5,1,868.1,0.00417077
218,1109.22,1,-117.598,5.43293,11,8,1,868.1,0.00416089
218,1181.22,1,-116.264,6.76727,8,14,1,868.1,0.00258503
218,1253.22,1,-125.465,-2.43361,10,8,1,868.1,0.00233888
218,1325.22,1,-114.368,8.66267,9,11,1,868.1,0.00233334
218,1397.22,1,-134.762,-11.731,12,2,1,868.1,0.00209033
218,1469.22,1,-119.963,3.06758,11,5,1,868.1,0.00208538
218,1541.22,1,-102.385,20.6457,7,14,1,868.1,0.00142112
218,1613.22,1,-126.847,-3.81613,10,5,1,868.1,0.00117222
218,1685.22,1,-116.799,6.23196,9,8,1,868.1,0.00116944
218,1757.22,1,-111.099,11.9318,11,2,1,868.1,0.00104517
218,1829.22,1,-116.502,6.52865,8,8,1,868.1,0.000649331
218,1901.22,0,-130.275,-7.24405,10,2,1,868.1,0.000587501
218,1973.22,1,-122.136,0.895364,7,11,1,868.1,0.00071225
218,2045.22,1,-126.979,-3.94779,8,8,1,868.1,0.000649331
218,2117.22,1,-118.696,4.33505,10,2,1,868.1,0.000587501
218,2189.22,1,-121.852,1.17916,9,5,1,868.1,0.000586109
218,2261.22,1,-120.437,2.59433,7,8,1,868.1,0.00035697
218,2333.22,1,-118.874,4.15731,8,5,1,868.1,0.000325436
218,2405.22,0,-152.591,-29.5601,9,2,1,868.1,0.00029375
218,2477.22,0,-115.151,7.87956,7,8,1,868.1,0.00035697
218,2549.22,1,-123.879,-0.847828,10,2,1,868.1,0.000587501
218,2621.22,1,-121.752,1.27868,9,5,1,868.1,0.000586109
218,2693.22,1,-121.195,1.83566,7,8,1,868.1,0.00035697
218,2765.22,1,-116.071,6.95941,8,5,1,868.1,0.000325436
218,2837.22,0,-130.445,-7.41445,9,2,1,868.1,0.00029375
