DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
198,3276.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3348.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3420.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3492.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3564.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3636.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3708.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3780.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3852.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3924.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,3996.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4068.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4140.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4212.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4284.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4356.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4428.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4500.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4572.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4644.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4716.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4788.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4860.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,4932.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5004.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5076.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5148.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5220.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5292.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5364.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5436.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5508.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5580.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5652.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5724.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5796.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5868.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,5940.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6012.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6084.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6156.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6228.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6300.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6372.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6444.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6516.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6588.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6660.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6732.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6804.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6876.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,6948.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7020.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7092.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7164.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7236.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7308.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7380.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7452.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7524.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7596.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7668.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7740.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7812.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
198,7884.07,1,-113.577,9.45353,8,5,1,868.1,0.000325436
199,26.2296,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,98.2296,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,170.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,242.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,314.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,386.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,458.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,530.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,602.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,674.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,746.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,818.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,890.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,962.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1034.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1106.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1178.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1250.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1322.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1394.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1466.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1538.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1610.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1682.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1754.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1826.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1898.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,1970.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2042.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2114.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2186.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2258.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2330.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2402.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2474.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2546.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2618.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2690.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2762.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2834.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2906.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,2978.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3050.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3122.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3194.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3266.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3338.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3410.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3482.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3554.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3626.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3698.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3770.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3842.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3914.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,3986.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4058.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4130.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4202.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4274.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4346.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4418.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4490.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4562.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4634.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4706.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4778.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4850.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4922.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,4994.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5066.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5138.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5210.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5282.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5354.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5426.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5498.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5570.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5642.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5714.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5786.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5858.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,5930.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6002.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6074.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6146.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6218.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6290.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6362.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6434.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6506.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6578.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6650.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6722.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6794.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6866.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,6938.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7010.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7082.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7154.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7226.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7298.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7370.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7442.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7514.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7586.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7658.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7730.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7802.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
199,7874.23,0,-108.79,14.2411,8,5,1,868.1,0.000325436
200,0.731884,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,72.7319,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,144.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,216.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,288.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,360.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,432.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,504.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,576.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,648.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,720.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,792.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,864.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,936.732,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1008.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1080.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1152.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1224.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1296.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1368.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1440.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1512.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1584.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1656.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1728.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1800.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1872.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,1944.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2016.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2088.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2160.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2232.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2304.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2376.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2448.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2520.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2592.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2664.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2736.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2808.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2880.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,2952.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3024.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3096.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3168.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3240.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3312.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3384.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3456.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3528.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3600.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3672.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3744.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3816.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3888.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,3960.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4032.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4104.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4176.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4248.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4320.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4392.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4464.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4536.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4608.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4680.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4752.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4824.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4896.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,4968.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5040.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5112.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5184.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5256.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5328.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5400.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5472.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5544.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5616.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5688.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5760.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5832.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5904.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,5976.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6048.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6120.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6192.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6264.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6336.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6408.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6480.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6552.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6624.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6696.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6768.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6840.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6912.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,6984.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7056.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7128.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7200.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7272.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7344.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7416.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7488.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7560.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7632.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7704.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7776.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
200,7848.73,1,-108.724,14.3073,8,5,1,868.1,0.000325436
201,6.75575,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,78.7557,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,150.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,222.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,294.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,366.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,438.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,510.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,582.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,654.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,726.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,798.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,870.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,942.756,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1014.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1086.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1158.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1230.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1302.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1374.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1446.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1518.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1590.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1662.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1734.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1806.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1878.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,1950.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2022.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2094.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2166.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2238.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2310.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2382.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2454.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2526.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2598.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2670.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2742.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2814.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2886.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,2958.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3030.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3102.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3174.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3246.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3318.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3390.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3462.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3534.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3606.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3678.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3750.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3822.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3894.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,3966.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4038.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4110.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4182.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4254.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4326.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4398.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4470.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4542.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4614.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4686.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4758.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4830.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4902.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,4974.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5046.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5118.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5190.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5262.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5334.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5406.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5478.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5550.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5622.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5694.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5766.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5838.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5910.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,5982.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6054.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6126.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6198.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6270.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6342.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6414.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6486.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6558.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6630.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6702.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6774.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6846.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6918.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,6990.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7062.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7134.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7206.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7278.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7350.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7422.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7494.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7566.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7638.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7710.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7782.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
201,7854.76,1,-113.162,9.86906,8,5,1,868.1,0.000325436
202,36.6402,1,-108.63,14.4009,8,5,1,868.1,0.000325436
202,108.64,1,-108.63,14.4009,8,5,1,868.1,0.000325436
202,180.64,1,-108.63,14.4009,8,5,1,868.1,0.000325436
202,252.64,1,-108.63,14.4009,8,5,1,868.1,0.000325436
