DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,75023.4,1,-115.272,7.75877,7,2,1,868.1,8.96669e-05
148,78623.4,0,-130.609,-7.57786,7,2,1,868.1,8.96669e-05
148,82223.4,0,-135.807,-12.7758,7,2,1,868.1,8.96669e-05
148,85823.4,0,-128.655,-5.62371,7,2,1,868.1,8.96669e-05
148,89423.4,0,-140.798,-17.767,7,2,1,868.1,8.96669e-05
148,93023.4,1,-115.938,7.09285,7,2,1,868.1,8.96669e-05
148,96623.4,0,-131.326,-8.29477,7,2,1,868.1,8.96669e-05
148,100223,0,-131.867,-8.83623,7,2,1,868.1,8.96669e-05
148,103823,0,-138.324,-15.2929,7,2,1,868.1,8.96669e-05
148,107423,0,-132.202,-9.1711,7,2,1,868.1,8.96669e-05
148,111023,0,-134.751,-11.7201,7,2,1,868.1,8.96669e-05
148,114623,0,-142.104,-19.0734,7,2,1,868.1,8.96669e-05
148,118223,0,-127.125,-4.09374,7,2,1,868.1,8.96669e-05
148,121823,0,-133.984,-10.9526,7,2,1,868.1,8.96669e-05
148,125423,0,-124.414,-1.38323,7,2,1,868.1,8.96669e-05
148,129023,0,-125.144,-2.11347,7,2,1,868.1,8.96669e-05
148,132623,1,-121.389,1.64223,7,2,1,868.1,8.96669e-05
148,136223,0,-130.938,-7.90666,7,2,1,868.1,8.96669e-05
148,139823,0,-126.662,-3.63147,7,2,1,868.1,8.96669e-05
148,143423,0,-127.993,-4.96233,7,2,1,868.1,8.96669e-05
148,147023,0,-132.719,-9.68762,7,2,1,868.1,8.96669e-05
148,150623,0,-144.787,-21.7566,7,2,1,868.1,8.96669e-05
148,154223,0,-136.089,-13.0579,7,2,1,868.1,8.96669e-05
148,157823,1,-117.864,5.16662,7,2,1,868.1,8.96669e-05
148,161423,0,-133.162,-10.1308,7,2,1,868.1,8.96669e-05
148,165023,0,-125.617,-2.58579,7,2,1,868.1,8.96669e-05
148,168623,1,-123.108,-0.0772885,7,2,1,868.1,8.96669e-05
148,172223,1,-117.316,5.71539,7,2,1,868.1,8.96669e-05
148,175823,1,-117.306,5.72481,7,2,1,868.1,8.96669e-05
148,179423,0,-146.229,-23.1984,7,2,1,868.1,8.96669e-05
148,183023,0,-148.58,-25.5495,7,2,1,868.1,8.96669e-05
148,186623,0,-127.097,-4.06581,7,2,1,868.1,8.96669e-05
148,190223,0,-130.904,-7.87337,7,2,1,868.1,8.96669e-05
148,193823,0,-137.024,-13.9927,7,2,1,868.1,8.96669e-05
148,197423,0,-129.12,-6.08913,7,2,1,868.1,8.96669e-05
148,201023,0,-133.287,-10.2556,7,2,1,868.1,8.96669e-05
148,204623,0,-135.657,-12.626,7,2,1,868.1,8.96669e-05
148,208223,0,-141.611,-18.5802,7,2,1,868.1,8.96669e-05
148,211823,0,-136.77,-13.7392,7,2,1,868.1,8.96669e-05
148,215423,0,-132.188,-9.15746,7,2,1,868.1,8.96669e-05
148,219023,0,-128.607,-5.57649,7,2,1,868.1,8.96669e-05
148,222623,0,-136.629,-13.5983,7,2,1,868.1,8.96669e-05
148,226223,0,-128.993,-5.9618,7,2,1,868.1,8.96669e-05
148,229823,0,-127.515,-4.48441,7,2,1,868.1,8.96669e-05
148,233423,1,-122.402,0.629388,7,2,1,868.1,8.96669e-05
148,237023,0,-126.672,-3.64115,7,2,1,868.1,8.96669e-05
148,240623,1,-113.838,9.19337,7,2,1,868.1,8.96669e-05
148,244223,0,-128.269,-5.23858,7,2,1,868.1,8.96669e-05
148,247823,0,-130.078,-7.04676,7,2,1,868.1,8.96669e-05
148,251423,0,-128.587,-5.55587,7,2,1,868.1,8.96669e-05
148,255023,0,-146.276,-23.2449,7,2,1,868.1,8.96669e-05
148,258623,0,-142.797,-19.7664,7,2,1,868.1,8.96669e-05
148,262223,0,-160.092,-37.0616,7,2,1,868.1,8.96669e-05
148,265823,0,-139.746,-16.7154,7,2,1,868.1,8.96669e-05
148,269423,1,-118.979,4.05182,7,2,1,868.1,8.96669e-05
148,273023,0,-137.429,-14.398,7,2,1,868.1,8.96669e-05
148,276623,1,-119.717,3.31354,7,2,1,868.1,8.96669e-05
148,280223,1,-119.713,3.31806,7,2,1,868.1,8.96669e-05
148,283823,1,-119.708,3.32257,7,2,1,868.1,8.96669e-05
148,287423,0,-141.427,-18.396,7,2,1,868.1,8.96669e-05
148,291023,0,-137.487,-14.4565,7,2,1,868.1,8.96669e-05
148,294623,0,-134.468,-11.4372,7,2,1,868.1,8.96669e-05
148,298223,0,-143.138,-20.1067,7,2,1,868.1,8.96669e-05
148,301823,0,-142.617,-19.5865,7,2,1,868.1,8.96669e-05
148,305423,0,-131.288,-8.25701,7,2,1,868.1,8.96669e-05
148,309023,0,-134.462,-11.4313,7,2,1,868.1,8.96669e-05
148,312623,1,-118.115,4.91543,7,2,1,868.1,8.96669e-05
148,316223,0,-134.611,-11.58,7,2,1,868.1,8.96669e-05
148,319823,0,-147.44,-24.4087,7,2,1,868.1,8.96669e-05
148,323423,1,-117.941,5.09013,7,2,1,868.1,8.96669e-05
148,327023,1,-117.952,5.079,7,2,1,868.1,8.96669e-05
148,330623,0,-131.012,-7.98073,7,2,1,868.1,8.96669e-05
148,334223,0,-131.376,-8.3452,7,2,1,868.1,8.96669e-05
148,337823,1,-120.178,2.85288,7,2,1,868.1,8.96669e-05
148,341423,1,-120.179,2.8518,7,2,1,868.1,8.96669e-05
148,345023,1,-120.18,2.85071,7,2,1,868.1,8.96669e-05
148,348623,1,-120.181,2.84963,7,2,1,868.1,8.96669e-05
148,352223,1,-120.182,2.84854,7,2,1,868.1,8.96669e-05
148,355823,1,-120.183,2.84745,7,2,1,868.1,8.96669e-05
148,359423,1,-120.185,2.84637,7,2,1,868.1,8.96669e-05
148,363023,1,-120.186,2.84528,7,2,1,868.1,8.96669e-05
148,366623,1,-120.187,2.8442,7,2,1,868.1,8.96669e-05
148,370223,1,-120.188,2.84311,7,2,1,868.1,8.96669e-05
148,373823,1,-120.189,2.84203,7,2,1,868.1,8.96669e-05
148,377423,1,-120.19,2.84094,7,2,1,868.1,8.96669e-05
148,381023,1,-120.191,2.83986,7,2,1,868.1,8.96669e-05
148,384623,1,-120.192,2.83877,7,2,1,868.1,8.96669e-05
148,388223,1,-120.193,2.83768,7,2,1,868.1,8.96669e-05
148,391823,1,-120.194,2.8366,7,2,1,868.1,8.96669e-05
148,395423,1,-120.195,2.83551,7,2,1,868.1,8.96669e-05
149,3024.8,1,-106.773,16.2581,9,11,1,868.1,0.00233334
149,6624.8,1,-125.675,-2.64441,11,5,1,868.1,0.00208538
149,10224.8,1,-122.756,0.275086,10,14,1,868.1,0.00931126
149,13824.8,1,-114.622,8.40928,12,8,1,868.1,0.00832177
149,17424.8,1,-110.381,12.6497,11,11,1,868.1,0.00830206
149,21024.8,1,-97.0017,26.0292,10,11,1,868.1,0.00466669
149,24624.8,1,-105.99,17.0405,7,2,1,868.1,8.96669e-05
149,28224.8,0,-124.302,-1.27143,7,2,1,868.1,8.96669e-05
149,31824.8,1,-116.033,6.99811,12,5,1,868.1,0.00417077
149,35424.8,1,-120.558,2.47334,7,2,1,868.1,8.96669e-05
149,39024.8,0,-126.769,-3.73822,7,2,1,868.1,8.96669e-05
149,42624.8,1,-117.774,5.25649,7,2,1,868.1,8.96669e-05
149,46224.8,0,-130.334,-7.30335,7,2,1,868.1,8.96669e-05
149,49824.8,0,-124.56,-1.52862,7,2,1,868.1,8.96669e-05
149,53424.8,1,-123.074,-0.0430818,7,2,1,868.1,8.96669e-05
149,57024.8,0,-128.718,-5.68717,7,2,1,868.1,8.96669e-05
149,60624.8,0,-157.037,-34.0057,7,2,1,868.1,8.96669e-05
149,64224.8,1,-123.124,-0.09261,7,2,1,868.1,8.96669e-05
149,67824.8,0,-135.633,-12.6019,7,2,1,868.1,8.96669e-05
149,71424.8,0,-125.883,-2.8521,7,2,1,868.1,8.96669e-05
149,75024.8,0,-133.068,-10.0374,7,2,1,868.1,8.96669e-05
149,78624.8,1,-111.048,11.9828,7,2,1,868.1,8.96669e-05
149,82224.8,1,-111.069,11.9618,7,2,1,868.1,8.96669e-05
149,85824.8,1,-123.447,-0.416189,7,2,1,868.1,8.96669e-05
149,89424.8,1,-108.576,14.455,7,2,1,868.1,8.96669e-05
149,93024.8,1,-108.579,14.4521,7,2,1,868.1,8.96669e-05
149,96624.8,1,-108.582,14.4493,7,2,1,868.1,8.96669e-05
149,100225,1,-108.584,14.4464,7,2,1,868.1,8.96669e-05
149,103825,1,-108.587,14.4436,7,2,1,868.1,8.96669e-05
149,107425,1,-108.59,14.4407,7,2,1,868.1,8.96669e-05
149,111025,1,-108.593,14.4379,7,2,1,868.1,8.96669e-05
149,114625,1,-108.596,14.435,7,2,1,868.1,8.96669e-05
149,118225,1,-108.599,14.4322,7,2,1,868.1,8.96669e-05
149,121825,1,-108.602,14.4293,7,2,1,868.1,8.96669e-05
149,125425,1,-108.604,14.4265,7,2,1,868.1,8.96669e-05
149,129025,1,-108.607,14.4237,7,2,1,868.1,8.96669e-05
149,132625,1,-108.61,14.4208,7,2,1,868.1,8.96669e-05
149,136225,1,-108.613,14.418,7,2,1,868.1,8.96669e-05
149,139825,1,-108.616,14.4151,7,2,1,868.1,8.96669e-05
149,143425,1,-108.619,14.4123,7,2,1,868.1,8.96669e-05
149,147025,1,-108.621,14.4094,7,2,1,868.1,8.96669e-05
149,150625,1,-108.624,14.4066,7,2,1,868.1,8.96669e-05
149,154225,1,-108.627,14.4037,7,2,1,868.1,8.96669e-05
149,157825,1,-119.98,3.05056,7,2,1,868.1,8.96669e-05
149,161425,0,-127.769,-4.73847,7,2,1,868.1,8.96669e-05
149,165025,0,-128.302,-5.2714,7,2,1,868.1,8.96669e-05
149,168625,0,-130.836,-7.80495,7,2,1,868.1,8.96669e-05
149,172225,0,-125.501,-2.46992,7,2,1,868.1,8.96669e-05
149,175825,0,-129.243,-6.21229,7,2,1,868.1,8.96669e-05
149,179425,0,-127.564,-4.53349,7,2,1,868.1,8.96669e-05
149,183025,0,-140.496,-17.4653,7,2,1,868.1,8.96669e-05
149,186625,0,-134.686,-11.6547,7,2,1,868.1,8.96669e-05
149,190225,0,-139.564,-16.5333,7,2,1,868.1,8.96669e-05
149,193825,0,-142.044,-19.0134,7,2,1,868.1,8.96669e-05
149,197425,0,-134.734,-11.7027,7,2,1,868.1,8.96669e-05
149,201025,0,-149.299,-26.2682,7,2,1,868.1,8.96669e-05
149,204625,0,-135.236,-12.2054,7,2,1,868.1,8.96669e-05
149,208225,1,-118.917,4.1135,7,2,1,868.1,8.96669e-05
149,211825,0,-129.783,-6.7524,7,2,1,868.1,8.96669e-05
149,215425,0,-130.741,-7.71057,7,2,1,868.1,8.96669e-05
149,219025,1,-115.019,8.01227,7,2,1,868.1,8.96669e-05
149,222625,1,-115.016,8.0146,7,2,1,868.1,8.96669e-05
149,226225,1,-115.014,8.01694,7,2,1,868.1,8.96669e-05
149,229825,1,-115.012,8.01927,7,2,1,868.1,8.96669e-05
149,233425,1,-115.009,8.0216,7,2,1,868.1,8.96669e-05
149,237025,0,-135.252,-12.2215,7,2,1,868.1,8.96669e-05
149,240625,0,-128.612,-5.58102,7,2,1,868.1,8.96669e-05
149,244225,0,-135.62,-12.5894,7,2,1,868.1,8.96669e-05
149,247825,0,-130.219,-7.18793,7,2,1,868.1,8.96669e-05
149,251425,1,-116.92,6.11104,7,2,1,868.1,8.96669e-05
149,255025,1,-116.938,6.09313,7,2,1,868.1,8.96669e-05
149,258625,0,-128.502,-5.47078,7,2,1,868.1,8.96669e-05
149,262225,1,-117.366,5.66492,7,2,1,868.1,8.96669e-05
149,265825,0,-138.951,-15.9198,7,2,1,868.1,8.96669e-05
149,269425,0,-146.978,-23.9471,7,2,1,868.1,8.96669e-05
149,273025,0,-131.909,-8.87816,7,2,1,868.1,8.96669e-05
149,276625,0,-140.461,-17.4297,7,2,1,868.1,8.96669e-05
149,280225,0,-128.292,-5.26063,7,2,1,868.1,8.96669e-05
149,283825,0,-136.109,-13.0784,7,2,1,868.1,8.96669e-05
149,287425,0,-131.84,-8.80953,7,2,1,868.1,8.96669e-05
149,291025,0,-127.851,-4.82057,7,2,1,868.1,8.96669e-05
149,294625,0,-140.171,-17.1404,7,2,1,868.1,8.96669e-05
149,298225,0,-130.63,-7.59881,7,2,1,868.1,8.96669e-05
149,301825,0,-133.207,-10.1759,7,2,1,868.1,8.96669e-05
149,305425,0,-146.216,-23.1848,7,2,1,868.1,8.96669e-05
149,309025,0,-139.704,-16.6732,7,2,1,868.1,8.96669e-05
149,312625,0,-125.631,-2.59979,7,2,1,868.1,8.96669e-05
149,316225,0,-131.253,-8.22211,7,2,1,868.1,8.96669e-05
149,319825,0,-126.526,-3.49495,7,2,1,868.1,8.96669e-05
149,323425,0,-135.337,-12.3063,7,2,1,868.1,8.96669e-05
149,327025,0,-148.062,-25.031,7,2,1,868.1,8.96669e-05
149,330625,1,-119.92,3.11112,7,2,1,868.1,8.96669e-05
149,334225,0,-135.462,-12.4312,7,2,1,868.1,8.96669e-05
149,337825,0,-134.242,-11.2114,7,2,1,868.1,8.96669e-05
149,341425,0,-142.626,-19.5954,7,2,1,868.1,8.96669e-05
149,345025,0,-130.1,-7.06872,7,2,1,868.1,8.96669e-05
149,348625,0,-131.442,-8.41102,7,2,1,868.1,8.96669e-05
149,352225,0,-146.172,-23.141,7,2,1,868.1,8.96669e-05
149,355825,0,-145.13,-22.0991,7,2,1,868.1,8.96669e-05
149,359425,0,-137.519,-14.4882,7,2,1,868.1,8.96669e-05
149,363025,0,-137.06,-14.0286,7,2,1,868.1,8.96669e-05
149,366625,0,-133.389,-10.3579,7,2,1,868.1,8.96669e-05
149,370225,0,-130.691,-7.66011,7,2,1,868.1,8.96669e-05
149,373825,0,-138.833,-15.8018,7,2,1,868.1,8.96669e-05
149,377425,0,-130.258,-7.22752,7,2,1,868.1,8.96669e-05
149,381025,0,-131.941,-8.9105,7,2,1,868.1,8.96669e-05
149,384625,0,-145.391,-22.3601,7,2,1,868.1,8.96669e-05
149,388225,0,-130.665,-7.63379,7,2,1,868.1,8.96669e-05
149,391825,1,-122.436,0.595337,7,2,1,868.1,8.96669e-05
149,395425,1,-122.448,0.582821,7,2,1,868.1,8.96669e-05
150,1913.37,1,-109.463,13.5674,9,11,1,868.1,0.00233334
150,5513.37,1,-134.566,-11.5355,11,5,1,868.1,0.00208538
150,9113.37,0,-137.813,-14.7818,10,14,1,868.1,0.00931126
150,12713.4,0,-137.789,-14.758,12,11,1,868.1,0.0166041
150,16313.4,0,-139.183,-16.1521,11,5,1,868.1,0.00208538
150,19913.4,0,-133.56,-10.5294,9,11,1,868.1,0.00233334
150,23513.4,0,-140.405,-17.3745,8,14,1,868.1,0.00258503
150,27113.4,1,-131.052,-8.02156,12,5,1,868.1,0.00417077
150,30713.4,1,-129.662,-6.63158,11,8,1,868.1,0.00416089
150,34313.4,1,-120.929,2.10152,8,14,1,868.1,0.00258503
150,37913.4,1,-129.19,-6.15883,10,8,1,868.1,0.00233888
150,41513.4,1,-112.333,10.6984,9,11,1,868.1,0.00233334
150,45113.4,0,-139.843,-16.8123,7,2,1,868.1,8.96669e-05
150,48713.4,0,-137.071,-14.0404,9,11,1,868.1,0.00233334
150,52313.4,1,-119.389,3.64224,8,14,1,868.1,0.00258503
150,55913.4,0,-140.433,-17.402,8,2,1,868.1,0.000163105
150,59513.4,1,-121.812,1.21842,8,2,1,868.1,0.000163105
150,63113.4,1,-121.804,1.22688,7,2,1,868.1,8.96669e-05
150,66713.4,0,-146.96,-23.9289,7,2,1,868.1,8.96669e-05
150,70313.4,1,-124.035,-1.00415,8,2,1,868.1,0.000163105
150,73913.4,0,-139.712,-16.6808,8,2,1,868.1,0.000163105
150,77513.4,0,-145.323,-22.2919,8,2,1,868.1,0.000163105
150,81113.4,0,-127.715,-4.68392,8,2,1,868.1,0.000163105
150,84713.4,1,-125.915,-2.88374,8,2,1,868.1,0.000163105
150,88313.4,0,-132.407,-9.37626,8,2,1,868.1,0.000163105
150,91913.4,0,-148.916,-25.885,8,2,1,868.1,0.000163105
150,95513.4,0,-134.581,-11.5505,8,2,1,868.1,0.000163105
150,99113.4,0,-128.339,-5.30823,8,2,1,868.1,0.000163105
150,102713,0,-140.894,-17.8635,8,2,1,868.1,0.000163105
150,106313,0,-132.224,-9.19286,8,2,1,868.1,0.000163105
150,109913,1,-109.628,13.403,8,2,1,868.1,0.000163105
150,113513,1,-116.022,7.00905,7,2,1,868.1,8.96669e-05
150,117113,1,-116.024,7.00666,7,2,1,868.1,8.96669e-05
150,120713,1,-123.346,-0.314771,7,2,1,868.1,8.96669e-05
150,124313,0,-145.88,-22.8493,7,2,1,868.1,8.96669e-05
150,127913,0,-115.661,7.37035,7,2,1,868.1,8.96669e-05
150,131513,1,-108.674,14.357,7,2,1,868.1,8.96669e-05
150,135113,1,-103.333,19.6977,7,2,1,868.1,8.96669e-05
150,138713,0,-103.349,19.6819,7,2,1,868.1,8.96669e-05
150,142313,0,-103.365,19.666,7,2,1,868.1,8.96669e-05
150,145913,0,-103.381,19.6503,7,2,1,868.1,8.96669e-05
150,149513,0,-109.697,13.3337,7,2,1,868.1,8.96669e-05
150,153113,1,-98.9053,24.1256,7,2,1,868.1,8.96669e-05
150,156713,1,-98.9364,24.0945,7,2,1,868.1,8.96669e-05
150,160313,1,-98.9676,24.0633,7,2,1,868.1,8.96669e-05
150,163913,0,-103.765,19.266,7,2,1,868.1,8.96669e-05
150,167513,1,-98.0729,24.958,7,2,1,868.1,8.96669e-05
150,171113,0,-104.334,18.6966,7,2,1,868.1,8.96669e-05
150,174713,0,-107.94,15.0909,7,2,1,868.1,8.96669e-05
150,178313,1,-102.561,20.4696,7,2,1,868.1,8.96669e-05
150,181913,0,-107.442,15.5893,7,2,1,868.1,8.96669e-05
150,185513,0,-110.124,12.9073,7,2,1,868.1,8.96669e-05
150,189113,0,-113.889,9.14145,7,2,1,868.1,8.96669e-05
150,192713,0,-114.035,8.99598,7,2,1,868.1,8.96669e-05
150,196313,1,-113.654,9.37653,7,2,1,868.1,8.96669e-05
150,199913,1,-98.0931,24.9378,7,2,1,868.1,8.96669e-05
150,203513,1,-98.0995,24.9314,7,2,1,868.1,8.96669e-05
150,207113,0,-112.686,10.3447,7,2,1,868.1,8.96669e-05
150,210713,0,-132.188,-9.15672,7,2,1,868.1,8.96669e-05
150,214313,0,-119.125,3.90618,7,2,1,868.1,8.96669e-05
150,217913,0,-120.763,2.26784,7,2,1,868.1,8.96669e-05
150,221513,0,-115.735,7.29596,7,2,1,868.1,8.96669e-05
150,225113,1,-115.23,7.80084,7,2,1,868.1,8.96669e-05
150,228713,1,-91.3675,31.6634,7,2,1,868.1,8.96669e-05
150,232313,1,-68.6146,54.4163,7,2,1,868.1,8.96669e-05
150,235913,1,-68.3641,54.6668,7,2,1,868.1,8.96669e-05
150,239513,1,-88.4887,34.5422,7,2,1,868.1,8.96669e-05
150,243113,0,-103.637,19.3942,7,2,1,868.1,8.96669e-05
150,246713,1,-87.6031,35.4278,7,2,1,868.1,8.96669e-05
150,250313,0,-111.733,11.2979,7,2,1,868.1,8.96669e-05
150,253913,1,-116.665,6.36612,7,2,1,868.1,8.96669e-05
150,257513,1,-116.581,6.44961,7,2,1,868.1,8.96669e-05
150,261113,1,-121.816,1.21457,7,2,1,868.1,8.96669e-05
150,264713,1,-115.188,7.84261,7,2,1,868.1,8.96669e-05
150,268313,1,-101.59,21.441,7,2,1,868.1,8.96669e-05
150,271913,1,-106.339,16.6915,7,2,1,868.1,8.96669e-05
150,275513,1,-108.101,14.93,7,2,1,868.1,8.96669e-05
150,279113,0,-131.852,-8.8213,7,2,1,868.1,8.96669e-05
150,282713,1,-105.392,17.6386,7,2,1,868.1,8.96669e-05
150,286313,1,-105.394,17.6365,7,2,1,868.1,8.96669e-05
150,289913,1,-105.397,17.6343,7,2,1,868.1,8.96669e-05
150,293513,1,-105.399,17.6321,7,2,1,868.1,8.96669e-05
150,297113,1,-105.401,17.6299,7,2,1,868.1,8.96669e-05
150,300713,1,-105.403,17.6277,7,2,1,868.1,8.96669e-05
150,304313,1,-105.405,17.6255,7,2,1,868.1,8.96669e-05
150,307913,1,-105.408,17.6233,7,2,1,868.1,8.96669e-05
150,311513,0,-109.661,13.3698,7,2,1,868.1,8.96669e-05
150,315113,0,-129.265,-6.23435,7,2,1,868.1,8.96669e-05
150,318713,1,-122.871,0.159417,7,2,1,868.1,8.96669e-05
150,322313,0,-107.339,15.6914,7,2,1,868.1,8.96669e-05
150,325913,0,-107.345,15.6858,7,2,1,868.1,8.96669e-05
150,329513,1,-107.351,15.6803,7,2,1,868.1,8.96669e-05
150,333113,1,-107.356,15.6747,7,2,1,868.1,8.96669e-05
150,336713,1,-107.362,15.6691,7,2,1,868.1,8.96669e-05
150,340313,0,-122.858,0.172887,7,2,1,868.1,8.96669e-05
150,343913,0,-118.409,4.62202,7,2,1,868.1,8.96669e-05
150,347513,1,-118.155,4.8763,7,2,1,868.1,8.96669e-05
150,351113,0,-113.424,9.60733,7,2,1,868.1,8.96669e-05
150,354713,0,-108.605,14.4256,7,2,1,868.1,8.96669e-05
150,358313,0,-125.445,-2.41413,7,2,1,868.1,8.96669e-05
150,361913,1,-119.645,3.38617,7,2,1,868.1,8.96669e-05
150,365513,0,-133.173,-10.1422,7,2,1,868.1,8.96669e-05
150,369113,0,-128.78,-5.7495,7,2,1,868.1,8.96669e-05
150,372713,0,-115.632,7.39927,7,2,1,868.1,8.96669e-05
150,376313,0,-122.376,0.655067,7,2,1,868.1,8.96669e-05
150,379913,0,-124.257,-1.22593,7,2,1,868.1,8.96669e-05
150,383513,1,-116.821,6.20976,7,2,1,868.1,8.96669e-05
150,387113,1,-116.549,6.48217,7,2,1,868.1,8.96669e-05
150,390713,1,-114.357,8.67368,7,2,1,868.1,8.96669e-05
150,394313,0,-108.932,14.0984,7,2,1,868.1,8.96669e-05
151,2539.91,1,-114.054,8.97728,9,11,1,868.1,0.00233334
151,6139.91,1,-113.827,9.20347,12,11,1,868.1,0.0166041
151,9739.91,1,-107.391,15.6398,11,14,1,868.1,0.0165648
151,13339.9,1,-110.066,12.9652,8,11,1,868.1,0.00129559
151,16939.9,1,-113.065,9.96575,9,8,1,868.1,0.00116944
151,20539.9,1,-119.065,3.96632,7,2,1,868.1,8.96669e-05
151,24139.9,1,-119.064,3.96688,7,2,1,868.1,8.96669e-05
151,27739.9,1,-119.063,3.96745,7,2,1,868.1,8.96669e-05
151,31339.9,1,-119.063,3.96801,7,2,1,868.1,8.96669e-05
151,34939.9,1,-119.062,3.96858,7,2,1,868.1,8.96669e-05
151,38539.9,1,-119.062,3.96914,7,2,1,868.1,8.96669e-05
151,42139.9,1,-119.061,3.96971,7,2,1,868.1,8.96669e-05
151,45739.9,1,-119.061,3.97027,7,2,1,868.1,8.96669e-05
151,49339.9,1,-119.06,3.97084,7,2,1,868.1,8.96669e-05
151,52939.9,1,-119.059,3.97141,7,2,1,868.1,8.96669e-05
151,56539.9,1,-119.059,3.97197,7,2,1,868.1,8.96669e-05
151,60139.9,1,-119.058,3.97254,7,2,1,868.1,8.96669e-05
151,63739.9,1,-119.058,3.9731,7,2,1,868.1,8.96669e-05
151,67339.9,1,-119.057,3.97367,7,2,1,868.1,8.96669e-05
151,70939.9,1,-119.057,3.97423,7,2,1,868.1,8.96669e-05
151,74539.9,1,-119.056,3.9748,7,2,1,868.1,8.96669e-05
151,78139.9,1,-119.056,3.97536,7,2,1,868.1,8.96669e-05
151,81739.9,1,-119.055,3.97593,7,2,1,868.1,8.96669e-05
151,85339.9,1,-119.054,3.97649,7,2,1,868.1,8.96669e-05
151,88939.9,1,-119.054,3.97706,7,2,1,868.1,8.96669e-05
151,92539.9,1,-119.053,3.97763,7,2,1,868.1,8.96669e-05
151,96139.9,1,-119.053,3.97819,7,2,1,868.1,8.96669e-05
151,99739.9,1,-119.052,3.97876,7,2,1,868.1,8.96669e-05
151,103340,1,-119.052,3.97932,7,2,1,868.1,8.96669e-05
151,106940,1,-119.051,3.97989,7,2,1,868.1,8.96669e-05
151,110540,1,-119.05,3.98045,7,2,1,868.1,8.96669e-05
151,114140,1,-119.05,3.98102,7,2,1,868.1,8.96669e-05
151,117740,1,-119.049,3.98158,7,2,1,868.1,8.96669e-05
151,121340,1,-119.049,3.98215,7,2,1,868.1,8.96669e-05
151,124940,1,-119.048,3.98272,7,2,1,868.1,8.96669e-05
151,128540,1,-119.048,3.98328,7,2,1,868.1,8.96669e-05
151,132140,1,-119.047,3.98385,7,2,1,868.1,8.96669e-05
151,135740,1,-119.046,3.98441,7,2,1,868.1,8.96669e-05
151,139340,1,-119.046,3.98498,7,2,1,868.1,8.96669e-05
151,142940,1,-119.045,3.98554,7,2,1,868.1,8.96669e-05
151,146540,1,-119.045,3.98611,7,2,1,868.1,8.96669e-05
151,150140,1,-119.044,3.98668,7,2,1,868.1,8.96669e-05
151,153740,1,-119.044,3.98724,7,2,1,868.1,8.96669e-05
151,157340,1,-119.043,3.98781,7,2,1,868.1,8.96669e-05
151,160940,1,-119.043,3.98837,7,2,1,868.1,8.96669e-05
151,164540,1,-119.042,3.98894,7,2,1,868.1,8.96669e-05
151,168140,1,-119.041,3.98951,7,2,1,868.1,8.96669e-05
151,171740,1,-119.041,3.99007,7,2,1,868.1,8.96669e-05
151,175340,1,-119.04,3.99064,7,2,1,868.1,8.96669e-05
151,178940,1,-119.04,3.9912,7,2,1,868.1,8.96669e-05
151,182540,1,-119.039,3.99177,7,2,1,868.1,8.96669e-05
151,186140,1,-119.039,3.99234,7,2,1,868.1,8.96669e-05
151,189740,0,-134.859,-11.8285,7,2,1,868.1,8.96669e-05
151,193340,0,-136.171,-13.14,7,2,1,868.1,8.96669e-05
151,196940,1,-117.297,5.73422,7,2,1,868.1,8.96669e-05
151,200540,0,-134.929,-11.8981,7,2,1,868.1,8.96669e-05
151,204140,0,-154.469,-31.4382,7,2,1,868.1,8.96669e-05
151,207740,0,-135.805,-12.7743,7,2,1,868.1,8.96669e-05
151,211340,0,-135.571,-12.5402,7,2,1,868.1,8.96669e-05
151,214940,1,-116.323,6.70756,7,2,1,868.1,8.96669e-05
151,218540,1,-116.309,6.72231,7,2,1,868.1,8.96669e-05
151,222140,0,-132.304,-9.27327,7,2,1,868.1,8.96669e-05
151,225740,0,-125.031,-1.99963,7,2,1,868.1,8.96669e-05
151,229340,0,-128.93,-5.89905,7,2,1,868.1,8.96669e-05
151,232940,0,-141.601,-18.5701,7,2,1,868.1,8.96669e-05
151,236540,1,-123.81,-0.779426,7,2,1,868.1,8.96669e-05
151,240140,0,-132.016,-8.98467,7,2,1,868.1,8.96669e-05
151,243740,0,-132.825,-9.79398,7,2,1,868.1,8.96669e-05
151,247340,0,-126.265,-3.23413,7,2,1,868.1,8.96669e-05
151,250940,1,-121.058,1.97269,7,2,1,868.1,8.96669e-05
151,254540,0,-126.756,-3.72495,7,2,1,868.1,8.96669e-05
151,258140,0,-130.78,-7.74884,7,2,1,868.1,8.96669e-05
151,261740,0,-124.621,-1.58975,7,2,1,868.1,8.96669e-05
151,265340,0,-144.38,-21.3494,7,2,1,868.1,8.96669e-05
151,268940,0,-137.87,-14.8388,7,2,1,868.1,8.96669e-05
151,272540,1,-120.738,2.29305,7,2,1,868.1,8.96669e-05
151,276140,1,-122.335,0.696309,7,2,1,868.1,8.96669e-05
151,279740,0,-132.159,-9.12783,7,2,1,868.1,8.96669e-05
151,283340,1,-122.026,1.00518,7,2,1,868.1,8.96669e-05
151,286940,1,-102.393,20.638,7,2,1,868.1,8.96669e-05
151,290540,1,-111.085,11.9464,7,2,1,868.1,8.96669e-05
