DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,5735.16,1,-123.6,-0.568953,7,2,1,868.1,8.96669e-05
88,5880.16,1,-119.891,3.14012,7,2,1,868.1,8.96669e-05
88,6025.16,0,-139.184,-16.153,7,2,1,868.1,8.96669e-05
88,6170.16,1,-118.535,4.49544,7,2,1,868.1,8.96669e-05
88,6315.16,1,-119.217,3.81385,7,2,1,868.1,8.96669e-05
88,6460.16,0,-143.065,-20.034,7,2,1,868.1,8.96669e-05
88,6605.16,0,-137.762,-14.731,7,2,1,868.1,8.96669e-05
88,6750.16,0,-132.099,-9.06772,7,2,1,868.1,8.96669e-05
88,6895.16,0,-125.67,-2.63902,7,2,1,868.1,8.96669e-05
88,7040.16,0,-139.567,-16.5364,7,2,1,868.1,8.96669e-05
88,7185.16,0,-133.541,-10.51,7,2,1,868.1,8.96669e-05
88,7330.16,0,-128.836,-5.80465,7,2,1,868.1,8.96669e-05
88,7475.16,0,-132.41,-9.37895,7,2,1,868.1,8.96669e-05
88,7620.16,1,-122.628,0.40327,7,2,1,868.1,8.96669e-05
88,7765.16,0,-128.775,-5.74388,7,2,1,868.1,8.96669e-05
88,7910.16,1,-111.502,11.5286,7,2,1,868.1,8.96669e-05
88,8055.16,0,-127.444,-4.41324,7,2,1,868.1,8.96669e-05
88,8200.16,1,-123.983,-0.952574,7,2,1,868.1,8.96669e-05
88,8345.16,0,-150.767,-27.7361,7,2,1,868.1,8.96669e-05
88,8490.16,0,-135.205,-12.1744,7,2,1,868.1,8.96669e-05
88,8635.16,0,-131.476,-8.44535,7,2,1,868.1,8.96669e-05
88,8780.16,1,-115.121,7.9096,7,2,1,868.1,8.96669e-05
88,8925.16,1,-112.372,10.659,7,2,1,868.1,8.96669e-05
88,9070.16,0,-125.974,-2.94302,7,2,1,868.1,8.96669e-05
88,9215.16,0,-125.432,-2.40158,7,2,1,868.1,8.96669e-05
88,9360.16,0,-132.212,-9.18159,7,2,1,868.1,8.96669e-05
88,9505.16,0,-128.829,-5.79787,7,2,1,868.1,8.96669e-05
88,9650.16,1,-112.973,10.0575,7,2,1,868.1,8.96669e-05
88,9795.16,0,-134.186,-11.1551,7,2,1,868.1,8.96669e-05
88,9940.16,0,-131.596,-8.56463,7,2,1,868.1,8.96669e-05
88,10085.2,0,-135.979,-12.9485,7,2,1,868.1,8.96669e-05
88,10230.2,0,-133.443,-10.4126,7,2,1,868.1,8.96669e-05
88,10375.2,1,-123.652,-0.620922,7,2,1,868.1,8.96669e-05
88,10520.2,0,-130.348,-7.31748,7,2,1,868.1,8.96669e-05
88,10665.2,0,-154.323,-31.2923,7,2,1,868.1,8.96669e-05
88,10810.2,0,-132.295,-9.26386,7,2,1,868.1,8.96669e-05
88,10955.2,1,-117.661,5.3701,7,2,1,868.1,8.96669e-05
88,11100.2,0,-130.173,-7.14231,7,2,1,868.1,8.96669e-05
88,11245.2,1,-118.377,4.65344,7,2,1,868.1,8.96669e-05
88,11390.2,0,-129.652,-6.62123,7,2,1,868.1,8.96669e-05
88,11535.2,0,-130.455,-7.42369,7,2,1,868.1,8.96669e-05
88,11680.2,1,-118.008,5.02301,7,2,1,868.1,8.96669e-05
88,11825.2,1,-119.657,3.37417,7,2,1,868.1,8.96669e-05
88,11970.2,1,-117.46,5.57049,7,2,1,868.1,8.96669e-05
88,12115.2,1,-112.248,10.7834,7,2,1,868.1,8.96669e-05
88,12260.2,1,-113.707,9.32405,7,2,1,868.1,8.96669e-05
88,12405.2,1,-113.893,9.13774,7,2,1,868.1,8.96669e-05
88,12550.2,1,-118.241,4.78978,7,2,1,868.1,8.96669e-05
88,12695.2,1,-114.123,8.90838,7,2,1,868.1,8.96669e-05
88,12840.2,0,-129.376,-6.34524,7,2,1,868.1,8.96669e-05
88,12985.2,0,-127.494,-4.46274,7,2,1,868.1,8.96669e-05
88,13130.2,0,-124.866,-1.83516,7,2,1,868.1,8.96669e-05
88,13275.2,0,-130.901,-7.87055,7,2,1,868.1,8.96669e-05
88,13420.2,0,-130.321,-7.29047,7,2,1,868.1,8.96669e-05
88,13565.2,0,-135.372,-12.3412,7,2,1,868.1,8.96669e-05
88,13710.2,1,-119.797,3.23426,7,2,1,868.1,8.96669e-05
88,13855.2,0,-153.349,-30.3183,7,2,1,868.1,8.96669e-05
88,14000.2,0,-131.492,-8.46065,7,2,1,868.1,8.96669e-05
88,14145.2,0,-125.28,-2.24948,7,2,1,868.1,8.96669e-05
88,14290.2,0,-128.834,-5.80263,7,2,1,868.1,8.96669e-05
88,14435.2,0,-129.182,-6.15122,7,2,1,868.1,8.96669e-05
88,14580.2,0,-125.057,-2.02613,7,2,1,868.1,8.96669e-05
88,14725.2,1,-122.517,0.514016,7,2,1,868.1,8.96669e-05
88,14870.2,0,-130.78,-7.74912,7,2,1,868.1,8.96669e-05
88,15015.2,0,-137.538,-14.5074,7,2,1,868.1,8.96669e-05
88,15160.2,0,-127.761,-4.73021,7,2,1,868.1,8.96669e-05
88,15305.2,0,-131.337,-8.3063,7,2,1,868.1,8.96669e-05
88,15450.2,1,-123.886,-0.854652,7,2,1,868.1,8.96669e-05
88,15595.2,1,-116.746,6.2847,7,2,1,868.1,8.96669e-05
88,15740.2,1,-110.549,12.4821,7,2,1,868.1,8.96669e-05
88,15885.2,1,-114.569,8.46206,7,2,1,868.1,8.96669e-05
89,100.934,1,-103.228,19.8027,9,11,1,868.1,0.00233334
89,245.934,1,-117.657,5.37381,11,5,1,868.1,0.00208538
89,390.934,1,-106.831,16.1997,8,11,1,868.1,0.00129559
89,535.934,1,-114.457,8.57382,9,8,1,868.1,0.00116944
89,680.934,1,-117.487,5.54425,7,11,1,868.1,0.00071225
89,825.934,1,-106.653,16.3777,7,2,1,868.1,8.96669e-05
89,970.934,0,-133.741,-10.7103,7,2,1,868.1,8.96669e-05
89,1115.93,1,-122.954,0.0767769,8,14,1,868.1,0.00258503
89,1260.93,0,-138.26,-15.2289,10,8,1,868.1,0.00233888
89,1405.93,1,-133.244,-10.2133,11,8,1,868.1,0.00416089
89,1550.93,0,-131.1,-8.06936,7,2,1,868.1,8.96669e-05
89,1695.93,0,-129.608,-6.57755,7,2,1,868.1,8.96669e-05
89,1840.93,0,-134.98,-11.9491,7,2,1,868.1,8.96669e-05
89,1985.93,0,-149.984,-26.9529,7,2,1,868.1,8.96669e-05
89,2130.93,0,-134.583,-11.5518,7,2,1,868.1,8.96669e-05
89,2275.93,0,-136.162,-13.1316,7,2,1,868.1,8.96669e-05
89,2420.93,0,-125.258,-2.22716,7,2,1,868.1,8.96669e-05
89,2565.93,0,-143.775,-20.7438,7,2,1,868.1,8.96669e-05
89,2710.93,0,-131.643,-8.6124,7,2,1,868.1,8.96669e-05
89,2855.93,0,-138.806,-15.775,7,2,1,868.1,8.96669e-05
89,3000.93,0,-125.616,-2.58483,7,2,1,868.1,8.96669e-05
89,3145.93,1,-117.361,5.67026,7,2,1,868.1,8.96669e-05
89,3290.93,0,-140.098,-17.0669,7,2,1,868.1,8.96669e-05
89,3435.93,0,-133.561,-10.5302,7,2,1,868.1,8.96669e-05
89,3580.93,0,-127.452,-4.4216,7,2,1,868.1,8.96669e-05
89,3725.93,0,-142.138,-19.1069,7,2,1,868.1,8.96669e-05
89,3870.93,0,-129.403,-6.37189,7,2,1,868.1,8.96669e-05
89,4015.93,1,-112.367,10.6636,7,2,1,868.1,8.96669e-05
89,4160.93,1,-113.805,9.2259,7,2,1,868.1,8.96669e-05
89,4305.93,1,-109.618,13.4129,7,2,1,868.1,8.96669e-05
89,4450.93,1,-115.635,7.39542,7,2,1,868.1,8.96669e-05
89,4595.93,1,-121.631,1.39949,7,2,1,868.1,8.96669e-05
89,4740.93,1,-109.883,13.1483,7,2,1,868.1,8.96669e-05
89,4885.93,1,-121.474,1.55704,7,2,1,868.1,8.96669e-05
89,5030.93,1,-115.599,7.43232,7,2,1,868.1,8.96669e-05
89,5175.93,1,-116.986,6.04511,7,2,1,868.1,8.96669e-05
89,5320.93,1,-114.74,8.29094,7,2,1,868.1,8.96669e-05
89,5465.93,1,-112.76,10.2712,7,2,1,868.1,8.96669e-05
89,5610.93,1,-123.648,-0.617246,7,2,1,868.1,8.96669e-05
89,5755.93,1,-110.767,12.2641,7,2,1,868.1,8.96669e-05
89,5900.93,1,-116.955,6.07618,7,2,1,868.1,8.96669e-05
89,6045.93,1,-116.398,6.63251,7,2,1,868.1,8.96669e-05
89,6190.93,1,-118.335,4.69542,7,2,1,868.1,8.96669e-05
89,6335.93,1,-109.32,13.7111,7,2,1,868.1,8.96669e-05
89,6480.93,1,-116.071,6.96035,7,2,1,868.1,8.96669e-05
89,6625.93,1,-110.909,12.122,7,2,1,868.1,8.96669e-05
89,6770.93,1,-120.576,2.45456,7,2,1,868.1,8.96669e-05
89,6915.93,0,-125.779,-2.74824,7,2,1,868.1,8.96669e-05
89,7060.93,1,-115.834,7.19701,7,2,1,868.1,8.96669e-05
89,7205.93,1,-111.409,11.6221,7,2,1,868.1,8.96669e-05
89,7350.93,1,-117.06,5.97085,7,2,1,868.1,8.96669e-05
89,7495.93,1,-121.362,1.66897,7,2,1,868.1,8.96669e-05
89,7640.93,1,-118.015,5.01588,7,2,1,868.1,8.96669e-05
89,7785.93,0,-129.048,-6.01698,7,2,1,868.1,8.96669e-05
89,7930.93,0,-138.866,-15.8354,7,2,1,868.1,8.96669e-05
89,8075.93,0,-140.225,-17.1939,7,2,1,868.1,8.96669e-05
89,8220.93,1,-121.572,1.45857,7,2,1,868.1,8.96669e-05
89,8365.93,0,-134.962,-11.9309,7,2,1,868.1,8.96669e-05
89,8510.93,0,-141.007,-17.9756,7,2,1,868.1,8.96669e-05
89,8655.93,0,-135.031,-11.9996,7,2,1,868.1,8.96669e-05
89,8800.93,0,-132.433,-9.40171,7,2,1,868.1,8.96669e-05
89,8945.93,0,-130.142,-7.11088,7,2,1,868.1,8.96669e-05
89,9090.93,0,-135.223,-12.1918,7,2,1,868.1,8.96669e-05
89,9235.93,1,-121.888,1.14301,7,2,1,868.1,8.96669e-05
89,9380.93,1,-112.042,10.9894,7,2,1,868.1,8.96669e-05
89,9525.93,0,-128.032,-5.00153,7,2,1,868.1,8.96669e-05
89,9670.93,0,-144.543,-21.512,7,2,1,868.1,8.96669e-05
89,9815.93,0,-134.898,-11.8674,7,2,1,868.1,8.96669e-05
89,9960.93,0,-133.169,-10.1382,7,2,1,868.1,8.96669e-05
89,10105.9,1,-119.764,3.26713,7,2,1,868.1,8.96669e-05
89,10250.9,1,-113.697,9.33433,7,2,1,868.1,8.96669e-05
89,10395.9,1,-116.548,6.48307,7,2,1,868.1,8.96669e-05
89,10540.9,1,-115.582,7.44927,7,2,1,868.1,8.96669e-05
89,10685.9,1,-118.169,4.86238,7,2,1,868.1,8.96669e-05
89,10830.9,1,-118.588,4.44337,7,2,1,868.1,8.96669e-05
89,10975.9,1,-110.9,12.1305,7,2,1,868.1,8.96669e-05
89,11120.9,1,-119.732,3.29862,7,2,1,868.1,8.96669e-05
89,11265.9,1,-120.661,2.36988,7,2,1,868.1,8.96669e-05
89,11410.9,1,-110.486,12.5454,7,2,1,868.1,8.96669e-05
89,11555.9,1,-118.729,4.30213,7,2,1,868.1,8.96669e-05
89,11700.9,0,-124.874,-1.8428,7,2,1,868.1,8.96669e-05
89,11845.9,1,-121.288,1.74284,7,2,1,868.1,8.96669e-05
89,11990.9,1,-122.671,0.359569,7,2,1,868.1,8.96669e-05
89,12135.9,1,-116.335,6.69638,7,2,1,868.1,8.96669e-05
89,12280.9,0,-127.319,-4.28817,7,2,1,868.1,8.96669e-05
89,12425.9,1,-116.574,6.45687,7,2,1,868.1,8.96669e-05
89,12570.9,1,-118.874,4.15643,7,2,1,868.1,8.96669e-05
89,12715.9,1,-120.293,2.73743,7,2,1,868.1,8.96669e-05
89,12860.9,1,-114.417,8.61374,7,2,1,868.1,8.96669e-05
89,13005.9,0,-124.446,-1.41531,7,2,1,868.1,8.96669e-05
89,13150.9,1,-122.899,0.131614,7,2,1,868.1,8.96669e-05
89,13295.9,1,-117.952,5.07867,7,2,1,868.1,8.96669e-05
89,13440.9,1,-119.123,3.90779,7,2,1,868.1,8.96669e-05
89,13585.9,1,-120.753,2.27799,7,2,1,868.1,8.96669e-05
89,13730.9,1,-117.721,5.30971,7,2,1,868.1,8.96669e-05
89,13875.9,1,-120.714,2.31642,7,2,1,868.1,8.96669e-05
89,14020.9,1,-118.227,4.80408,7,2,1,868.1,8.96669e-05
89,14165.9,1,-120.781,2.24964,7,2,1,868.1,8.96669e-05
89,14310.9,1,-113.785,9.24623,7,2,1,868.1,8.96669e-05
89,14455.9,0,-134.723,-11.6918,7,2,1,868.1,8.96669e-05
89,14600.9,1,-122.852,0.178918,7,2,1,868.1,8.96669e-05
89,14745.9,0,-125.305,-2.27381,7,2,1,868.1,8.96669e-05
89,14890.9,0,-137.838,-14.8068,7,2,1,868.1,8.96669e-05
89,15035.9,0,-147.342,-24.3112,7,2,1,868.1,8.96669e-05
89,15180.9,0,-129.329,-6.29834,7,2,1,868.1,8.96669e-05
89,15325.9,1,-119.421,3.60971,7,2,1,868.1,8.96669e-05
89,15470.9,1,-123.788,-0.756662,7,2,1,868.1,8.96669e-05
89,15615.9,1,-120.492,2.53924,7,2,1,868.1,8.96669e-05
89,15760.9,0,-153.062,-30.0308,7,2,1,868.1,8.96669e-05
89,15905.9,0,-132.582,-9.55106,7,2,1,868.1,8.96669e-05
90,124.721,1,-105.447,17.5844,9,11,1,868.1,0.00233334
90,269.721,1,-117.91,5.12102,11,5,1,868.1,0.00208538
90,414.721,1,-108.258,14.773,8,11,1,868.1,0.00129559
90,559.721,1,-129.001,-5.96996,9,8,1,868.1,0.00116944
90,704.721,1,-116.693,6.33828,9,14,1,868.1,0.00465563
90,849.721,1,-133.039,-10.0079,12,5,1,868.1,0.00417077
90,994.721,1,-124.202,-1.17112,11,8,1,868.1,0.00416089
90,1139.72,1,-99.4051,23.6258,8,14,1,868.1,0.00258503
90,1284.72,0,-116.839,6.19207,7,2,1,868.1,8.96669e-05
90,1429.72,0,-136.547,-13.5159,7,2,1,868.1,8.96669e-05
90,1574.72,1,-123.801,-0.770078,7,2,1,868.1,8.96669e-05
90,1719.72,0,-130.651,-7.61975,7,2,1,868.1,8.96669e-05
90,1864.72,0,-139.017,-15.9859,7,2,1,868.1,8.96669e-05
90,2009.72,0,-118.672,4.35891,7,2,1,868.1,8.96669e-05
90,2154.72,0,-119.629,3.40184,7,2,1,868.1,8.96669e-05
90,2299.72,0,-145.443,-22.4124,7,2,1,868.1,8.96669e-05
90,2444.72,0,-126.052,-3.02118,7,2,1,868.1,8.96669e-05
90,2589.72,0,-138.717,-15.6865,7,2,1,868.1,8.96669e-05
90,2734.72,0,-141.754,-18.7236,7,2,1,868.1,8.96669e-05
90,2879.72,0,-134.843,-11.812,7,2,1,868.1,8.96669e-05
90,3024.72,0,-136.683,-13.6521,7,2,1,868.1,8.96669e-05
90,3169.72,0,-130.592,-7.56072,7,2,1,868.1,8.96669e-05
90,3314.72,0,-143.339,-20.3085,7,2,1,868.1,8.96669e-05
90,3459.72,0,-139.101,-16.0703,7,2,1,868.1,8.96669e-05
90,3604.72,0,-156.27,-33.2392,7,2,1,868.1,8.96669e-05
90,3749.72,0,-133.862,-10.8313,7,2,1,868.1,8.96669e-05
90,3894.72,0,-133.387,-10.3557,7,2,1,868.1,8.96669e-05
90,4039.72,0,-134.81,-11.7787,7,2,1,868.1,8.96669e-05
90,4184.72,1,-123.195,-0.163743,7,2,1,868.1,8.96669e-05
90,4329.72,1,-112.124,10.9069,7,2,1,868.1,8.96669e-05
90,4474.72,1,-118.654,4.3769,7,2,1,868.1,8.96669e-05
90,4619.72,0,-142.124,-19.0931,7,2,1,868.1,8.96669e-05
90,4764.72,0,-133.732,-10.7008,7,2,1,868.1,8.96669e-05
90,4909.72,1,-121.79,1.24092,7,2,1,868.1,8.96669e-05
90,5054.72,0,-134.176,-11.145,7,2,1,868.1,8.96669e-05
90,5199.72,1,-119.69,3.34121,7,2,1,868.1,8.96669e-05
90,5344.72,0,-132.507,-9.47627,7,2,1,868.1,8.96669e-05
90,5489.72,0,-141.291,-18.2597,7,2,1,868.1,8.96669e-05
90,5634.72,1,-121.688,1.34279,7,2,1,868.1,8.96669e-05
90,5779.72,0,-143.151,-20.1201,7,2,1,868.1,8.96669e-05
90,5924.72,1,-120.914,2.11679,7,2,1,868.1,8.96669e-05
90,6069.72,0,-114.081,8.94963,7,2,1,868.1,8.96669e-05
90,6214.72,1,-120.613,2.41743,7,2,1,868.1,8.96669e-05
90,6359.72,1,-113.333,9.69822,7,2,1,868.1,8.96669e-05
90,6504.72,0,-115.124,7.90649,7,2,1,868.1,8.96669e-05
90,6649.72,1,-117.566,5.46442,7,2,1,868.1,8.96669e-05
90,6794.72,0,-132.491,-9.46053,7,2,1,868.1,8.96669e-05
90,6939.72,0,-146.004,-22.9727,7,2,1,868.1,8.96669e-05
90,7084.72,0,-126.775,-3.74441,7,2,1,868.1,8.96669e-05
90,7229.72,0,-148.679,-25.6476,7,2,1,868.1,8.96669e-05
90,7374.72,1,-123.667,-0.636365,7,2,1,868.1,8.96669e-05
90,7519.72,0,-133.179,-10.148,7,2,1,868.1,8.96669e-05
90,7664.72,0,-134.688,-11.657,7,2,1,868.1,8.96669e-05
90,7809.72,0,-138.347,-15.3164,7,2,1,868.1,8.96669e-05
90,7954.72,0,-128.762,-5.73128,7,2,1,868.1,8.96669e-05
90,8099.72,0,-113.543,9.48763,7,2,1,868.1,8.96669e-05
90,8244.72,0,-116.478,6.55241,7,2,1,868.1,8.96669e-05
90,8389.72,0,-125.297,-2.26621,7,2,1,868.1,8.96669e-05
90,8534.72,0,-130.819,-7.78795,7,2,1,868.1,8.96669e-05
90,8679.72,0,-133.097,-10.066,7,2,1,868.1,8.96669e-05
90,8824.72,0,-145.389,-22.3582,7,2,1,868.1,8.96669e-05
90,8969.72,0,-137.971,-14.9405,7,2,1,868.1,8.96669e-05
90,9114.72,0,-127.66,-4.6294,7,2,1,868.1,8.96669e-05
90,9259.72,1,-114.083,8.94818,7,2,1,868.1,8.96669e-05
90,9404.72,1,-114.224,8.80648,7,2,1,868.1,8.96669e-05
90,9549.72,0,-142.649,-19.6184,7,2,1,868.1,8.96669e-05
90,9694.72,0,-128.237,-5.20636,7,2,1,868.1,8.96669e-05
90,9839.72,1,-108.395,14.6362,7,2,1,868.1,8.96669e-05
90,9984.72,0,-127.899,-4.86789,7,2,1,868.1,8.96669e-05
90,10129.7,0,-146.138,-23.1076,7,2,1,868.1,8.96669e-05
90,10274.7,0,-159.866,-36.835,7,2,1,868.1,8.96669e-05
90,10419.7,0,-132.684,-9.65317,7,2,1,868.1,8.96669e-05
90,10564.7,0,-139.459,-16.4286,7,2,1,868.1,8.96669e-05
90,10709.7,1,-122.901,0.129598,7,2,1,868.1,8.96669e-05
90,10854.7,0,-131.766,-8.73507,7,2,1,868.1,8.96669e-05
90,10999.7,1,-118.436,4.59495,7,2,1,868.1,8.96669e-05
90,11144.7,0,-127.576,-4.5449,7,2,1,868.1,8.96669e-05
90,11289.7,0,-129.199,-6.16826,7,2,1,868.1,8.96669e-05
90,11434.7,0,-143.071,-20.0403,7,2,1,868.1,8.96669e-05
90,11579.7,1,-123.716,-0.684716,7,2,1,868.1,8.96669e-05
90,11724.7,0,-127.427,-4.39564,7,2,1,868.1,8.96669e-05
90,11869.7,0,-135.776,-12.7452,7,2,1,868.1,8.96669e-05
90,12014.7,0,-132.342,-9.31128,7,2,1,868.1,8.96669e-05
90,12159.7,0,-129.306,-6.27514,7,2,1,868.1,8.96669e-05
90,12304.7,0,-126.345,-3.31403,7,2,1,868.1,8.96669e-05
90,12449.7,0,-132.885,-9.8539,7,2,1,868.1,8.96669e-05
90,12594.7,1,-122.62,0.41077,7,2,1,868.1,8.96669e-05
90,12739.7,0,-140.522,-17.4907,7,2,1,868.1,8.96669e-05
90,12884.7,0,-138.867,-15.8358,7,2,1,868.1,8.96669e-05
90,13029.7,0,-141.427,-18.3957,7,2,1,868.1,8.96669e-05
90,13174.7,0,-128.6,-5.56908,7,2,1,868.1,8.96669e-05
90,13319.7,0,-155.968,-32.9369,7,2,1,868.1,8.96669e-05
90,13464.7,0,-122.099,0.932238,7,2,1,868.1,8.96669e-05
90,13609.7,0,-124.841,-1.80986,7,2,1,868.1,8.96669e-05
90,13754.7,0,-134.075,-11.0441,7,2,1,868.1,8.96669e-05
90,13899.7,0,-127.698,-4.66673,7,2,1,868.1,8.96669e-05
90,14044.7,0,-136.884,-13.853,7,2,1,868.1,8.96669e-05
90,14189.7,0,-120.91,2.12109,7,2,1,868.1,8.96669e-05
90,14334.7,0,-131.562,-8.53093,7,2,1,868.1,8.96669e-05
90,14479.7,0,-134.728,-11.6969,7,2,1,868.1,8.96669e-05
90,14624.7,0,-130.369,-7.33807,7,2,1,868.1,8.96669e-05
90,14769.7,0,-120.873,2.1574,7,2,1,868.1,8.96669e-05
90,14914.7,0,-134.233,-11.2017,7,2,1,868.1,8.96669e-05
90,15059.7,0,-122.09,0.941386,7,2,1,868.1,8.96669e-05
90,15204.7,0,-121.017,2.01363,7,2,1,868.1,8.96669e-05
90,15349.7,0,-111.065,11.9657,7,2,1,868.1,8.96669e-05
90,15494.7,1,-120.316,2.71524,7,2,1,868.1,8.96669e-05
90,15639.7,0,-120.353,2.67749,7,2,1,868.1,8.96669e-05
90,15784.7,0,-114.584,8.44715,7,2,1,868.1,8.96669e-05
90,15929.7,0,-111.342,11.6891,7,2,1,868.1,8.96669e-05
91,33.6315,1,-101.203,21.8274,9,11,1,868.1,0.00233334
91,178.632,1,-113.332,9.69895,12,11,1,868.1,0.0166041
91,323.632,1,-96.0881,26.9428,11,14,1,868.1,0.0165648
91,468.632,0,-134.934,-11.9035,8,11,1,868.1,0.00129559
91,613.632,1,-108.012,15.0193,11,14,1,868.1,0.0165648
91,758.632,1,-130.06,-7.02932,10,14,1,868.1,0.00931126
91,903.632,1,-111.783,11.2478,12,8,1,868.1,0.00832177
91,1048.63,1,-100.552,22.4793,11,11,1,868.1,0.00830206
91,1193.63,0,-126.061,-3.0303,7,2,1,868.1,8.96669e-05
91,1338.63,1,-108.984,14.0471,11,11,1,868.1,0.00830206
91,1483.63,1,-121.135,1.89584,7,2,1,868.1,8.96669e-05
91,1628.63,1,-107.512,15.5186,7,2,1,868.1,8.96669e-05
91,1773.63,1,-108.462,14.5686,7,2,1,868.1,8.96669e-05
91,1918.63,0,-125.354,-2.32338,7,2,1,868.1,8.96669e-05
91,2063.63,1,-122.476,0.554472,7,2,1,868.1,8.96669e-05
91,2208.63,1,-118.834,4.19655,7,2,1,868.1,8.96669e-05
91,2353.63,1,-118.954,4.07719,7,2,1,868.1,8.96669e-05
91,2498.63,1,-123.028,0.00266602,7,2,1,868.1,8.96669e-05
91,2643.63,1,-119.5,3.53064,7,2,1,868.1,8.96669e-05
91,2788.63,1,-123.714,-0.68343,7,2,1,868.1,8.96669e-05
91,2933.63,0,-133.016,-9.98533,7,2,1,868.1,8.96669e-05
91,3078.63,1,-117.201,5.82942,7,2,1,868.1,8.96669e-05
91,3223.63,1,-107.899,15.1317,7,2,1,868.1,8.96669e-05
91,3368.63,1,-98.486,24.5449,7,2,1,868.1,8.96669e-05
91,3513.63,1,-120.91,2.12122,7,2,1,868.1,8.96669e-05
91,3658.63,1,-120.284,2.7468,7,2,1,868.1,8.96669e-05
91,3803.63,1,-123.135,-0.104147,7,2,1,868.1,8.96669e-05
91,3948.63,0,-135.144,-12.113,7,2,1,868.1,8.96669e-05
91,4093.63,0,-126.135,-3.10395,7,2,1,868.1,8.96669e-05
91,4238.63,1,-118.594,4.43733,7,2,1,868.1,8.96669e-05
91,4383.63,0,-127.162,-4.13118,7,2,1,868.1,8.96669e-05
91,4528.63,0,-137.487,-14.4565,7,2,1,868.1,8.96669e-05
91,4673.63,0,-124.365,-1.33408,7,2,1,868.1,8.96669e-05
91,4818.63,1,-121.268,1.76333,7,2,1,868.1,8.96669e-05
91,4963.63,1,-119.26,3.77104,7,2,1,868.1,8.96669e-05
91,5108.63,0,-131.67,-8.63872,7,2,1,868.1,8.96669e-05
91,5253.63,0,-126.947,-3.91589,7,2,1,868.1,8.96669e-05
91,5398.63,0,-133.086,-10.0551,7,2,1,868.1,8.96669e-05
91,5543.63,0,-125.423,-2.39212,7,2,1,868.1,8.96669e-05
91,5688.63,0,-124.892,-1.86093,7,2,1,868.1,8.96669e-05
91,5833.63,0,-135.851,-12.8198,7,2,1,868.1,8.96669e-05
91,5978.63,0,-130.021,-6.98969,7,2,1,868.1,8.96669e-05
91,6123.63,1,-109.704,13.3269,7,2,1,868.1,8.96669e-05
91,6268.63,1,-111.734,11.2964,7,2,1,868.1,8.96669e-05
91,6413.63,1,-113.09,9.94044,7,2,1,868.1,8.96669e-05
91,6558.63,1,-106.507,16.5241,7,2,1,868.1,8.96669e-05
91,6703.63,1,-115.294,7.73658,7,2,1,868.1,8.96669e-05
91,6848.63,1,-116.366,6.66512,7,2,1,868.1,8.96669e-05
91,6993.63,0,-129.468,-6.43689,7,2,1,868.1,8.96669e-05
91,7138.63,0,-126.188,-3.15706,7,2,1,868.1,8.96669e-05
91,7283.63,0,-132.006,-8.97536,7,2,1,868.1,8.96669e-05
91,7428.63,1,-122.841,0.190283,7,2,1,868.1,8.96669e-05
91,7573.63,0,-142.984,-19.9535,7,2,1,868.1,8.96669e-05
91,7718.63,1,-114.352,8.67929,7,2,1,868.1,8.96669e-05
91,7863.63,1,-107.673,15.3577,7,2,1,868.1,8.96669e-05
91,8008.63,1,-111.573,11.4582,7,2,1,868.1,8.96669e-05
91,8153.63,1,-123.488,-0.45701,7,2,1,868.1,8.96669e-05
91,8298.63,0,-126.355,-3.3238,7,2,1,868.1,8.96669e-05
91,8443.63,1,-123.524,-0.492947,7,2,1,868.1,8.96669e-05
91,8588.63,1,-117.892,5.13925,7,2,1,868.1,8.96669e-05
91,8733.63,1,-111.224,11.8066,7,2,1,868.1,8.96669e-05
91,8878.63,1,-108.578,14.4528,7,2,1,868.1,8.96669e-05
91,9023.63,1,-117.142,5.88938,7,2,1,868.1,8.96669e-05
91,9168.63,1,-113.222,9.80868,7,2,1,868.1,8.96669e-05
91,9313.63,1,-108.711,14.3198,7,2,1,868.1,8.96669e-05
91,9458.63,0,-126.785,-3.75412,7,2,1,868.1,8.96669e-05
91,9603.63,0,-158.583,-35.5525,7,2,1,868.1,8.96669e-05
91,9748.63,0,-125.686,-2.65492,7,2,1,868.1,8.96669e-05
91,9893.63,0,-132.719,-9.68837,7,2,1,868.1,8.96669e-05
91,10038.6,0,-125.122,-2.09107,7,2,1,868.1,8.96669e-05
91,10183.6,1,-110.635,12.3958,7,2,1,868.1,8.96669e-05
91,10328.6,0,-127.745,-4.71431,7,2,1,868.1,8.96669e-05
91,10473.6,0,-125.997,-2.96606,7,2,1,868.1,8.96669e-05
91,10618.6,0,-127.235,-4.20362,7,2,1,868.1,8.96669e-05
91,10763.6,0,-138.091,-15.0604,7,2,1,868.1,8.96669e-05
91,10908.6,1,-116.423,6.60817,7,2,1,868.1,8.96669e-05
91,11053.6,0,-134.463,-11.4326,7,2,1,868.1,8.96669e-05
91,11198.6,0,-124.955,-1.92454,7,2,1,868.1,8.96669e-05
91,11343.6,1,-117.634,5.39671,7,2,1,868.1,8.96669e-05
91,11488.6,0,-132.696,-9.66524,7,2,1,868.1,8.96669e-05
91,11633.6,1,-121.211,1.8202,7,2,1,868.1,8.96669e-05
91,11778.6,0,-127.295,-4.26428,7,2,1,868.1,8.96669e-05
