DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,6960.91,0,-133.878,-10.8474,8,5,1,868.1,0.000325436
156,7032.91,0,-127.249,-4.21818,8,5,1,868.1,0.000325436
156,7104.91,0,-133.51,-10.4795,8,5,1,868.1,0.000325436
156,7176.91,1,-125.377,-2.34576,8,5,1,868.1,0.000325436
156,7248.91,1,-112.373,10.6583,8,5,1,868.1,0.000325436
156,7320.91,1,-112.366,10.6645,8,5,1,868.1,0.000325436
156,7392.91,0,-133.529,-10.4984,8,5,1,868.1,0.000325436
156,7464.91,0,-138.851,-15.82,8,5,1,868.1,0.000325436
156,7536.91,1,-125.44,-2.409,8,5,1,868.1,0.000325436
156,7608.91,0,-133.62,-10.5891,8,5,1,868.1,0.000325436
156,7680.91,1,-112.588,10.4427,8,5,1,868.1,0.000325436
156,7752.91,1,-112.59,10.4405,8,5,1,868.1,0.000325436
156,7824.91,1,-112.593,10.4383,8,5,1,868.1,0.000325436
156,7896.91,1,-112.595,10.4362,8,5,1,868.1,0.000325436
157,69.616,1,-124.347,-1.31617,8,5,1,868.1,0.000325436
157,141.616,1,-121.247,1.78429,8,5,1,868.1,0.000325436
157,213.616,1,-112.841,10.1894,8,5,1,868.1,0.000325436
157,285.616,1,-112.825,10.2054,8,5,1,868.1,0.000325436
157,357.616,0,-127.575,-4.54399,8,5,1,868.1,0.000325436
157,429.616,0,-138.076,-15.0448,8,5,1,868.1,0.000325436
157,501.616,0,-130.154,-7.12309,8,5,1,868.1,0.000325436
157,573.616,0,-129.96,-6.92883,8,5,1,868.1,0.000325436
157,645.616,0,-127.447,-4.41582,8,5,1,868.1,0.000325436
157,717.616,1,-124.456,-1.4252,8,5,1,868.1,0.000325436
157,789.616,0,-139.974,-16.9427,8,5,1,868.1,0.000325436
157,861.616,0,-129.876,-6.84464,8,5,1,868.1,0.000325436
157,933.616,0,-140.288,-17.2572,8,5,1,868.1,0.000325436
157,1005.62,0,-127.027,-3.99609,8,5,1,868.1,0.000325436
157,1077.62,1,-124.833,-1.80252,8,5,1,868.1,0.000325436
157,1149.62,1,-111.268,11.7628,8,5,1,868.1,0.000325436
157,1221.62,1,-111.273,11.7581,8,5,1,868.1,0.000325436
157,1293.62,1,-126.351,-3.32037,8,5,1,868.1,0.000325436
157,1365.62,1,-126.085,-3.05457,8,5,1,868.1,0.000325436
157,1437.62,0,-133.123,-10.0925,8,5,1,868.1,0.000325436
157,1509.62,0,-131.282,-8.25145,8,5,1,868.1,0.000325436
157,1581.62,0,-129.268,-6.23697,8,5,1,868.1,0.000325436
157,1653.62,1,-121.962,1.06892,8,5,1,868.1,0.000325436
157,1725.62,1,-111.251,11.7797,8,5,1,868.1,0.000325436
157,1797.62,1,-123.011,0.019796,8,5,1,868.1,0.000325436
157,1869.62,1,-119.934,3.09738,8,5,1,868.1,0.000325436
157,1941.62,0,-131.304,-8.2731,8,5,1,868.1,0.000325436
157,2013.62,1,-118.2,4.83077,8,5,1,868.1,0.000325436
157,2085.62,1,-109.721,13.3102,8,5,1,868.1,0.000325436
157,2157.62,1,-109.697,13.3344,8,5,1,868.1,0.000325436
157,2229.62,0,-144.778,-21.7467,8,5,1,868.1,0.000325436
157,2301.62,0,-130.306,-7.27549,8,5,1,868.1,0.000325436
157,2373.62,1,-126.627,-3.59624,8,5,1,868.1,0.000325436
157,2445.62,0,-136.244,-13.2128,8,5,1,868.1,0.000325436
157,2517.62,1,-110.072,12.9587,8,5,1,868.1,0.000325436
157,2589.62,1,-110.067,12.9641,8,5,1,868.1,0.000325436
157,2661.62,0,-128.65,-5.61861,8,5,1,868.1,0.000325436
157,2733.62,0,-130.352,-7.32113,8,5,1,868.1,0.000325436
157,2805.62,1,-119.332,3.69918,8,5,1,868.1,0.000325436
157,2877.62,0,-133.676,-10.6454,8,5,1,868.1,0.000325436
157,2949.62,0,-131.062,-8.03116,8,5,1,868.1,0.000325436
157,3021.62,0,-127.524,-4.49288,8,5,1,868.1,0.000325436
157,3093.62,1,-110.721,12.3102,8,5,1,868.1,0.000325436
157,3165.62,1,-125.164,-2.13321,8,5,1,868.1,0.000325436
157,3237.62,1,-110.574,12.4567,8,5,1,868.1,0.000325436
157,3309.62,0,-131.821,-8.79044,8,5,1,868.1,0.000325436
157,3381.62,1,-110.445,12.586,8,5,1,868.1,0.000325436
157,3453.62,1,-110.437,12.5943,8,5,1,868.1,0.000325436
157,3525.62,1,-110.428,12.6025,8,5,1,868.1,0.000325436
157,3597.62,1,-110.42,12.6107,8,5,1,868.1,0.000325436
157,3669.62,1,-125.859,-2.82809,8,5,1,868.1,0.000325436
157,3741.62,1,-110.522,12.5088,8,5,1,868.1,0.000325436
157,3813.62,1,-110.517,12.5143,8,5,1,868.1,0.000325436
157,3885.62,1,-110.511,12.5198,8,5,1,868.1,0.000325436
157,3957.62,1,-110.506,12.5253,8,5,1,868.1,0.000325436
157,4029.62,1,-110.5,12.5308,8,5,1,868.1,0.000325436
157,4101.62,1,-110.495,12.5364,8,5,1,868.1,0.000325436
157,4173.62,1,-110.489,12.5419,8,5,1,868.1,0.000325436
157,4245.62,1,-111.196,11.8345,8,5,1,868.1,0.000325436
157,4317.62,1,-111.229,11.8017,8,5,1,868.1,0.000325436
157,4389.62,0,-133.044,-10.0132,8,5,1,868.1,0.000325436
157,4461.62,0,-127.538,-4.5067,8,5,1,868.1,0.000325436
157,4533.62,0,-131.827,-8.79567,8,5,1,868.1,0.000325436
157,4605.62,0,-127.987,-4.95621,8,5,1,868.1,0.000325436
157,4677.62,0,-147.089,-24.0581,8,5,1,868.1,0.000325436
157,4749.62,0,-136.25,-13.2188,8,5,1,868.1,0.000325436
157,4821.62,1,-124.956,-1.92547,8,5,1,868.1,0.000325436
157,4893.62,1,-122.961,0.0700429,8,5,1,868.1,0.000325436
157,4965.62,1,-118.772,4.25863,8,5,1,868.1,0.000325436
157,5037.62,1,-122.818,0.212406,8,5,1,868.1,0.000325436
157,5109.62,1,-110.12,12.9112,8,5,1,868.1,0.000325436
157,5181.62,1,-110.122,12.9086,8,5,1,868.1,0.000325436
157,5253.62,1,-110.125,12.906,8,5,1,868.1,0.000325436
157,5325.62,1,-110.127,12.9035,8,5,1,868.1,0.000325436
157,5397.62,1,-110.13,12.9009,8,5,1,868.1,0.000325436
157,5469.62,1,-110.133,12.8983,8,5,1,868.1,0.000325436
157,5541.62,1,-110.135,12.8958,8,5,1,868.1,0.000325436
157,5613.62,1,-110.138,12.8932,8,5,1,868.1,0.000325436
157,5685.62,1,-110.14,12.8906,8,5,1,868.1,0.000325436
157,5757.62,1,-110.143,12.8881,8,5,1,868.1,0.000325436
157,5829.62,1,-110.145,12.8855,8,5,1,868.1,0.000325436
157,5901.62,1,-110.148,12.883,8,5,1,868.1,0.000325436
157,5973.62,1,-110.15,12.8804,8,5,1,868.1,0.000325436
157,6045.62,1,-110.153,12.8778,8,5,1,868.1,0.000325436
157,6117.62,1,-110.156,12.8753,8,5,1,868.1,0.000325436
157,6189.62,1,-110.158,12.8727,8,5,1,868.1,0.000325436
157,6261.62,0,-141.4,-18.3689,8,5,1,868.1,0.000325436
157,6333.62,0,-128.796,-5.76497,8,5,1,868.1,0.000325436
157,6405.62,1,-109.872,13.1585,8,5,1,868.1,0.000325436
157,6477.62,0,-132.151,-9.12007,8,5,1,868.1,0.000325436
157,6549.62,1,-110.646,12.3849,8,5,1,868.1,0.000325436
157,6621.62,1,-118.262,4.76857,8,5,1,868.1,0.000325436
157,6693.62,1,-110.802,12.2289,8,5,1,868.1,0.000325436
157,6765.62,1,-110.805,12.226,8,5,1,868.1,0.000325436
157,6837.62,1,-110.808,12.223,8,5,1,868.1,0.000325436
157,6909.62,1,-110.811,12.2201,8,5,1,868.1,0.000325436
157,6981.62,1,-110.814,12.2171,8,5,1,868.1,0.000325436
157,7053.62,1,-110.817,12.2142,8,5,1,868.1,0.000325436
157,7125.62,1,-110.82,12.2113,8,5,1,868.1,0.000325436
157,7197.62,1,-110.823,12.2083,8,5,1,868.1,0.000325436
157,7269.62,1,-110.826,12.2054,8,5,1,868.1,0.000325436
157,7341.62,1,-110.828,12.2024,8,5,1,868.1,0.000325436
157,7413.62,1,-110.831,12.1995,8,5,1,868.1,0.000325436
157,7485.62,1,-110.834,12.1965,8,5,1,868.1,0.000325436
157,7557.62,1,-110.837,12.1936,8,5,1,868.1,0.000325436
157,7629.62,0,-129.228,-6.19712,8,5,1,868.1,0.000325436
157,7701.62,0,-132.528,-9.49733,8,5,1,868.1,0.000325436
157,7773.62,1,-110.819,12.2116,8,5,1,868.1,0.000325436
157,7845.62,1,-110.528,12.5033,8,5,1,868.1,0.000325436
157,7917.62,1,-123.849,-0.817769,8,5,1,868.1,0.000325436
158,47.8327,0,-129.954,-6.923,8,5,1,868.1,0.000325436
158,119.833,0,-129.635,-6.60434,8,5,1,868.1,0.000325436
158,191.833,0,-130.944,-7.91347,8,5,1,868.1,0.000325436
158,263.833,0,-135.057,-12.0262,8,5,1,868.1,0.000325436
158,335.833,1,-114.055,8.97598,8,5,1,868.1,0.000325436
158,407.833,1,-123.965,-0.934261,8,5,1,868.1,0.000325436
158,479.833,0,-133.467,-10.4361,8,5,1,868.1,0.000325436
158,551.833,1,-122.965,0.0662665,8,5,1,868.1,0.000325436
158,623.833,1,-123.275,-0.244574,8,5,1,868.1,0.000325436
158,695.833,1,-125.846,-2.81479,8,5,1,868.1,0.000325436
158,767.833,0,-135.356,-12.3251,8,5,1,868.1,0.000325436
158,839.833,0,-128.508,-5.47685,8,5,1,868.1,0.000325436
158,911.833,1,-126.358,-3.32709,8,5,1,868.1,0.000325436
158,983.833,0,-132.75,-9.71928,8,5,1,868.1,0.000325436
158,1055.83,1,-123.348,-0.316657,8,5,1,868.1,0.000325436
158,1127.83,1,-125.28,-2.24921,8,5,1,868.1,0.000325436
158,1199.83,0,-130.241,-7.20991,8,5,1,868.1,0.000325436
158,1271.83,1,-114.326,8.7046,8,5,1,868.1,0.000325436
158,1343.83,0,-130.782,-7.75107,8,5,1,868.1,0.000325436
158,1415.83,0,-127.357,-4.32655,8,5,1,868.1,0.000325436
158,1487.83,0,-127.408,-4.37746,8,5,1,868.1,0.000325436
158,1559.83,0,-138.319,-15.288,8,5,1,868.1,0.000325436
158,1631.83,0,-128.943,-5.91229,8,5,1,868.1,0.000325436
158,1703.83,0,-130.388,-7.35756,8,5,1,868.1,0.000325436
158,1775.83,1,-125.757,-2.72602,8,5,1,868.1,0.000325436
158,1847.83,0,-141.353,-18.3222,8,5,1,868.1,0.000325436
158,1919.83,0,-136.21,-13.1795,8,5,1,868.1,0.000325436
158,1991.83,0,-132.593,-9.56162,8,5,1,868.1,0.000325436
158,2063.83,0,-129.734,-6.70261,8,5,1,868.1,0.000325436
158,2135.83,1,-123.287,-0.255714,8,5,1,868.1,0.000325436
158,2207.83,0,-128.931,-5.89971,8,5,1,868.1,0.000325436
158,2279.83,1,-114.461,8.56956,8,5,1,868.1,0.000325436
158,2351.83,1,-114.461,8.56974,8,5,1,868.1,0.000325436
158,2423.83,1,-114.461,8.56991,8,5,1,868.1,0.000325436
158,2495.83,0,-132.252,-9.22114,8,5,1,868.1,0.000325436
158,2567.83,0,-137.993,-14.9626,8,5,1,868.1,0.000325436
158,2639.83,0,-144.922,-21.8912,8,5,1,868.1,0.000325436
158,2711.83,0,-146.07,-23.0387,8,5,1,868.1,0.000325436
158,2783.83,0,-132.692,-9.6611,8,5,1,868.1,0.000325436
158,2855.83,0,-129.734,-6.70335,8,5,1,868.1,0.000325436
158,2927.83,1,-114.418,8.61297,8,5,1,868.1,0.000325436
158,2999.83,1,-125.789,-2.75854,8,5,1,868.1,0.000325436
158,3071.83,1,-113.293,9.73765,8,5,1,868.1,0.000325436
158,3143.83,1,-113.293,9.73783,8,5,1,868.1,0.000325436
158,3215.83,1,-113.293,9.73802,8,5,1,868.1,0.000325436
158,3287.83,1,-113.293,9.73821,8,5,1,868.1,0.000325436
158,3359.83,1,-113.293,9.73839,8,5,1,868.1,0.000325436
158,3431.83,1,-113.292,9.73858,8,5,1,868.1,0.000325436
158,3503.83,1,-113.292,9.73877,8,5,1,868.1,0.000325436
158,3575.83,1,-113.292,9.73895,8,5,1,868.1,0.000325436
158,3647.83,1,-113.292,9.73913,8,5,1,868.1,0.000325436
158,3719.83,1,-113.292,9.73932,8,5,1,868.1,0.000325436
158,3791.83,1,-113.291,9.7395,8,5,1,868.1,0.000325436
158,3863.83,1,-113.291,9.73969,8,5,1,868.1,0.000325436
158,3935.83,1,-113.291,9.73987,8,5,1,868.1,0.000325436
158,4007.83,1,-115.56,7.47088,8,5,1,868.1,0.000325436
158,4079.83,0,-132.782,-9.75108,8,5,1,868.1,0.000325436
158,4151.83,0,-131.665,-8.63439,8,5,1,868.1,0.000325436
158,4223.83,0,-134.946,-11.915,8,5,1,868.1,0.000325436
158,4295.83,1,-112.958,10.0733,8,5,1,868.1,0.000325436
158,4367.83,1,-112.946,10.0847,8,5,1,868.1,0.000325436
158,4439.83,1,-112.935,10.096,8,5,1,868.1,0.000325436
158,4511.83,0,-129.512,-6.481,8,5,1,868.1,0.000325436
158,4583.83,0,-131.56,-8.5294,8,5,1,868.1,0.000325436
158,4655.83,0,-128.273,-5.24231,8,5,1,868.1,0.000325436
158,4727.83,1,-121.56,1.47118,8,5,1,868.1,0.000325436
158,4799.83,1,-120.457,2.57413,8,5,1,868.1,0.000325436
158,4871.83,0,-133.1,-10.0693,8,5,1,868.1,0.000325436
158,4943.83,1,-124.103,-1.07187,8,5,1,868.1,0.000325436
158,5015.83,0,-127.173,-4.1419,8,5,1,868.1,0.000325436
158,5087.83,1,-123.022,0.00901813,8,5,1,868.1,0.000325436
158,5159.83,0,-130.61,-7.5787,8,5,1,868.1,0.000325436
158,5231.83,0,-134.524,-11.4934,8,5,1,868.1,0.000325436
158,5303.83,0,-149.129,-26.0985,8,5,1,868.1,0.000325436
158,5375.83,0,-131.763,-8.7326,8,5,1,868.1,0.000325436
158,5447.83,1,-124.493,-1.46186,8,5,1,868.1,0.000325436
158,5519.83,0,-131.04,-8.00934,8,5,1,868.1,0.000325436
158,5591.83,0,-133.623,-10.5918,8,5,1,868.1,0.000325436
158,5663.83,1,-125.643,-2.61186,8,5,1,868.1,0.000325436
158,5735.83,1,-121.926,1.10465,8,5,1,868.1,0.000325436
158,5807.83,0,-131.753,-8.72173,8,5,1,868.1,0.000325436
158,5879.83,1,-119.57,3.46136,8,5,1,868.1,0.000325436
158,5951.83,0,-140.027,-16.9962,8,5,1,868.1,0.000325436
158,6023.83,0,-129.903,-6.87163,8,5,1,868.1,0.000325436
158,6095.83,0,-131.838,-8.80757,8,5,1,868.1,0.000325436
158,6167.83,1,-110.932,12.0992,8,5,1,868.1,0.000325436
158,6239.83,1,-110.931,12.0995,8,5,1,868.1,0.000325436
158,6311.83,1,-125.391,-2.35988,8,5,1,868.1,0.000325436
158,6383.83,0,-143.212,-20.1811,8,5,1,868.1,0.000325436
158,6455.83,1,-110.454,12.5773,8,5,1,868.1,0.000325436
158,6527.83,0,-127.554,-4.52303,8,5,1,868.1,0.000325436
158,6599.83,1,-126.685,-3.65408,8,5,1,868.1,0.000325436
158,6671.83,0,-133.316,-10.2852,8,5,1,868.1,0.000325436
158,6743.83,1,-121.274,1.75684,8,5,1,868.1,0.000325436
158,6815.83,1,-120.494,2.53711,8,5,1,868.1,0.000325436
158,6887.83,1,-126.962,-3.93093,8,5,1,868.1,0.000325436
158,6959.83,1,-120.886,2.14491,8,5,1,868.1,0.000325436
158,7031.83,0,-136.09,-13.0594,8,5,1,868.1,0.000325436
158,7103.83,1,-126.865,-3.83404,8,5,1,868.1,0.000325436
158,7175.83,1,-111.613,11.4174,8,5,1,868.1,0.000325436
158,7247.83,1,-111.637,11.3944,8,5,1,868.1,0.000325436
158,7319.83,1,-111.633,11.3982,8,5,1,868.1,0.000325436
158,7391.83,1,-111.629,11.4021,8,5,1,868.1,0.000325436
158,7463.83,1,-111.625,11.4059,8,5,1,868.1,0.000325436
158,7535.83,1,-111.621,11.4098,8,5,1,868.1,0.000325436
158,7607.83,1,-111.617,11.4136,8,5,1,868.1,0.000325436
158,7679.83,0,-137.392,-14.3607,8,5,1,868.1,0.000325436
158,7751.83,1,-120.638,2.39325,8,5,1,868.1,0.000325436
158,7823.83,1,-111.861,11.1694,8,5,1,868.1,0.000325436
158,7895.83,1,-111.925,11.1059,8,5,1,868.1,0.000325436
159,0.984882,0,-109.665,13.3655,8,5,1,868.1,0.000325436
159,72.9849,0,-137.092,-14.0606,8,5,1,868.1,0.000325436
159,144.985,1,-97.4427,25.5882,8,5,1,868.1,0.000325436
159,216.985,1,-97.469,25.5619,8,5,1,868.1,0.000325436
159,288.985,1,-105.241,17.7901,8,5,1,868.1,0.000325436
159,360.985,1,-106.357,16.6739,8,5,1,868.1,0.000325436
159,432.985,0,-118.547,4.48415,8,5,1,868.1,0.000325436
159,504.985,0,-98.5759,24.455,8,5,1,868.1,0.000325436
159,576.985,1,-104.245,18.7863,8,5,1,868.1,0.000325436
159,648.985,0,-98.219,24.8119,8,5,1,868.1,0.000325436
159,720.985,0,-111.192,11.8387,8,5,1,868.1,0.000325436
159,792.985,0,-103.271,19.7596,8,5,1,868.1,0.000325436
159,864.985,1,-114.72,8.31122,8,5,1,868.1,0.000325436
159,936.985,0,-109.113,13.9183,8,5,1,868.1,0.000325436
159,1008.98,1,-105.023,18.0074,8,5,1,868.1,0.000325436
159,1080.98,1,-113.804,9.2271,8,5,1,868.1,0.000325436
159,1152.98,0,-96.8711,26.1598,8,5,1,868.1,0.000325436
159,1224.98,1,-110.878,12.1533,8,5,1,868.1,0.000325436
159,1296.98,1,-118.144,4.88676,8,5,1,868.1,0.000325436
159,1368.98,1,-117.764,5.2664,8,5,1,868.1,0.000325436
159,1440.98,0,-97.143,25.8879,8,5,1,868.1,0.000325436
159,1512.98,1,-117.026,6.00537,8,5,1,868.1,0.000325436
159,1584.98,0,-96.8642,26.1667,8,5,1,868.1,0.000325436
159,1656.98,1,-115.378,7.65317,8,5,1,868.1,0.000325436
159,1728.98,1,-110.436,12.595,8,5,1,868.1,0.000325436
159,1800.98,1,-117.443,5.58764,8,5,1,868.1,0.000325436
159,1872.98,1,-108.74,14.2912,8,5,1,868.1,0.000325436
159,1944.98,1,-114.216,8.81467,8,5,1,868.1,0.000325436
159,2016.98,0,-97.4501,25.5808,8,5,1,868.1,0.000325436
159,2088.98,0,-97.4549,25.576,8,5,1,868.1,0.000325436
159,2160.98,0,-97.4596,25.5713,8,5,1,868.1,0.000325436
159,2232.98,0,-97.4644,25.5665,8,5,1,868.1,0.000325436
159,2304.98,0,-97.4692,25.5617,8,5,1,868.1,0.000325436
159,2376.98,0,-97.474,25.5569,8,5,1,868.1,0.000325436
159,2448.98,0,-97.4787,25.5522,8,5,1,868.1,0.000325436
159,2520.98,0,-97.4835,25.5474,8,5,1,868.1,0.000325436
159,2592.98,0,-97.4883,25.5426,8,5,1,868.1,0.000325436
159,2664.98,0,-117.796,5.23462,8,5,1,868.1,0.000325436
159,2736.98,1,-115.341,7.68968,8,5,1,868.1,0.000325436
159,2808.98,1,-126.872,-3.84093,8,5,1,868.1,0.000325436
159,2880.98,1,-121.246,1.78447,8,5,1,868.1,0.000325436
159,2952.98,0,-112.482,10.5487,8,5,1,868.1,0.000325436
159,3024.98,0,-115.881,7.15037,8,5,1,868.1,0.000325436
159,3096.98,0,-109.432,13.599,8,5,1,868.1,0.000325436
159,3168.98,0,-117.283,5.74829,8,5,1,868.1,0.000325436
159,3240.98,0,-114.001,9.03025,8,5,1,868.1,0.000325436
159,3312.98,0,-121.316,1.71462,8,5,1,868.1,0.000325436
159,3384.98,0,-113.404,9.62656,8,5,1,868.1,0.000325436
159,3456.98,0,-114.696,8.33494,8,5,1,868.1,0.000325436
159,3528.98,0,-117.536,5.4954,8,5,1,868.1,0.000325436
159,3600.98,1,-115.666,7.36449,8,5,1,868.1,0.000325436
159,3672.98,1,-119.072,3.95842,8,5,1,868.1,0.000325436
159,3744.98,0,-114.243,8.78825,8,5,1,868.1,0.000325436
159,3816.98,0,-111.474,11.5564,8,5,1,868.1,0.000325436
159,3888.98,0,-122.569,0.461615,8,5,1,868.1,0.000325436
159,3960.98,1,-106.074,16.9568,8,5,1,868.1,0.000325436
159,4032.98,1,-96.6444,26.3865,8,5,1,868.1,0.000325436
159,4104.98,0,-114.076,8.95513,8,5,1,868.1,0.000325436
159,4176.98,0,-105.332,17.6991,8,5,1,868.1,0.000325436
159,4248.98,0,-110.013,13.0183,8,5,1,868.1,0.000325436
159,4320.98,0,-112.848,10.1833,8,5,1,868.1,0.000325436
159,4392.98,1,-111.505,11.526,8,5,1,868.1,0.000325436
159,4464.98,0,-127.08,-4.04891,8,5,1,868.1,0.000325436
159,4536.98,1,-118.937,4.09376,8,5,1,868.1,0.000325436
159,4608.98,1,-121.772,1.25898,8,5,1,868.1,0.000325436
159,4680.98,1,-118.013,5.01777,8,5,1,868.1,0.000325436
159,4752.98,0,-109.321,13.7095,8,5,1,868.1,0.000325436
159,4824.98,1,-116.572,6.45903,8,5,1,868.1,0.000325436
159,4896.98,1,-115.017,8.01409,8,5,1,868.1,0.000325436
159,4968.98,1,-112.228,10.8027,8,5,1,868.1,0.000325436
159,5040.98,1,-113.571,9.46007,8,5,1,868.1,0.000325436
159,5112.98,0,-110.447,12.5835,8,5,1,868.1,0.000325436
159,5184.98,0,-110.619,12.4118,8,5,1,868.1,0.000325436
159,5256.98,0,-97.7434,25.2875,8,5,1,868.1,0.000325436
159,5328.98,0,-97.7653,25.2656,8,5,1,868.1,0.000325436
159,5400.98,1,-111.782,11.2484,8,5,1,868.1,0.000325436
159,5472.98,1,-120.949,2.08172,8,5,1,868.1,0.000325436
159,5544.98,0,-110.457,12.5742,8,5,1,868.1,0.000325436
159,5616.98,0,-100.32,22.7106,8,5,1,868.1,0.000325436
159,5688.98,1,-112.153,10.8775,8,5,1,868.1,0.000325436
159,5760.98,0,-109.802,13.229,8,5,1,868.1,0.000325436
159,5832.98,0,-99.3599,23.671,8,5,1,868.1,0.000325436
159,5904.98,0,-99.3917,23.6392,8,5,1,868.1,0.000325436
159,5976.98,1,-120.412,2.61885,8,5,1,868.1,0.000325436
159,6048.98,0,-100.773,22.2579,8,5,1,868.1,0.000325436
159,6120.98,0,-100.809,22.2218,8,5,1,868.1,0.000325436
159,6192.98,0,-101.131,21.8995,8,5,1,868.1,0.000325436
159,6264.98,0,-127.477,-4.44563,8,5,1,868.1,0.000325436
159,6336.98,1,-113.719,9.31166,8,5,1,868.1,0.000325436
159,6408.98,0,-101.174,21.8573,8,5,1,868.1,0.000325436
159,6480.98,0,-101.187,21.8436,8,5,1,868.1,0.000325436
159,6552.98,0,-101.201,21.8298,8,5,1,868.1,0.000325436
159,6624.98,0,-101.215,21.8161,8,5,1,868.1,0.000325436
159,6696.98,0,-133.807,-10.7762,8,5,1,868.1,0.000325436
159,6768.98,1,-113.645,9.38551,8,5,1,868.1,0.000325436
159,6840.98,0,-111.18,11.8509,8,5,1,868.1,0.000325436
159,6912.98,1,-124.602,-1.57128,8,5,1,868.1,0.000325436
159,6984.98,1,-121.696,1.33531,8,5,1,868.1,0.000325436
159,7056.98,1,-113.804,9.22663,8,5,1,868.1,0.000325436
159,7128.98,1,-115.377,7.65438,8,5,1,868.1,0.000325436
159,7200.98,0,-110.726,12.3048,8,5,1,868.1,0.000325436
159,7272.98,1,-116.708,6.32272,8,5,1,868.1,0.000325436
159,7344.98,0,-98.8429,24.188,8,5,1,868.1,0.000325436
159,7416.98,0,-106.905,16.1256,8,5,1,868.1,0.000325436
159,7488.98,0,-105.864,17.1667,8,5,1,868.1,0.000325436
159,7560.98,0,-97.5059,25.525,8,5,1,868.1,0.000325436
159,7632.98,0,-106.891,16.1401,8,5,1,868.1,0.000325436
159,7704.98,0,-109.585,13.4462,8,5,1,868.1,0.000325436
159,7776.98,0,-111.154,11.8764,8,5,1,868.1,0.000325436
159,7848.98,0,-107.091,15.94,8,5,1,868.1,0.000325436
160,20.3686,1,-126.567,-3.53569,8,5,1,868.1,0.000325436
160,92.3686,1,-126.786,-3.75483,8,5,1,868.1,0.000325436
160,164.369,0,-133.283,-10.252,8,5,1,868.1,0.000325436
160,236.369,1,-120.132,2.89912,8,5,1,868.1,0.000325436
160,308.369,1,-121.24,1.79119,8,5,1,868.1,0.000325436
160,380.369,0,-132.723,-9.69229,8,5,1,868.1,0.000325436
160,452.369,0,-130.562,-7.53074,8,5,1,868.1,0.000325436
160,524.369,1,-123.697,-0.66562,8,5,1,868.1,0.000325436
160,596.369,0,-136.318,-13.2872,8,5,1,868.1,0.000325436
160,668.369,1,-124.956,-1.92507,8,5,1,868.1,0.000325436
160,740.369,1,-110.862,12.1687,8,5,1,868.1,0.000325436
160,812.369,1,-110.864,12.167,8,5,1,868.1,0.000325436
160,884.369,1,-110.866,12.1653,8,5,1,868.1,0.000325436
160,956.369,1,-110.867,12.1636,8,5,1,868.1,0.000325436
160,1028.37,1,-110.869,12.1619,8,5,1,868.1,0.000325436
160,1100.37,1,-110.871,12.1602,8,5,1,868.1,0.000325436
160,1172.37,1,-124.175,-1.14414,8,5,1,868.1,0.000325436
160,1244.37,1,-110.532,12.4992,8,5,1,868.1,0.000325436
160,1316.37,1,-110.529,12.5023,8,5,1,868.1,0.000325436
160,1388.37,1,-110.526,12.5054,8,5,1,868.1,0.000325436
160,1460.37,1,-122.697,0.334137,8,5,1,868.1,0.000325436
160,1532.37,0,-127.518,-4.48748,8,5,1,868.1,0.000325436
160,1604.37,1,-120.968,2.06287,8,5,1,868.1,0.000325436
160,1676.37,1,-110.556,12.4746,8,5,1,868.1,0.000325436
160,1748.37,1,-110.554,12.4765,8,5,1,868.1,0.000325436
160,1820.37,0,-130.974,-7.94327,8,5,1,868.1,0.000325436
160,1892.37,1,-110.581,12.4503,8,5,1,868.1,0.000325436
160,1964.37,1,-110.571,12.4596,8,5,1,868.1,0.000325436
160,2036.37,1,-110.562,12.4688,8,5,1,868.1,0.000325436
160,2108.37,1,-110.553,12.4781,8,5,1,868.1,0.000325436
160,2180.37,0,-134.33,-11.2989,8,5,1,868.1,0.000325436
160,2252.37,0,-127.436,-4.40525,8,5,1,868.1,0.000325436
160,2324.37,0,-132.415,-9.38404,8,5,1,868.1,0.000325436
160,2396.37,0,-137.004,-13.9731,8,5,1,868.1,0.000325436
160,2468.37,0,-133.265,-10.234,8,5,1,868.1,0.000325436
160,2540.37,0,-129.978,-6.94743,8,5,1,868.1,0.000325436
160,2612.37,0,-134.484,-11.4527,8,5,1,868.1,0.000325436
160,2684.37,1,-124.828,-1.79742,8,5,1,868.1,0.000325436
160,2756.37,1,-120.73,2.30073,8,5,1,868.1,0.000325436
160,2828.37,0,-127.964,-4.93311,8,5,1,868.1,0.000325436
160,2900.37,0,-130.301,-7.27029,8,5,1,868.1,0.000325436
160,2972.37,0,-135.663,-12.6317,8,5,1,868.1,0.000325436
160,3044.37,0,-134.056,-11.0256,8,5,1,868.1,0.000325436
160,3116.37,1,-111.702,11.3286,8,5,1,868.1,0.000325436
160,3188.37,1,-111.702,11.3285,8,5,1,868.1,0.000325436
160,3260.37,1,-111.703,11.3283,8,5,1,868.1,0.000325436
160,3332.37,1,-111.703,11.3281,8,5,1,868.1,0.000325436
160,3404.37,1,-111.703,11.3279,8,5,1,868.1,0.000325436
160,3476.37,1,-111.703,11.3277,8,5,1,868.1,0.000325436
160,3548.37,1,-111.703,11.3275,8,5,1,868.1,0.000325436
160,3620.37,1,-111.704,11.3273,8,5,1,868.1,0.000325436
160,3692.37,1,-111.704,11.3271,8,5,1,868.1,0.000325436
