DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,5314.21,0,-134.372,-11.3415,9,2,1,868.1,0.00029375
55,5386.21,1,-112.896,10.1354,7,8,1,868.1,0.00035697
55,5458.21,1,-118.246,4.78535,8,5,1,868.1,0.000325436
55,5530.21,1,-122.944,0.0872585,9,2,1,868.1,0.00029375
55,5602.21,1,-117.954,5.07649,7,5,1,868.1,0.000178909
55,5674.21,0,-128.845,-5.81361,8,2,1,868.1,0.000163105
55,5746.21,1,-109.079,13.9522,9,2,1,868.1,0.00029375
55,5818.21,1,-109.364,13.6673,8,2,1,868.1,0.000163105
55,5890.21,0,-134.465,-11.4342,7,2,1,868.1,8.96669e-05
55,5962.21,1,-120.166,2.86511,7,5,1,868.1,0.000178909
55,6034.21,1,-109.393,13.6383,8,2,1,868.1,0.000163105
55,6106.21,0,-137.57,-14.5387,7,2,1,868.1,8.96669e-05
55,6178.21,0,-128.172,-5.14147,7,5,1,868.1,0.000178909
55,6250.21,1,-105.965,17.0658,8,5,1,868.1,0.000325436
55,6322.21,1,-105.994,17.0369,7,5,1,868.1,0.000178909
55,6394.21,1,-122.489,0.541796,7,2,1,868.1,8.96669e-05
55,6466.21,0,-130.388,-7.35721,7,2,1,868.1,8.96669e-05
55,6538.21,1,-117.025,6.0059,7,5,1,868.1,0.000178909
55,6610.21,1,-119.515,3.51563,8,2,1,868.1,0.000163105
55,6682.21,1,-109.233,13.7975,7,2,1,868.1,8.96669e-05
55,6754.21,1,-109.248,13.7827,7,2,1,868.1,8.96669e-05
55,6826.21,1,-109.263,13.768,7,2,1,868.1,8.96669e-05
55,6898.21,0,-130.947,-7.91579,7,2,1,868.1,8.96669e-05
55,6970.21,1,-117.035,5.99635,7,5,1,868.1,0.000178909
55,7042.21,1,-122.68,0.350794,8,2,1,868.1,0.000163105
55,7114.21,1,-115.25,7.78083,7,2,1,868.1,8.96669e-05
55,7186.21,0,-128.261,-5.23029,7,2,1,868.1,8.96669e-05
55,7258.21,1,-106.981,16.0497,7,5,1,868.1,0.000178909
55,7330.21,1,-121.248,1.78338,7,2,1,868.1,8.96669e-05
55,7402.21,1,-120.516,2.51489,7,2,1,868.1,8.96669e-05
55,7474.21,0,-124.212,-1.18077,7,2,1,868.1,8.96669e-05
55,7546.21,1,-111.127,11.9043,7,5,1,868.1,0.000178909
55,7618.21,1,-123.113,-0.0823421,8,2,1,868.1,0.000163105
55,7690.21,0,-130.175,-7.14382,7,2,1,868.1,8.96669e-05
55,7762.21,0,-129.031,-5.99961,7,5,1,868.1,0.000178909
55,7834.21,1,-121.563,1.46834,8,5,1,868.1,0.000325436
55,7906.21,0,-136.985,-13.9542,9,2,1,868.1,0.00029375
56,59.9891,0,-140.8,-17.7691,7,14,1,868.1,0.00142112
56,131.989,1,-134.211,-11.1802,12,2,1,868.1,0.00209033
56,203.989,0,-140.076,-17.045,11,5,1,868.1,0.00208538
56,275.989,1,-110.708,12.3232,9,11,1,868.1,0.00233334
56,347.989,0,-136.211,-13.1799,11,5,1,868.1,0.00208538
56,419.989,0,-136.317,-13.2863,9,11,1,868.1,0.00233334
56,491.989,1,-107.65,15.3805,8,14,1,868.1,0.00258503
56,563.989,1,-110.649,12.382,9,11,1,868.1,0.00233334
56,635.989,1,-133.29,-10.2596,11,5,1,868.1,0.00208538
56,707.989,0,-124.092,-1.0608,7,14,1,868.1,0.00142112
56,779.989,1,-119.936,3.09451,12,2,1,868.1,0.00209033
56,851.989,0,-128.843,-5.81253,7,14,1,868.1,0.00142112
56,923.989,0,-137.151,-14.1197,12,2,1,868.1,0.00209033
56,995.989,1,-113.692,9.33901,10,8,1,868.1,0.00233888
56,1067.99,1,-119.706,3.3251,12,2,1,868.1,0.00209033
56,1139.99,1,-120.774,2.25703,7,14,1,868.1,0.00142112
56,1211.99,0,-135.123,-12.0917,8,11,1,868.1,0.00129559
56,1283.99,1,-117.393,5.63799,11,5,1,868.1,0.00208538
56,1355.99,1,-111.396,11.6345,8,11,1,868.1,0.00129559
56,1427.99,1,-114.4,8.63098,9,8,1,868.1,0.00116944
56,1499.99,1,-111.403,11.6275,7,11,1,868.1,0.00071225
56,1571.99,1,-120.407,2.62397,10,2,1,868.1,0.000587501
56,1643.99,1,-114.686,8.34497,7,8,1,868.1,0.00035697
56,1715.99,1,-129.893,-6.86197,9,2,1,868.1,0.00029375
56,1787.99,1,-117.823,5.20815,7,5,1,868.1,0.000178909
56,1859.99,0,-130.032,-7.00142,7,2,1,868.1,8.96669e-05
56,1931.99,0,-139.029,-15.9983,7,5,1,868.1,0.000178909
56,2003.99,0,-137.304,-14.273,8,5,1,868.1,0.000325436
56,2075.99,1,-117.9,5.13096,9,5,1,868.1,0.000586109
56,2147.99,0,-135.093,-12.062,8,5,1,868.1,0.000325436
56,2219.99,0,-132.924,-9.89288,9,5,1,868.1,0.000586109
56,2291.99,1,-114.408,8.62282,8,8,1,868.1,0.000649331
56,2363.99,0,-132.677,-9.64604,9,5,1,868.1,0.000586109
56,2435.99,1,-114.071,8.95985,8,8,1,868.1,0.000649331
56,2507.99,0,-142.633,-19.6021,9,5,1,868.1,0.000586109
56,2579.99,0,-136.863,-13.832,8,8,1,868.1,0.000649331
56,2651.99,1,-134.702,-11.6708,11,2,1,868.1,0.00104517
56,2723.99,0,-136.769,-13.7381,7,11,1,868.1,0.00071225
56,2795.99,1,-117.323,5.70812,9,8,1,868.1,0.00116944
56,2867.99,1,-134.168,-11.1368,11,2,1,868.1,0.00104517
56,2939.99,0,-126.283,-3.25171,7,11,1,868.1,0.00071225
56,3011.99,1,-127.66,-4.62881,9,8,1,868.1,0.00116944
56,3083.99,1,-125.696,-2.66491,11,2,1,868.1,0.00104517
56,3155.99,1,-109.935,13.096,7,11,1,868.1,0.00071225
56,3227.99,1,-118.935,4.09582,10,2,1,868.1,0.000587501
56,3299.99,1,-112.935,10.0956,7,8,1,868.1,0.00035697
56,3371.99,0,-144.355,-21.3244,9,2,1,868.1,0.00029375
56,3443.99,0,-126.548,-3.51734,7,8,1,868.1,0.00035697
56,3515.99,0,-133.409,-10.3776,10,2,1,868.1,0.000587501
56,3587.99,0,-124.469,-1.43777,7,11,1,868.1,0.00071225
56,3659.99,1,-125.388,-2.3574,9,8,1,868.1,0.00116944
56,3731.99,0,-137.024,-13.9933,11,2,1,868.1,0.00104517
56,3803.99,1,-125.787,-2.75627,10,5,1,868.1,0.00117222
56,3875.99,1,-122.095,0.936378,9,8,1,868.1,0.00116944
56,3947.99,1,-130.634,-7.60343,11,2,1,868.1,0.00104517
56,4019.99,1,-120.908,2.12327,7,11,1,868.1,0.00071225
56,4091.99,0,-127.956,-4.92557,8,8,1,868.1,0.000649331
56,4163.99,1,-127.726,-4.69497,11,2,1,868.1,0.00104517
56,4235.99,0,-129.783,-6.75217,7,11,1,868.1,0.00071225
56,4307.99,1,-121.726,1.30513,9,8,1,868.1,0.00116944
56,4379.99,0,-145.828,-22.7972,11,2,1,868.1,0.00104517
56,4451.99,1,-126.676,-3.64473,10,5,1,868.1,0.00117222
56,4523.99,1,-126.437,-3.40655,9,8,1,868.1,0.00116944
56,4595.99,1,-130.423,-7.39195,11,2,1,868.1,0.00104517
56,4667.99,1,-116.223,6.80741,7,11,1,868.1,0.00071225
56,4739.99,0,-131.599,-8.56776,8,8,1,868.1,0.000649331
56,4811.99,0,-140.503,-17.4719,11,2,1,868.1,0.00104517
56,4883.99,1,-115.589,7.4416,10,5,1,868.1,0.00117222
56,4955.99,1,-118.604,4.42661,11,2,1,868.1,0.00104517
56,5027.99,1,-120.71,2.32087,8,8,1,868.1,0.000649331
56,5099.99,0,-134.143,-11.1121,10,2,1,868.1,0.000587501
56,5171.99,0,-125.083,-2.05197,7,11,1,868.1,0.00071225
56,5243.99,0,-135.745,-12.7137,9,8,1,868.1,0.00116944
56,5315.99,1,-124.611,-1.58003,8,11,1,868.1,0.00129559
56,5387.99,1,-124.281,-1.25002,10,5,1,868.1,0.00117222
56,5459.99,0,-139.318,-16.2874,9,8,1,868.1,0.00116944
56,5531.99,1,-126.775,-3.74398,8,11,1,868.1,0.00129559
56,5603.99,1,-130.593,-7.56188,10,5,1,868.1,0.00117222
56,5675.99,1,-112.063,10.9682,9,8,1,868.1,0.00116944
56,5747.99,0,-128.15,-5.11928,7,11,1,868.1,0.00071225
56,5819.99,0,-130.578,-7.54662,9,8,1,868.1,0.00116944
56,5891.99,1,-122.833,0.197689,8,11,1,868.1,0.00129559
56,5963.99,1,-122.566,0.465125,10,5,1,868.1,0.00117222
56,6035.99,1,-120.428,2.60263,9,8,1,868.1,0.00116944
56,6107.99,1,-118.013,5.01817,11,2,1,868.1,0.00104517
56,6179.99,1,-112.005,11.0254,8,8,1,868.1,0.000649331
56,6251.99,1,-126.581,-3.54991,9,5,1,868.1,0.000586109
56,6323.99,0,-129.168,-6.13715,7,8,1,868.1,0.00035697
56,6395.99,1,-117.511,5.52038,10,2,1,868.1,0.000587501
56,6467.99,1,-117.297,5.73431,7,8,1,868.1,0.00035697
56,6539.99,1,-121.262,1.76869,8,5,1,868.1,0.000325436
56,6611.99,1,-117.861,5.17023,9,2,1,868.1,0.00029375
56,6683.99,0,-139.675,-16.6445,8,2,1,868.1,0.000163105
56,6755.99,0,-132.404,-9.37261,9,2,1,868.1,0.00029375
56,6827.99,0,-126.072,-3.0408,7,8,1,868.1,0.00035697
56,6899.99,0,-140.341,-17.31,10,2,1,868.1,0.000587501
56,6971.99,0,-131.135,-8.10421,7,11,1,868.1,0.00071225
56,7043.99,0,-136.156,-13.1249,9,8,1,868.1,0.00116944
56,7115.99,0,-135.936,-12.9052,8,11,1,868.1,0.00129559
56,7187.99,1,-118.865,4.16542,11,5,1,868.1,0.00208538
56,7259.99,1,-106.502,16.5289,7,14,1,868.1,0.00142112
56,7331.99,1,-115.505,7.5261,10,5,1,868.1,0.00117222
56,7403.99,1,-118.508,4.52327,11,2,1,868.1,0.00104517
56,7475.99,1,-112.51,10.5204,8,8,1,868.1,0.000649331
56,7547.99,1,-115.513,7.51762,9,5,1,868.1,0.000586109
56,7619.99,1,-115.516,7.51479,8,5,1,868.1,0.000325436
56,7691.99,1,-115.519,7.51196,7,5,1,868.1,0.000178909
56,7763.99,1,-118.522,4.50914,7,2,1,868.1,8.96669e-05
56,7835.99,1,-118.525,4.50631,7,2,1,868.1,8.96669e-05
56,7907.99,0,-131.97,-8.93935,7,2,1,868.1,8.96669e-05
57,34.6486,0,-124.479,-1.4485,7,14,1,868.1,0.00142112
57,106.649,1,-129.094,-6.06294,12,2,1,868.1,0.00209033
57,178.649,1,-126.605,-3.57364,11,5,1,868.1,0.00208538
57,250.649,1,-116.51,6.52094,7,14,1,868.1,0.00142112
57,322.649,1,-111.359,11.6715,8,11,1,868.1,0.00129559
57,394.649,1,-128.221,-5.18969,10,5,1,868.1,0.00117222
57,466.649,1,-118.871,4.15955,9,8,1,868.1,0.00116944
57,538.649,1,-111.155,11.876,11,2,1,868.1,0.00104517
57,610.649,1,-105.144,17.8866,8,8,1,868.1,0.000649331
57,682.649,0,-131.554,-8.52332,9,5,1,868.1,0.000586109
57,754.649,1,-119.431,3.60028,8,8,1,868.1,0.000649331
57,826.649,1,-123.795,-0.763608,10,2,1,868.1,0.000587501
57,898.649,1,-118.339,4.69195,9,5,1,868.1,0.000586109
57,970.649,0,-135.449,-12.4176,7,8,1,868.1,0.00035697
57,1042.65,0,-138.518,-15.4871,10,2,1,868.1,0.000587501
57,1114.65,1,-122.999,0.0316745,7,11,1,868.1,0.00071225
57,1186.65,1,-115.902,7.1287,8,8,1,868.1,0.000649331
57,1258.65,1,-120.007,3.02386,10,2,1,868.1,0.000587501
57,1330.65,1,-104.749,18.2824,9,5,1,868.1,0.000586109
57,1402.65,1,-119.185,3.84596,8,5,1,868.1,0.000325436
57,1474.65,1,-123.784,-0.752988,9,2,1,868.1,0.00029375
57,1546.65,1,-105.049,17.9819,7,5,1,868.1,0.000178909
57,1618.65,1,-108.023,15.008,7,2,1,868.1,8.96669e-05
57,1690.65,1,-110.357,12.6737,7,2,1,868.1,8.96669e-05
57,1762.65,1,-120.061,2.9702,7,2,1,868.1,8.96669e-05
57,1834.65,1,-115.742,7.28887,7,2,1,868.1,8.96669e-05
57,1906.65,1,-115.052,7.97909,7,2,1,868.1,8.96669e-05
57,1978.65,1,-107.765,15.2659,7,2,1,868.1,8.96669e-05
57,2050.65,1,-107.749,15.2816,7,2,1,868.1,8.96669e-05
57,2122.65,1,-107.734,15.2972,7,2,1,868.1,8.96669e-05
57,2194.65,0,-127.138,-4.10662,7,2,1,868.1,8.96669e-05
57,2266.65,1,-120.815,2.21558,7,5,1,868.1,0.000178909
57,2338.65,1,-119.623,3.40804,8,2,1,868.1,0.000163105
57,2410.65,1,-119.499,3.53193,7,2,1,868.1,8.96669e-05
57,2482.65,0,-124.694,-1.66281,7,2,1,868.1,8.96669e-05
57,2554.65,1,-104.231,18.7994,7,5,1,868.1,0.000178909
57,2626.65,1,-120.359,2.67159,7,2,1,868.1,8.96669e-05
57,2698.65,0,-124.967,-1.93619,7,2,1,868.1,8.96669e-05
57,2770.65,0,-125.611,-2.5801,7,5,1,868.1,0.000178909
57,2842.65,1,-125.275,-2.24457,8,5,1,868.1,0.000325436
57,2914.65,1,-123.275,-0.243832,9,2,1,868.1,0.00029375
57,2986.65,1,-122.535,0.495476,7,5,1,868.1,0.000178909
57,3058.65,0,-142.528,-19.4974,8,2,1,868.1,0.000163105
57,3130.65,1,-121.315,1.71637,9,2,1,868.1,0.00029375
57,3202.65,1,-118.655,4.37561,7,5,1,868.1,0.000178909
57,3274.65,1,-126.944,-3.91338,8,2,1,868.1,0.000163105
57,3346.65,0,-124.789,-1.75764,7,2,1,868.1,8.96669e-05
57,3418.65,1,-121.541,1.48965,7,5,1,868.1,0.000178909
57,3490.65,1,-108.756,14.2753,8,2,1,868.1,0.000163105
57,3562.65,0,-125.592,-2.56068,7,2,1,868.1,8.96669e-05
57,3634.65,0,-124.449,-1.41775,7,5,1,868.1,0.000178909
57,3706.65,1,-124.04,-1.00943,8,5,1,868.1,0.000325436
57,3778.65,1,-114.73,8.30068,9,2,1,868.1,0.00029375
57,3850.65,0,-127.852,-4.82079,7,5,1,868.1,0.000178909
57,3922.65,1,-106.919,16.1117,8,5,1,868.1,0.000325436
57,3994.65,0,-124.582,-1.5507,7,5,1,868.1,0.000178909
57,4066.65,1,-112.219,10.8118,8,5,1,868.1,0.000325436
57,4138.65,1,-109.577,13.454,9,2,1,868.1,0.00029375
57,4210.65,1,-109.591,13.4402,8,2,1,868.1,0.000163105
57,4282.65,1,-109.605,13.4263,7,2,1,868.1,8.96669e-05
57,4354.65,1,-109.235,13.7962,7,2,1,868.1,8.96669e-05
57,4426.65,1,-109.165,13.8656,7,2,1,868.1,8.96669e-05
57,4498.65,1,-109.18,13.8506,7,2,1,868.1,8.96669e-05
57,4570.65,1,-109.195,13.8357,7,2,1,868.1,8.96669e-05
57,4642.65,0,-131.787,-8.75614,7,2,1,868.1,8.96669e-05
57,4714.65,0,-128.523,-5.4923,7,5,1,868.1,0.000178909
57,4786.65,1,-107.191,15.84,8,5,1,868.1,0.000325436
57,4858.65,1,-107.189,15.8418,7,5,1,868.1,0.000178909
57,4930.65,1,-110.187,12.8436,7,2,1,868.1,8.96669e-05
57,5002.65,1,-110.185,12.8455,7,2,1,868.1,8.96669e-05
57,5074.65,1,-110.184,12.8473,7,2,1,868.1,8.96669e-05
57,5146.65,1,-110.182,12.8491,7,2,1,868.1,8.96669e-05
57,5218.65,1,-110.18,12.851,7,2,1,868.1,8.96669e-05
57,5290.65,1,-110.178,12.8528,7,2,1,868.1,8.96669e-05
57,5362.65,1,-110.176,12.8547,7,2,1,868.1,8.96669e-05
57,5434.65,1,-110.174,12.8565,7,2,1,868.1,8.96669e-05
57,5506.65,1,-110.173,12.8583,7,2,1,868.1,8.96669e-05
57,5578.65,1,-110.171,12.8602,7,2,1,868.1,8.96669e-05
57,5650.65,1,-110.169,12.862,7,2,1,868.1,8.96669e-05
57,5722.65,1,-110.167,12.8638,7,2,1,868.1,8.96669e-05
57,5794.65,1,-110.165,12.8657,7,2,1,868.1,8.96669e-05
57,5866.65,1,-110.163,12.8675,7,2,1,868.1,8.96669e-05
57,5938.65,1,-110.162,12.8693,7,2,1,868.1,8.96669e-05
57,6010.65,1,-110.16,12.8712,7,2,1,868.1,8.96669e-05
57,6082.65,1,-110.158,12.873,7,2,1,868.1,8.96669e-05
57,6154.65,1,-110.156,12.8749,7,2,1,868.1,8.96669e-05
57,6226.65,1,-110.154,12.8767,7,2,1,868.1,8.96669e-05
57,6298.65,1,-110.152,12.8785,7,2,1,868.1,8.96669e-05
57,6370.65,1,-110.151,12.8804,7,2,1,868.1,8.96669e-05
57,6442.65,1,-110.149,12.8822,7,2,1,868.1,8.96669e-05
57,6514.65,1,-110.147,12.884,7,2,1,868.1,8.96669e-05
57,6586.65,1,-110.145,12.8859,7,2,1,868.1,8.96669e-05
57,6658.65,1,-110.143,12.8877,7,2,1,868.1,8.96669e-05
57,6730.65,0,-129.104,-6.07352,7,2,1,868.1,8.96669e-05
57,6802.65,1,-107.972,15.0589,7,5,1,868.1,0.000178909
57,6874.65,1,-121.176,1.85461,7,2,1,868.1,8.96669e-05
57,6946.65,1,-123.65,-0.619305,7,2,1,868.1,8.96669e-05
57,7018.65,1,-123.676,-0.645526,7,2,1,868.1,8.96669e-05
57,7090.65,0,-127.419,-4.3877,7,2,1,868.1,8.96669e-05
57,7162.65,0,-132.135,-9.10441,7,5,1,868.1,0.000178909
57,7234.65,1,-121.451,1.5803,8,5,1,868.1,0.000325436
57,7306.65,1,-124.858,-1.82692,9,2,1,868.1,0.00029375
57,7378.65,1,-109.708,13.3233,7,5,1,868.1,0.000178909
57,7450.65,1,-114.595,8.43544,7,2,1,868.1,8.96669e-05
57,7522.65,1,-114.837,8.19375,7,2,1,868.1,8.96669e-05
57,7594.65,0,-128.864,-5.83345,7,2,1,868.1,8.96669e-05
57,7666.65,1,-123.912,-0.880952,7,5,1,868.1,0.000178909
57,7738.65,0,-127.274,-4.24344,8,2,1,868.1,0.000163105
57,7810.65,1,-111.864,11.1673,9,2,1,868.1,0.00029375
57,7882.65,0,-127.772,-4.74146,8,2,1,868.1,0.000163105
58,45.5814,0,-138.372,-15.3415,7,14,1,868.1,0.00142112
58,117.581,0,-123.574,-0.542846,12,2,1,868.1,0.00209033
58,189.581,1,-117.713,5.31826,10,8,1,868.1,0.00233888
58,261.581,0,-133.29,-10.2587,9,11,1,868.1,0.00233334
58,333.581,1,-108.967,14.0639,8,14,1,868.1,0.00258503
58,405.581,1,-114.392,8.6392,10,8,1,868.1,0.00233888
58,477.581,1,-119.547,3.48368,9,11,1,868.1,0.00233334
58,549.581,1,-110.075,12.9556,12,2,1,868.1,0.00209033
58,621.581,1,-98.0742,24.9567,7,14,1,868.1,0.00142112
58,693.581,1,-107.073,15.9578,10,5,1,868.1,0.00117222
58,765.581,1,-110.072,12.9589,11,2,1,868.1,0.00104517
58,837.581,1,-104.071,18.96,8,8,1,868.1,0.000649331
58,909.581,1,-107.07,15.9611,9,5,1,868.1,0.000586109
58,981.581,1,-107.069,15.9622,8,5,1,868.1,0.000325436
58,1053.58,1,-107.068,15.9633,7,5,1,868.1,0.000178909
58,1125.58,1,-110.067,12.9644,7,2,1,868.1,8.96669e-05
58,1197.58,1,-110.065,12.9655,7,2,1,868.1,8.96669e-05
58,1269.58,1,-110.064,12.9665,7,2,1,868.1,8.96669e-05
58,1341.58,1,-110.063,12.9676,7,2,1,868.1,8.96669e-05
58,1413.58,1,-110.062,12.9687,7,2,1,868.1,8.96669e-05
58,1485.58,1,-110.061,12.9698,7,2,1,868.1,8.96669e-05
58,1557.58,1,-110.06,12.9709,7,2,1,868.1,8.96669e-05
58,1629.58,1,-110.059,12.972,7,2,1,868.1,8.96669e-05
58,1701.58,1,-110.058,12.9731,7,2,1,868.1,8.96669e-05
58,1773.58,1,-110.057,12.9742,7,2,1,868.1,8.96669e-05
58,1845.58,1,-110.056,12.9753,7,2,1,868.1,8.96669e-05
58,1917.58,1,-110.055,12.9764,7,2,1,868.1,8.96669e-05
58,1989.58,1,-110.053,12.9775,7,2,1,868.1,8.96669e-05
58,2061.58,1,-110.052,12.9786,7,2,1,868.1,8.96669e-05
58,2133.58,1,-110.051,12.9796,7,2,1,868.1,8.96669e-05
58,2205.58,1,-110.05,12.9807,7,2,1,868.1,8.96669e-05
58,2277.58,1,-110.049,12.9818,7,2,1,868.1,8.96669e-05
58,2349.58,1,-110.048,12.9829,7,2,1,868.1,8.96669e-05
58,2421.58,1,-110.047,12.984,7,2,1,868.1,8.96669e-05
58,2493.58,1,-110.046,12.9851,7,2,1,868.1,8.96669e-05
58,2565.58,1,-110.045,12.9862,7,2,1,868.1,8.96669e-05
58,2637.58,1,-110.044,12.9873,7,2,1,868.1,8.96669e-05
58,2709.58,1,-110.043,12.9884,7,2,1,868.1,8.96669e-05
58,2781.58,1,-110.041,12.9895,7,2,1,868.1,8.96669e-05
58,2853.58,1,-110.04,12.9906,7,2,1,868.1,8.96669e-05
58,2925.58,1,-110.039,12.9917,7,2,1,868.1,8.96669e-05
58,2997.58,1,-123.466,-0.435582,7,2,1,868.1,8.96669e-05
58,3069.58,1,-122.949,0.0814524,7,2,1,868.1,8.96669e-05
58,3141.58,1,-119.439,3.5915,7,2,1,868.1,8.96669e-05
58,3213.58,0,-125.425,-2.39376,7,2,1,868.1,8.96669e-05
58,3285.58,1,-119.899,3.13152,7,5,1,868.1,0.000178909
58,3357.58,1,-121.451,1.57957,8,2,1,868.1,0.000163105
58,3429.58,1,-123.984,-0.953569,7,2,1,868.1,8.96669e-05
58,3501.58,1,-121.495,1.53571,7,2,1,868.1,8.96669e-05
58,3573.58,1,-110.849,12.1815,7,2,1,868.1,8.96669e-05
58,3645.58,1,-110.868,12.163,7,2,1,868.1,8.96669e-05
58,3717.58,1,-110.184,12.8471,7,2,1,868.1,8.96669e-05
58,3789.58,1,-110.169,12.8618,7,2,1,868.1,8.96669e-05
58,3861.58,1,-110.154,12.8765,7,2,1,868.1,8.96669e-05
58,3933.58,1,-110.14,12.8912,7,2,1,868.1,8.96669e-05
58,4005.58,0,-125.257,-2.22602,7,2,1,868.1,8.96669e-05
58,4077.58,1,-120.812,2.21906,7,5,1,868.1,0.000178909
58,4149.58,1,-122.705,0.32576,8,2,1,868.1,0.000163105
58,4221.58,0,-143.599,-20.5685,7,2,1,868.1,8.96669e-05
58,4293.58,1,-108.111,14.9198,7,5,1,868.1,0.000178909
58,4365.58,1,-111.12,11.9107,7,2,1,868.1,8.96669e-05
58,4437.58,1,-111.085,11.9457,7,2,1,868.1,8.96669e-05
58,4509.58,1,-111.072,11.9594,7,2,1,868.1,8.96669e-05
58,4581.58,1,-111.058,11.9731,7,2,1,868.1,8.96669e-05
58,4653.58,0,-133.481,-10.4505,7,2,1,868.1,8.96669e-05
58,4725.58,0,-124.249,-1.21859,7,5,1,868.1,0.000178909
58,4797.58,1,-122.958,0.0726428,8,5,1,868.1,0.000325436
58,4869.58,0,-130.783,-7.75233,9,2,1,868.1,0.00029375
58,4941.58,1,-113.39,9.64047,7,8,1,868.1,0.00035697
58,5013.58,1,-107.311,15.7202,8,5,1,868.1,0.000325436
58,5085.58,1,-107.571,15.4596,7,5,1,868.1,0.000178909
58,5157.58,1,-110.603,12.4274,7,2,1,868.1,8.96669e-05
58,5229.58,0,-138.739,-15.7079,7,2,1,868.1,8.96669e-05
58,5301.58,0,-128.649,-5.61823,7,5,1,868.1,0.000178909
58,5373.58,1,-119.077,3.95354,8,5,1,868.1,0.000325436
58,5445.58,1,-126.435,-3.40405,9,2,1,868.1,0.00029375
58,5517.58,0,-134.278,-11.247,7,5,1,868.1,0.000178909
58,5589.58,1,-107.539,15.4918,8,5,1,868.1,0.000325436
58,5661.58,0,-128.839,-5.8076,7,5,1,868.1,0.000178909
58,5733.58,1,-121.083,1.94799,8,5,1,868.1,0.000325436
58,5805.58,1,-128.053,-5.02233,9,2,1,868.1,0.00029375
58,5877.58,0,-125.596,-2.56494,7,5,1,868.1,0.000178909
58,5949.58,1,-119.25,3.78046,8,5,1,868.1,0.000325436
58,6021.58,1,-129.108,-6.07683,9,2,1,868.1,0.00029375
58,6093.58,1,-106.932,16.0991,7,5,1,868.1,0.000178909
58,6165.58,0,-125.337,-2.30631,7,2,1,868.1,8.96669e-05
58,6237.58,0,-125.581,-2.55002,7,5,1,868.1,0.000178909
58,6309.58,1,-107.06,15.9713,8,5,1,868.1,0.000325436
58,6381.58,1,-107.082,15.9489,7,5,1,868.1,0.000178909
58,6453.58,0,-133.292,-10.2616,7,2,1,868.1,8.96669e-05
58,6525.58,1,-106.49,16.5407,7,5,1,868.1,0.000178909
58,6597.58,1,-109.483,13.548,7,2,1,868.1,8.96669e-05
58,6669.58,1,-123.024,0.0069643,7,2,1,868.1,8.96669e-05
58,6741.58,0,-135.738,-12.707,7,2,1,868.1,8.96669e-05
58,6813.58,1,-122.682,0.349395,7,5,1,868.1,0.000178909
58,6885.58,0,-130.641,-7.61043,8,2,1,868.1,0.000163105
58,6957.58,1,-115.779,7.25154,9,2,1,868.1,0.00029375
58,7029.58,1,-119.678,3.35291,7,5,1,868.1,0.000178909
58,7101.58,1,-110.793,12.2383,8,2,1,868.1,0.000163105
58,7173.58,0,-127.264,-4.23349,7,2,1,868.1,8.96669e-05
58,7245.58,0,-127.951,-4.92003,7,5,1,868.1,0.000178909
58,7317.58,1,-126.486,-3.45551,8,5,1,868.1,0.000325436
58,7389.58,0,-131.024,-7.99318,9,2,1,868.1,0.00029375
58,7461.58,1,-104.045,18.9859,7,8,1,868.1,0.00035697
58,7533.58,1,-110.075,12.9558,9,2,1,868.1,0.00029375
58,7605.58,0,-136.809,-13.7781,8,2,1,868.1,0.000163105
58,7677.58,0,-137.6,-14.5688,9,2,1,868.1,0.00029375
58,7749.58,1,-103.793,19.2375,7,8,1,868.1,0.00035697
58,7821.58,1,-109.783,13.2481,9,2,1,868.1,0.00029375
58,7893.58,1,-109.772,13.2588,8,2,1,868.1,0.000163105
59,35.1836,1,-109.104,13.9266,7,14,1,868.1,0.00142112
59,107.184,1,-110.396,12.6348,8,11,1,868.1,0.00129559
59,179.184,0,-100.555,22.4759,10,5,1,868.1,0.00117222
59,251.184,1,-94.4918,28.5391,8,11,1,868.1,0.00129559
59,323.184,1,-104.719,18.3122,9,8,1,868.1,0.00116944
59,395.184,1,-115.409,7.62171,11,2,1,868.1,0.00104517
59,467.184,0,-121.46,1.57068,7,11,1,868.1,0.00071225
59,539.184,1,-115.863,7.16788,9,8,1,868.1,0.00116944
59,611.184,1,-103,20.0308,11,2,1,868.1,0.00104517
59,683.184,1,-119.71,3.32104,8,8,1,868.1,0.000649331
59,755.184,1,-113.531,9.5,10,2,1,868.1,0.000587501
59,827.184,1,-112.462,10.5691,9,5,1,868.1,0.000586109
59,899.184,1,-107.037,15.994,7,8,1,868.1,0.00035697
59,971.184,0,-117.649,5.38221,8,5,1,868.1,0.000325436
59,1043.18,1,-105.82,17.2105,9,5,1,868.1,0.000586109
59,1115.18,1,-106.63,16.4014,7,8,1,868.1,0.00035697
59,1187.18,1,-120.345,2.68557,8,5,1,868.1,0.000325436
59,1259.18,1,-113.254,9.77676,9,2,1,868.1,0.00029375
59,1331.18,1,-107.562,15.4692,7,5,1,868.1,0.000178909
59,1403.18,1,-103.886,19.1448,8,2,1,868.1,0.000163105
59,1475.18,1,-120.832,2.19905,7,2,1,868.1,8.96669e-05
59,1547.18,0,-108.368,14.6628,7,2,1,868.1,8.96669e-05
