DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
172,6309.75,1,-100.649,22.3822,8,14,1,868.1,0.00258503
172,6454.75,0,-143.764,-20.7336,10,8,1,868.1,0.00233888
172,6599.75,1,-128.036,-5.005,11,8,1,868.1,0.00416089
172,6744.75,1,-110.205,12.8263,8,14,1,868.1,0.00258503
172,6889.75,1,-119.387,3.644,9,11,1,868.1,0.00233334
172,7034.75,0,-155.419,-32.388,12,2,1,868.1,0.00209033
172,7179.75,1,-117.059,5.97166,10,8,1,868.1,0.00233888
172,7324.75,0,-140.161,-17.1302,12,2,1,868.1,0.00209033
172,7469.75,0,-149.571,-26.5406,10,8,1,868.1,0.00233888
172,7614.75,1,-129.76,-6.7288,11,8,1,868.1,0.00416089
172,7759.75,1,-113.703,9.32823,8,14,1,868.1,0.00258503
172,7904.75,1,-130.953,-7.92167,10,8,1,868.1,0.00233888
172,8049.75,1,-112.988,10.0432,9,11,1,868.1,0.00233334
172,8194.75,1,-111.436,11.5949,12,2,1,868.1,0.00209033
172,8339.75,1,-107.347,15.6843,7,14,1,868.1,0.00142112
172,8484.75,1,-129.262,-6.23125,10,5,1,868.1,0.00117222
172,8629.75,0,-133.83,-10.7992,9,8,1,868.1,0.00116944
172,8774.75,1,-111.168,11.8634,8,11,1,868.1,0.00129559
172,8919.75,1,-106.86,16.1711,10,5,1,868.1,0.00117222
172,9064.75,1,-112.146,10.8846,9,8,1,868.1,0.00116944
172,9209.75,1,-126.559,-3.52761,11,2,1,868.1,0.00104517
172,9354.75,0,-131.957,-8.92608,7,11,1,868.1,0.00071225
172,9499.75,1,-121.11,1.92128,9,8,1,868.1,0.00116944
172,9644.75,1,-117.696,5.33442,11,2,1,868.1,0.00104517
172,9789.75,0,-134.147,-11.1165,7,11,1,868.1,0.00071225
172,9934.75,1,-114.461,8.57035,9,8,1,868.1,0.00116944
172,10079.8,0,-142.326,-19.2948,11,2,1,868.1,0.00104517
172,10224.8,1,-129.068,-6.03721,10,5,1,868.1,0.00117222
172,10369.8,1,-124.584,-1.55336,9,8,1,868.1,0.00116944
172,10514.8,0,-125.38,-2.3487,11,2,1,868.1,0.00104517
172,10659.8,1,-120.712,2.31938,9,8,1,868.1,0.00116944
172,10804.8,1,-114.117,8.91366,11,2,1,868.1,0.00104517
172,10949.8,1,-112.461,10.5703,7,11,1,868.1,0.00071225
172,11094.8,1,-112.172,10.8585,8,8,1,868.1,0.000649331
172,11239.8,1,-97.8932,25.1377,9,5,1,868.1,0.000586109
172,11384.8,0,-127.947,-4.91584,7,8,1,868.1,0.00035697
172,11529.8,0,-151.465,-28.434,10,2,1,868.1,0.000587501
172,11674.8,1,-118.733,4.29777,7,11,1,868.1,0.00071225
172,11819.8,0,-137.759,-14.728,8,8,1,868.1,0.000649331
172,11964.8,0,-139.604,-16.5729,11,2,1,868.1,0.00104517
172,12109.8,0,-135.378,-12.3472,10,5,1,868.1,0.00117222
172,12254.8,0,-125.476,-2.44462,7,14,1,868.1,0.00142112
172,12399.8,0,-145.762,-22.7309,12,2,1,868.1,0.00209033
172,12544.8,0,-151.609,-28.5781,10,8,1,868.1,0.00233888
172,12689.8,1,-123.344,-0.312665,11,8,1,868.1,0.00416089
172,12834.8,1,-108.012,15.0187,8,14,1,868.1,0.00258503
172,12979.8,1,-100.897,22.1342,10,8,1,868.1,0.00233888
172,13124.8,1,-108.682,14.349,12,2,1,868.1,0.00209033
172,13269.8,1,-99.6468,23.3841,7,14,1,868.1,0.00142112
172,13414.8,1,-123.217,-0.185714,10,5,1,868.1,0.00117222
172,13559.8,1,-120.054,2.97719,11,2,1,868.1,0.00104517
172,13704.8,1,-112.342,10.6892,8,8,1,868.1,0.000649331
172,13849.8,1,-106.994,16.0368,9,5,1,868.1,0.000586109
172,13994.8,1,-110.223,12.8079,8,5,1,868.1,0.000325436
172,14139.8,1,-98.2089,24.822,7,5,1,868.1,0.000178909
172,14284.8,1,-111.969,11.0622,7,2,1,868.1,8.96669e-05
172,14429.8,0,-131.85,-8.8193,7,2,1,868.1,8.96669e-05
172,14574.8,1,-106.067,16.9642,7,5,1,868.1,0.000178909
172,14719.8,0,-130.205,-7.17395,8,2,1,868.1,0.000163105
172,14864.8,1,-117.061,5.97005,9,2,1,868.1,0.00029375
172,15009.8,1,-117.101,5.92985,7,5,1,868.1,0.000178909
172,15154.8,1,-108.379,14.6516,8,2,1,868.1,0.000163105
172,15299.8,1,-119.698,3.33274,7,2,1,868.1,8.96669e-05
172,15444.8,0,-127.318,-4.2872,7,2,1,868.1,8.96669e-05
172,15589.8,1,-112.154,10.8766,7,5,1,868.1,0.000178909
172,15734.8,0,-137.749,-14.7184,8,2,1,868.1,0.000163105
172,15879.8,0,-149.208,-26.1774,9,2,1,868.1,0.00029375
173,101.782,1,-110.879,12.1519,7,14,1,868.1,0.00142112
173,246.782,1,-103.066,19.9652,10,5,1,868.1,0.00117222
173,391.782,0,-147.252,-24.2209,11,2,1,868.1,0.00104517
173,536.782,0,-140.004,-16.9726,10,5,1,868.1,0.00117222
173,681.782,1,-113.078,9.95271,7,14,1,868.1,0.00142112
173,826.782,0,-131.097,-8.06598,8,11,1,868.1,0.00129559
173,971.782,1,-131.615,-8.58382,11,5,1,868.1,0.00208538
173,1116.78,1,-106.224,16.807,7,14,1,868.1,0.00142112
173,1261.78,1,-112.614,10.4165,8,11,1,868.1,0.00129559
173,1406.78,1,-117.094,5.93727,10,5,1,868.1,0.00117222
173,1551.78,1,-114.07,8.96101,11,2,1,868.1,0.00104517
173,1696.78,1,-126.713,-3.68252,8,8,1,868.1,0.000649331
173,1841.78,0,-144.748,-21.7172,10,2,1,868.1,0.000587501
173,1986.78,0,-131.946,-8.91479,7,11,1,868.1,0.00071225
173,2131.78,1,-111.664,11.3668,9,8,1,868.1,0.00116944
173,2276.78,1,-132.648,-9.61748,11,2,1,868.1,0.00104517
173,2421.78,1,-108.24,14.7905,7,11,1,868.1,0.00071225
173,2566.78,0,-138.512,-15.4811,10,2,1,868.1,0.000587501
173,2711.78,0,-126.739,-3.70849,7,11,1,868.1,0.00071225
173,2856.78,0,-131.242,-8.2111,9,8,1,868.1,0.00116944
173,3001.78,0,-149.398,-26.3675,8,11,1,868.1,0.00129559
173,3146.78,1,-129.231,-6.20005,11,5,1,868.1,0.00208538
173,3291.78,1,-109.131,13.8996,7,14,1,868.1,0.00142112
173,3436.78,1,-116.253,6.77823,8,11,1,868.1,0.00129559
173,3581.78,1,-115.771,7.25958,10,5,1,868.1,0.00117222
173,3726.78,1,-104.346,18.6844,9,8,1,868.1,0.00116944
173,3871.78,1,-113.913,9.11781,7,11,1,868.1,0.00071225
173,4016.78,1,-100.017,23.0141,10,2,1,868.1,0.000587501
173,4161.78,0,-129.709,-6.67856,7,8,1,868.1,0.00035697
173,4306.78,1,-116.195,6.83608,10,2,1,868.1,0.000587501
173,4451.78,0,-142.497,-19.4657,7,8,1,868.1,0.00035697
173,4596.78,0,-137.042,-14.0108,10,2,1,868.1,0.000587501
173,4741.78,0,-136.832,-13.8008,7,11,1,868.1,0.00071225
173,4886.78,0,-133.488,-10.4576,9,8,1,868.1,0.00116944
173,5031.78,1,-109.097,13.9337,8,11,1,868.1,0.00129559
173,5176.78,1,-120.774,2.25661,9,8,1,868.1,0.00116944
173,5321.78,0,-108.115,14.9155,7,11,1,868.1,0.00071225
173,5466.78,1,-119.36,3.67101,11,2,1,868.1,0.00104517
173,5611.78,1,-110.303,12.7277,8,8,1,868.1,0.000649331
173,5756.78,1,-121.723,1.30793,9,5,1,868.1,0.000586109
173,5901.78,0,-140.089,-17.0578,8,5,1,868.1,0.000325436
173,6046.78,0,-137.48,-14.4491,9,5,1,868.1,0.000586109
173,6191.78,0,-127.903,-4.87216,8,8,1,868.1,0.000649331
173,6336.78,0,-140.643,-17.6119,11,2,1,868.1,0.00104517
173,6481.78,0,-144.64,-21.6095,10,5,1,868.1,0.00117222
173,6626.78,0,-108.566,14.4649,7,14,1,868.1,0.00142112
173,6771.78,1,-122.917,0.113857,12,2,1,868.1,0.00209033
173,6916.78,0,-135.029,-11.9978,7,14,1,868.1,0.00142112
173,7061.78,1,-124.556,-1.52492,12,2,1,868.1,0.00209033
173,7206.78,0,-121.346,1.68452,7,14,1,868.1,0.00142112
173,7351.78,0,-145.455,-22.4242,11,5,1,868.1,0.00208538
173,7496.78,1,-112.525,10.5063,9,11,1,868.1,0.00233334
173,7641.78,1,-133.296,-10.2648,12,2,1,868.1,0.00209033
173,7786.78,1,-117.839,5.19193,11,5,1,868.1,0.00208538
173,7931.78,1,-119.016,4.01538,8,11,1,868.1,0.00129559
173,8076.78,1,-122.084,0.947024,9,8,1,868.1,0.00116944
173,8221.78,0,-129.129,-6.09766,11,2,1,868.1,0.00104517
173,8366.78,1,-119.873,3.15839,10,5,1,868.1,0.00117222
173,8511.78,1,-124.054,-1.02291,11,2,1,868.1,0.00104517
173,8656.78,0,-127.492,-4.46138,7,11,1,868.1,0.00071225
173,8801.78,0,-134.529,-11.4985,9,8,1,868.1,0.00116944
173,8946.78,1,-122.205,0.826291,8,11,1,868.1,0.00129559
173,9091.78,1,-118.261,4.77007,10,5,1,868.1,0.00117222
173,9236.78,0,-141.306,-18.275,11,2,1,868.1,0.00104517
173,9381.78,0,-149.079,-26.0484,10,5,1,868.1,0.00117222
173,9526.78,1,-102.3,20.7304,7,14,1,868.1,0.00142112
173,9671.78,1,-126.242,-3.21089,10,5,1,868.1,0.00117222
173,9816.78,1,-120.943,2.08815,11,2,1,868.1,0.00104517
173,9961.78,0,-153.701,-30.6702,8,8,1,868.1,0.000649331
173,10106.8,1,-132.319,-9.28859,11,2,1,868.1,0.00104517
173,10251.8,0,-112.744,10.287,7,11,1,868.1,0.00071225
173,10396.8,1,-110.504,12.5267,11,2,1,868.1,0.00104517
173,10541.8,1,-126.967,-3.93582,8,8,1,868.1,0.000649331
173,10686.8,0,-139.572,-16.5414,10,2,1,868.1,0.000587501
173,10831.8,0,-117.377,5.65425,7,11,1,868.1,0.00071225
173,10976.8,1,-114.63,8.40095,9,8,1,868.1,0.00116944
173,11121.8,1,-126.782,-3.75113,11,2,1,868.1,0.00104517
173,11266.8,0,-133.714,-10.6835,8,8,1,868.1,0.000649331
173,11411.8,1,-112.637,10.394,11,2,1,868.1,0.00104517
173,11556.8,1,-118.097,4.93357,8,8,1,868.1,0.000649331
173,11701.8,1,-110.262,12.7692,9,5,1,868.1,0.000586109
173,11846.8,1,-117.588,5.44265,8,5,1,868.1,0.000325436
173,11991.8,0,-126.816,-3.78554,7,5,1,868.1,0.000178909
173,12136.8,0,-133.246,-10.2154,8,5,1,868.1,0.000325436
173,12281.8,1,-120.625,2.40554,9,5,1,868.1,0.000586109
173,12426.8,1,-109.007,14.0235,8,5,1,868.1,0.000325436
173,12571.8,0,-110.002,13.0291,7,5,1,868.1,0.000178909
173,12716.8,1,-118.376,4.65509,9,2,1,868.1,0.00029375
173,12861.8,0,-147.161,-24.1301,8,2,1,868.1,0.000163105
173,13006.8,0,-149.665,-26.6338,9,2,1,868.1,0.00029375
173,13151.8,1,-111.05,11.9805,7,8,1,868.1,0.00035697
173,13296.8,1,-128.015,-4.98408,9,2,1,868.1,0.00029375
173,13441.8,1,-119.075,3.95594,8,2,1,868.1,0.000163105
173,13586.8,1,-119.055,3.97588,7,2,1,868.1,8.96669e-05
173,13731.8,0,-129.544,-6.51284,7,2,1,868.1,8.96669e-05
173,13876.8,1,-102.872,20.1588,8,2,1,868.1,0.000163105
173,14021.8,1,-120.669,2.36237,7,2,1,868.1,8.96669e-05
173,14166.8,1,-122.567,0.463906,7,2,1,868.1,8.96669e-05
173,14311.8,1,-117.811,5.21994,7,2,1,868.1,8.96669e-05
173,14456.8,0,-142.127,-19.0959,7,2,1,868.1,8.96669e-05
173,14601.8,1,-122.286,0.744863,8,2,1,868.1,0.000163105
173,14746.8,0,-126.625,-3.59453,7,2,1,868.1,8.96669e-05
173,14891.8,1,-123.355,-0.324383,8,2,1,868.1,0.000163105
173,15036.8,0,-147.845,-24.8138,7,2,1,868.1,8.96669e-05
173,15181.8,0,-104.538,18.4928,7,5,1,868.1,0.000178909
173,15326.8,0,-139.959,-16.9276,9,2,1,868.1,0.00029375
173,15471.8,0,-145.89,-22.8593,7,8,1,868.1,0.00035697
173,15616.8,0,-138.064,-15.0333,10,2,1,868.1,0.000587501
173,15761.8,1,-98.3081,24.7228,7,11,1,868.1,0.00071225
173,15906.8,0,-139.251,-16.2198,8,8,1,868.1,0.000649331
174,11.013,1,-106.622,16.4087,7,14,1,868.1,0.00142112
174,156.013,1,-105.348,17.6828,8,11,1,868.1,0.00129559
174,301.013,1,-123.244,-0.212895,9,8,1,868.1,0.00116944
174,446.013,1,-120.957,2.07368,7,11,1,868.1,0.00071225
174,591.013,1,-118.891,4.14,10,2,1,868.1,0.000587501
174,736.013,1,-96.9855,26.0454,7,8,1,868.1,0.00035697
174,881.013,1,-115.433,7.59819,9,2,1,868.1,0.00029375
174,1026.01,1,-124.474,-1.44276,8,2,1,868.1,0.000163105
174,1171.01,0,-124.324,-1.29337,7,2,1,868.1,8.96669e-05
174,1316.01,0,-146.079,-23.0481,7,5,1,868.1,0.000178909
174,1461.01,1,-118.467,4.56436,8,5,1,868.1,0.000325436
174,1606.01,1,-129.782,-6.75134,9,2,1,868.1,0.00029375
174,1751.01,0,-135.341,-12.3097,7,5,1,868.1,0.000178909
174,1896.01,0,-143.193,-20.162,8,5,1,868.1,0.000325436
174,2041.01,1,-111.329,11.7017,9,5,1,868.1,0.000586109
174,2186.01,0,-128.052,-5.02102,7,8,1,868.1,0.00035697
174,2331.01,0,-138.257,-15.226,10,2,1,868.1,0.000587501
174,2476.01,0,-136.255,-13.2237,7,11,1,868.1,0.00071225
174,2621.01,0,-136.171,-13.1399,9,8,1,868.1,0.00116944
174,2766.01,1,-126.234,-3.20319,8,11,1,868.1,0.00129559
174,2911.01,0,-141.547,-18.5157,10,5,1,868.1,0.00117222
174,3056.01,0,-146.057,-23.0264,7,14,1,868.1,0.00142112
174,3201.01,1,-132.341,-9.30972,12,2,1,868.1,0.00209033
174,3346.01,0,-145.931,-22.9004,11,5,1,868.1,0.00208538
174,3491.01,1,-125.947,-2.91613,9,11,1,868.1,0.00233334
174,3636.01,0,-142.911,-19.8802,12,2,1,868.1,0.00209033
174,3781.01,1,-112.376,10.655,10,8,1,868.1,0.00233888
174,3926.01,1,-118.533,4.49745,9,11,1,868.1,0.00233334
174,4071.01,1,-125.785,-2.7541,12,2,1,868.1,0.00209033
174,4216.01,0,-156.529,-33.4977,11,5,1,868.1,0.00208538
174,4361.01,1,-120.987,2.04427,9,11,1,868.1,0.00233334
174,4506.01,1,-122.116,0.914484,12,2,1,868.1,0.00209033
174,4651.01,1,-127.058,-4.02738,11,5,1,868.1,0.00208538
174,4796.01,1,-120.437,2.59362,7,14,1,868.1,0.00142112
174,4941.01,1,-114.546,8.48501,8,11,1,868.1,0.00129559
174,5086.01,1,-123.748,-0.717356,10,5,1,868.1,0.00117222
174,5231.01,1,-125.575,-2.54423,9,8,1,868.1,0.00116944
174,5376.01,0,-149.767,-26.7362,11,2,1,868.1,0.00104517
174,5521.01,1,-129.532,-6.50105,10,5,1,868.1,0.00117222
174,5666.01,1,-126.697,-3.66599,9,8,1,868.1,0.00116944
174,5811.01,0,-139.727,-16.696,11,2,1,868.1,0.00104517
174,5956.01,0,-137.168,-14.1375,10,5,1,868.1,0.00117222
174,6101.01,1,-120.274,2.75659,7,14,1,868.1,0.00142112
174,6246.01,1,-121.776,1.25536,8,11,1,868.1,0.00129559
174,6391.01,1,-128.16,-5.1296,10,5,1,868.1,0.00117222
174,6536.01,1,-125.734,-2.70356,9,8,1,868.1,0.00116944
174,6681.01,1,-134.104,-11.0727,11,2,1,868.1,0.00104517
174,6826.01,1,-120.862,2.16881,7,11,1,868.1,0.00071225
174,6971.01,1,-119.377,3.65365,8,8,1,868.1,0.000649331
174,7116.01,1,-101.271,21.7601,9,5,1,868.1,0.000586109
174,7261.01,1,-125.328,-2.29712,8,5,1,868.1,0.000325436
174,7406.01,0,-131.431,-8.3996,9,2,1,868.1,0.00029375
174,7551.01,0,-129.959,-6.9282,7,8,1,868.1,0.00035697
174,7696.01,1,-120.715,2.31572,10,2,1,868.1,0.000587501
174,7841.01,0,-142.129,-19.0977,9,5,1,868.1,0.000586109
174,7986.01,0,-132.515,-9.48456,8,8,1,868.1,0.000649331
174,8131.01,0,-144.145,-21.1141,11,2,1,868.1,0.00104517
174,8276.01,1,-128.467,-5.43565,10,5,1,868.1,0.00117222
174,8421.01,0,-135.811,-12.7799,9,8,1,868.1,0.00116944
174,8566.01,1,-115.978,7.05271,8,11,1,868.1,0.00129559
174,8711.01,0,-159.852,-36.8211,10,5,1,868.1,0.00117222
174,8856.01,1,-113.393,9.63832,7,14,1,868.1,0.00142112
174,9001.01,1,-122.368,0.663164,10,5,1,868.1,0.00117222
174,9146.01,1,-127.328,-4.29743,9,8,1,868.1,0.00116944
174,9291.01,0,-135.857,-12.8262,11,2,1,868.1,0.00104517
174,9436.01,1,-127.062,-4.03113,10,5,1,868.1,0.00117222
174,9581.01,1,-129.362,-6.33147,11,2,1,868.1,0.00104517
174,9726.01,0,-133.085,-10.0539,7,11,1,868.1,0.00071225
174,9871.01,0,-145.964,-22.9331,11,2,1,868.1,0.00104517
174,10016,1,-126.519,-3.48792,10,5,1,868.1,0.00117222
174,10161,1,-106.574,16.4566,9,8,1,868.1,0.00116944
174,10306,1,-105.04,17.9912,7,11,1,868.1,0.00071225
174,10451,1,-115.719,7.31168,10,2,1,868.1,0.000587501
174,10596,1,-116.55,6.48126,7,8,1,868.1,0.00035697
174,10741,1,-109.473,13.5581,9,2,1,868.1,0.00029375
174,10886,0,-147.223,-24.1926,8,2,1,868.1,0.000163105
174,11031,1,-119.017,4.01439,9,2,1,868.1,0.00029375
174,11176,1,-118.927,4.10404,8,2,1,868.1,0.000163105
174,11321,0,-132.593,-9.56217,7,2,1,868.1,8.96669e-05
174,11466,1,-126.619,-3.58856,8,2,1,868.1,0.000163105
174,11611,0,-126.056,-3.02545,7,2,1,868.1,8.96669e-05
174,11756,1,-114.586,8.44461,8,2,1,868.1,0.000163105
174,11901,1,-120.087,2.94362,7,2,1,868.1,8.96669e-05
174,12046,1,-111.172,11.8589,7,2,1,868.1,8.96669e-05
174,12191,1,-112.723,10.3081,7,2,1,868.1,8.96669e-05
174,12336,1,-113.558,9.47324,7,2,1,868.1,8.96669e-05
174,12481,1,-121.68,1.35128,7,2,1,868.1,8.96669e-05
174,12626,1,-112.648,10.3825,7,2,1,868.1,8.96669e-05
174,12771,1,-118.661,4.36994,7,2,1,868.1,8.96669e-05
174,12916,0,-126.411,-3.38021,7,2,1,868.1,8.96669e-05
174,13061,1,-117.662,5.36906,8,2,1,868.1,0.000163105
174,13206,1,-94.1188,28.9121,7,2,1,868.1,8.96669e-05
174,13351,1,-112.918,10.113,7,2,1,868.1,8.96669e-05
174,13496,1,-112.67,10.3613,7,2,1,868.1,8.96669e-05
174,13641,1,-120.992,2.0393,7,2,1,868.1,8.96669e-05
174,13786,0,-124.514,-1.48314,7,2,1,868.1,8.96669e-05
174,13931,1,-106.862,16.1685,8,2,1,868.1,0.000163105
174,14076,1,-117.156,5.87447,7,2,1,868.1,8.96669e-05
174,14221,1,-120.183,2.84786,7,2,1,868.1,8.96669e-05
174,14366,0,-134.791,-11.7599,7,2,1,868.1,8.96669e-05
174,14511,1,-115.569,7.46185,8,2,1,868.1,0.000163105
174,14656,1,-112.836,10.1945,7,2,1,868.1,8.96669e-05
174,14801,1,-123.827,-0.7961,7,2,1,868.1,8.96669e-05
174,14946,1,-118.6,4.43088,7,2,1,868.1,8.96669e-05
174,15091,1,-116.34,6.691,7,2,1,868.1,8.96669e-05
174,15236,1,-121.369,1.66186,7,2,1,868.1,8.96669e-05
174,15381,1,-116.397,6.63371,7,2,1,868.1,8.96669e-05
174,15526,0,-136.827,-13.7965,7,2,1,868.1,8.96669e-05
174,15671,1,-120.569,2.4619,8,2,1,868.1,0.000163105
174,15816,1,-111.835,11.1963,7,2,1,868.1,8.96669e-05
175,26.3706,0,-113.61,9.4211,7,14,1,868.1,0.00142112
175,171.371,1,-135.393,-12.3619,12,2,1,868.1,0.00209033
175,316.371,1,-119.289,3.74148,11,5,1,868.1,0.00208538
175,461.371,1,-101.874,21.1567,8,11,1,868.1,0.00129559
175,606.371,1,-106.65,16.381,10,5,1,868.1,0.00117222
175,751.371,1,-103.982,19.0492,9,8,1,868.1,0.00116944
175,896.371,1,-116.503,6.52741,11,2,1,868.1,0.00104517
175,1041.37,1,-112.001,11.0303,7,11,1,868.1,0.00071225
175,1186.37,1,-109.29,13.7405,8,8,1,868.1,0.000649331
175,1331.37,1,-112.376,10.655,10,2,1,868.1,0.000587501
175,1476.37,0,-114.146,8.88461,9,5,1,868.1,0.000586109
175,1621.37,0,-116.254,6.77652,8,8,1,868.1,0.000649331
175,1766.37,1,-94.8245,28.2064,11,2,1,868.1,0.00104517
175,1911.37,1,-118.167,4.86416,8,8,1,868.1,0.000649331
175,2056.37,1,-109.009,14.0216,10,2,1,868.1,0.000587501
175,2201.37,0,-135.601,-12.57,9,5,1,868.1,0.000586109
175,2346.37,1,-99.824,23.2069,8,8,1,868.1,0.000649331
175,2491.37,0,-110.554,12.4773,9,5,1,868.1,0.000586109
175,2636.37,1,-85.4175,37.6134,10,2,1,868.1,0.000587501
175,2781.37,1,-101.978,21.0525,7,8,1,868.1,0.00035697
175,2926.37,1,-111.192,11.8388,9,2,1,868.1,0.00029375
175,3071.37,1,-93.1283,29.9026,8,2,1,868.1,0.000163105
175,3216.37,0,-103.158,19.873,7,2,1,868.1,8.96669e-05
175,3361.37,1,-116.833,6.19787,8,2,1,868.1,0.000163105
175,3506.37,1,-104.189,18.8417,7,2,1,868.1,8.96669e-05
175,3651.37,0,-105.232,17.7992,7,2,1,868.1,8.96669e-05
175,3796.37,1,-118.48,4.55097,8,2,1,868.1,0.000163105
175,3941.37,0,-105.533,17.4976,7,2,1,868.1,8.96669e-05
175,4086.37,0,-127.732,-4.70157,8,2,1,868.1,0.000163105
175,4231.37,1,-124.993,-1.96182,9,2,1,868.1,0.00029375
175,4376.37,0,-130.853,-7.8225,7,5,1,868.1,0.000178909
175,4521.37,0,-113.247,9.78407,8,5,1,868.1,0.000325436
175,4666.37,0,-143.907,-20.8762,9,5,1,868.1,0.000586109
175,4811.37,1,-107.642,15.3892,8,8,1,868.1,0.000649331
175,4956.37,1,-106.514,16.5173,10,2,1,868.1,0.000587501
175,5101.37,1,-100.217,22.814,7,8,1,868.1,0.00035697
175,5246.37,1,-98.4374,24.5935,9,2,1,868.1,0.00029375
175,5391.37,0,-111.115,11.9164,8,2,1,868.1,0.000163105
175,5536.37,1,-108.923,14.1076,7,5,1,868.1,0.000178909
175,5681.37,1,-84.8099,38.221,7,2,1,868.1,8.96669e-05
175,5826.37,0,-149.352,-26.3213,7,2,1,868.1,8.96669e-05
175,5971.37,0,-132.255,-9.22428,7,5,1,868.1,0.000178909
175,6116.37,1,-126.411,-3.38019,8,5,1,868.1,0.000325436
175,6261.37,0,-102.808,20.2231,9,2,1,868.1,0.00029375
175,6406.37,1,-120.892,2.13853,8,5,1,868.1,0.000325436
175,6551.37,0,-119.669,3.36202,9,2,1,868.1,0.00029375
175,6696.37,0,-111.946,11.0853,7,8,1,868.1,0.00035697
175,6841.37,1,-126.239,-3.20828,10,2,1,868.1,0.000587501
175,6986.37,0,-115.694,7.33724,9,5,1,868.1,0.000586109
175,7131.37,1,-112.11,10.9206,10,2,1,868.1,0.000587501
175,7276.37,1,-94.496,28.5349,7,8,1,868.1,0.00035697
175,7421.37,1,-110.259,12.7723,9,2,1,868.1,0.00029375
175,7566.37,1,-90.601,32.4299,8,2,1,868.1,0.000163105
175,7711.37,1,-114.97,8.06095,7,2,1,868.1,8.96669e-05
175,7856.37,1,-89.4168,33.6141,7,2,1,868.1,8.96669e-05
175,8001.37,0,-96.493,26.5379,7,2,1,868.1,8.96669e-05
175,8146.37,0,-106.077,16.9537,8,2,1,868.1,0.000163105
175,8291.37,0,-98.709,24.3219,7,5,1,868.1,0.000178909
175,8436.37,1,-104.434,18.5971,9,2,1,868.1,0.00029375
175,8581.37,1,-109.581,13.4496,8,2,1,868.1,0.000163105
175,8726.37,0,-102.941,20.0898,7,2,1,868.1,8.96669e-05
175,8871.37,1,-110.504,12.5265,8,2,1,868.1,0.000163105
175,9016.37,0,-106.874,16.1566,7,2,1,868.1,8.96669e-05
175,9161.37,1,-100.255,22.7757,8,2,1,868.1,0.000163105
175,9306.37,1,-96.9352,26.0957,7,2,1,868.1,8.96669e-05
175,9451.37,0,-100.989,22.0418,7,2,1,868.1,8.96669e-05
175,9596.37,0,-118.367,4.66398,8,2,1,868.1,0.000163105
175,9741.37,0,-96.9142,26.1167,7,5,1,868.1,0.000178909
175,9886.37,1,-118.73,4.30041,9,2,1,868.1,0.00029375
175,10031.4,0,-113.128,9.90335,8,2,1,868.1,0.000163105
175,10176.4,1,-92.0901,30.9408,7,5,1,868.1,0.000178909
175,10321.4,1,-106.826,16.2049,7,2,1,868.1,8.96669e-05
175,10466.4,1,-102.657,20.3736,7,2,1,868.1,8.96669e-05
175,10611.4,1,-103.917,19.1138,7,2,1,868.1,8.96669e-05
175,10756.4,1,-95.5896,27.4413,7,2,1,868.1,8.96669e-05
175,10901.4,0,-107.832,15.1989,7,2,1,868.1,8.96669e-05
175,11046.4,0,-108.345,14.6855,8,2,1,868.1,0.000163105
175,11191.4,1,-107.175,15.8559,7,5,1,868.1,0.000178909
175,11336.4,1,-121.827,1.20376,7,2,1,868.1,8.96669e-05
175,11481.4,1,-109.932,13.0992,7,2,1,868.1,8.96669e-05
175,11626.4,1,-86.9752,36.0557,7,2,1,868.1,8.96669e-05
175,11771.4,0,-110.219,12.8121,7,2,1,868.1,8.96669e-05
175,11916.4,1,-114.601,8.42976,8,2,1,868.1,0.000163105
175,12061.4,0,-115.151,7.87994,7,2,1,868.1,8.96669e-05
175,12206.4,1,-122.692,0.339308,8,2,1,868.1,0.000163105
175,12351.4,1,-115.271,7.76017,7,2,1,868.1,8.96669e-05
175,12496.4,1,-118.578,4.45299,7,2,1,868.1,8.96669e-05
175,12641.4,1,-101.846,21.185,7,2,1,868.1,8.96669e-05
175,12786.4,0,-105.265,17.7664,7,2,1,868.1,8.96669e-05
175,12931.4,1,-110.442,12.5888,8,2,1,868.1,0.000163105
175,13076.4,1,-109.407,13.6238,7,2,1,868.1,8.96669e-05
175,13221.4,0,-117.449,5.58202,7,2,1,868.1,8.96669e-05
175,13366.4,0,-111.209,11.8217,8,2,1,868.1,0.000163105
175,13511.4,1,-109.037,13.9941,7,5,1,868.1,0.000178909
175,13656.4,0,-102.982,20.0489,7,2,1,868.1,8.96669e-05
175,13801.4,1,-121.881,1.1497,8,2,1,868.1,0.000163105
175,13946.4,0,-121.854,1.17733,7,2,1,868.1,8.96669e-05
175,14091.4,1,-102.352,20.6787,7,5,1,868.1,0.000178909
175,14236.4,0,-121.64,1.3904,7,2,1,868.1,8.96669e-05
175,14381.4,0,-118.228,4.80333,7,5,1,868.1,0.000178909
175,14526.4,1,-121.883,1.14771,8,5,1,868.1,0.000325436
175,14671.4,1,-109.105,13.9262,9,2,1,868.1,0.00029375
175,14816.4,0,-132.787,-9.75587,7,5,1,868.1,0.000178909
175,14961.4,1,-121.908,1.12243,8,5,1,868.1,0.000325436
175,15106.4,1,-109.971,13.0595,9,2,1,868.1,0.00029375
175,15251.4,1,-119.255,3.77605,8,2,1,868.1,0.000163105
