DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
360,370330,1,-125.38,-2.34882,8,5,1,868.1,0.000325436
360,373930,1,-115.18,7.85074,8,5,1,868.1,0.000325436
360,377530,1,-122.409,0.621897,8,5,1,868.1,0.000325436
360,381130,0,-128.135,-5.1038,8,5,1,868.1,0.000325436
360,384730,0,-128.376,-5.34513,8,5,1,868.1,0.000325436
360,388330,0,-132.021,-8.99026,8,5,1,868.1,0.000325436
360,391930,0,-128.223,-5.19223,8,5,1,868.1,0.000325436
360,395530,1,-126.057,-3.02574,8,5,1,868.1,0.000325436
361,1854.3,1,-111.552,11.4786,8,5,1,868.1,0.000325436
361,5454.3,0,-129.822,-6.79089,8,5,1,868.1,0.000325436
361,9054.3,1,-121.724,1.30686,8,5,1,868.1,0.000325436
361,12654.3,1,-121.21,1.82111,8,5,1,868.1,0.000325436
361,16254.3,1,-124.454,-1.42278,8,5,1,868.1,0.000325436
361,19854.3,0,-137.783,-14.7521,8,5,1,868.1,0.000325436
361,23454.3,0,-145.89,-22.8594,8,5,1,868.1,0.000325436
361,27054.3,1,-123.504,-0.47318,8,5,1,868.1,0.000325436
361,30654.3,0,-144.284,-21.2533,8,5,1,868.1,0.000325436
361,34254.3,0,-144.683,-21.6526,8,5,1,868.1,0.000325436
361,37854.3,0,-134.922,-11.8913,8,5,1,868.1,0.000325436
361,41454.3,0,-142.942,-19.9115,8,5,1,868.1,0.000325436
361,45054.3,1,-115.249,7.78203,8,5,1,868.1,0.000325436
361,48654.3,0,-138.966,-15.9355,8,5,1,868.1,0.000325436
361,52254.3,1,-123.491,-0.459657,8,5,1,868.1,0.000325436
361,55854.3,1,-117.201,5.82967,8,5,1,868.1,0.000325436
361,59454.3,1,-120.062,2.96886,8,5,1,868.1,0.000325436
361,63054.3,1,-119.295,3.73618,8,5,1,868.1,0.000325436
361,66654.3,0,-149.994,-26.9626,8,5,1,868.1,0.000325436
361,70254.3,1,-126.381,-3.35026,8,5,1,868.1,0.000325436
361,73854.3,0,-142.192,-19.1613,8,5,1,868.1,0.000325436
361,77454.3,0,-144.328,-21.2967,8,5,1,868.1,0.000325436
361,81054.3,1,-124.314,-1.28338,8,5,1,868.1,0.000325436
361,84654.3,1,-122.909,0.122026,8,5,1,868.1,0.000325436
361,88254.3,1,-125.855,-2.82443,8,5,1,868.1,0.000325436
361,91854.3,0,-151.609,-28.5778,8,5,1,868.1,0.000325436
361,95454.3,0,-136.31,-13.2792,8,5,1,868.1,0.000325436
361,99054.3,0,-141.29,-18.2591,8,5,1,868.1,0.000325436
361,102654,0,-136.791,-13.7603,8,5,1,868.1,0.000325436
361,106254,1,-118.932,4.09898,8,5,1,868.1,0.000325436
361,109854,1,-123.199,-0.168562,8,5,1,868.1,0.000325436
361,113454,0,-129.993,-6.96181,8,5,1,868.1,0.000325436
361,117054,1,-120.642,2.38898,8,5,1,868.1,0.000325436
361,120654,1,-124.191,-1.16015,8,5,1,868.1,0.000325436
361,124254,0,-127.815,-4.78379,8,5,1,868.1,0.000325436
361,127854,1,-118.517,4.51396,8,5,1,868.1,0.000325436
361,131454,0,-131.332,-8.30117,8,5,1,868.1,0.000325436
361,135054,0,-127.288,-4.25671,8,5,1,868.1,0.000325436
361,138654,0,-129.913,-6.88244,8,5,1,868.1,0.000325436
361,142254,1,-124.807,-1.77651,8,5,1,868.1,0.000325436
361,145854,1,-124.998,-1.96683,8,5,1,868.1,0.000325436
361,149454,1,-121.856,1.17536,8,5,1,868.1,0.000325436
361,153054,0,-129.778,-6.74741,8,5,1,868.1,0.000325436
361,156654,1,-118.195,4.83636,8,5,1,868.1,0.000325436
361,160254,1,-123.565,-0.534292,8,5,1,868.1,0.000325436
361,163854,0,-128.22,-5.18932,8,5,1,868.1,0.000325436
361,167454,1,-122.485,0.545428,8,5,1,868.1,0.000325436
361,171054,1,-122.906,0.124827,8,5,1,868.1,0.000325436
361,174654,1,-121.398,1.63255,8,5,1,868.1,0.000325436
361,178254,1,-126.864,-3.83342,8,5,1,868.1,0.000325436
361,181854,1,-126.445,-3.41366,8,5,1,868.1,0.000325436
361,185454,1,-124.713,-1.68248,8,5,1,868.1,0.000325436
361,189054,1,-124.501,-1.47055,8,5,1,868.1,0.000325436
361,192654,0,-127.736,-4.70484,8,5,1,868.1,0.000325436
361,196254,1,-122.561,0.469899,8,5,1,868.1,0.000325436
361,199854,1,-119.19,3.84077,8,5,1,868.1,0.000325436
361,203454,1,-126.516,-3.48509,8,5,1,868.1,0.000325436
361,207054,0,-129.184,-6.1534,8,5,1,868.1,0.000325436
361,210654,1,-121.31,1.72096,8,5,1,868.1,0.000325436
361,214254,1,-126.789,-3.75839,8,5,1,868.1,0.000325436
361,217854,0,-127.351,-4.31968,8,5,1,868.1,0.000325436
361,221454,1,-123.074,-0.0426948,8,5,1,868.1,0.000325436
361,225054,1,-120.472,2.55855,8,5,1,868.1,0.000325436
361,228654,1,-121.7,1.33066,8,5,1,868.1,0.000325436
361,232254,1,-124.23,-1.19867,8,5,1,868.1,0.000325436
361,235854,1,-123.103,-0.0721245,8,5,1,868.1,0.000325436
361,239454,0,-128.778,-5.74734,8,5,1,868.1,0.000325436
361,243054,1,-122.043,0.988119,8,5,1,868.1,0.000325436
361,246654,0,-130.043,-7.01256,8,5,1,868.1,0.000325436
361,250254,1,-120.037,2.99429,8,5,1,868.1,0.000325436
361,253854,1,-123.297,-0.265901,8,5,1,868.1,0.000325436
361,257454,1,-119.739,3.292,8,5,1,868.1,0.000325436
361,261054,0,-129.811,-6.78045,8,5,1,868.1,0.000325436
361,264654,1,-124.581,-1.55029,8,5,1,868.1,0.000325436
361,268254,1,-126.822,-3.79081,8,5,1,868.1,0.000325436
361,271854,0,-130.952,-7.92159,8,5,1,868.1,0.000325436
361,275454,1,-123.83,-0.79948,8,5,1,868.1,0.000325436
361,279054,0,-131.351,-8.3198,8,5,1,868.1,0.000325436
361,282654,1,-120.098,2.93335,8,5,1,868.1,0.000325436
361,286254,0,-133.25,-10.2195,8,5,1,868.1,0.000325436
361,289854,0,-133.217,-10.1858,8,5,1,868.1,0.000325436
361,293454,0,-127.028,-3.99751,8,5,1,868.1,0.000325436
361,297054,1,-124.795,-1.76419,8,5,1,868.1,0.000325436
361,300654,0,-127.96,-4.92952,8,5,1,868.1,0.000325436
361,304254,1,-124.424,-1.39273,8,5,1,868.1,0.000325436
361,307854,1,-123.796,-0.76487,8,5,1,868.1,0.000325436
361,311454,0,-149.788,-26.7572,8,5,1,868.1,0.000325436
361,315054,0,-144.997,-21.9664,8,5,1,868.1,0.000325436
361,318654,0,-150.22,-27.1893,8,5,1,868.1,0.000325436
361,322254,0,-152.962,-29.9309,8,5,1,868.1,0.000325436
361,325854,0,-129.181,-6.14962,8,5,1,868.1,0.000325436
361,329454,1,-126.536,-3.50472,8,5,1,868.1,0.000325436
361,333054,0,-132.224,-9.19287,8,5,1,868.1,0.000325436
361,336654,0,-135.479,-12.4483,8,5,1,868.1,0.000325436
361,340254,1,-123.808,-0.776949,8,5,1,868.1,0.000325436
361,343854,0,-140.684,-17.6529,8,5,1,868.1,0.000325436
361,347454,0,-140.809,-17.7783,8,5,1,868.1,0.000325436
361,351054,0,-146.427,-23.3966,8,5,1,868.1,0.000325436
361,354654,0,-136.487,-13.4565,8,5,1,868.1,0.000325436
361,358254,0,-138.072,-15.0415,8,5,1,868.1,0.000325436
361,361854,0,-141.06,-18.0294,8,5,1,868.1,0.000325436
361,365454,1,-118.323,4.70742,8,5,1,868.1,0.000325436
361,369054,0,-129.84,-6.80958,8,5,1,868.1,0.000325436
361,372654,0,-133.669,-10.6377,8,5,1,868.1,0.000325436
361,376254,0,-152.573,-29.5423,8,5,1,868.1,0.000325436
361,379854,0,-133.779,-10.7485,8,5,1,868.1,0.000325436
361,383454,0,-135.655,-12.6246,8,5,1,868.1,0.000325436
361,387054,1,-125.999,-2.96855,8,5,1,868.1,0.000325436
361,390654,0,-133.903,-10.8722,8,5,1,868.1,0.000325436
361,394254,0,-130.509,-7.4777,8,5,1,868.1,0.000325436
362,3469.55,0,-129.741,-6.7099,8,5,1,868.1,0.000325436
362,7069.55,1,-118.151,4.87993,8,5,1,868.1,0.000325436
362,10669.5,0,-136.131,-13.1005,8,5,1,868.1,0.000325436
362,14269.5,1,-115.39,7.64127,8,5,1,868.1,0.000325436
362,17869.5,1,-124.867,-1.8358,8,5,1,868.1,0.000325436
362,21469.5,0,-130.346,-7.31535,8,5,1,868.1,0.000325436
362,25069.5,0,-129.65,-6.61894,8,5,1,868.1,0.000325436
362,28669.5,0,-131.768,-8.73667,8,5,1,868.1,0.000325436
362,32269.5,1,-126.375,-3.34395,8,5,1,868.1,0.000325436
362,35869.5,0,-135.601,-12.57,8,5,1,868.1,0.000325436
362,39469.5,1,-122.535,0.495688,8,5,1,868.1,0.000325436
362,43069.5,0,-130.819,-7.78856,8,5,1,868.1,0.000325436
362,46669.5,1,-121.541,1.4899,8,5,1,868.1,0.000325436
362,50269.5,0,-127.336,-4.3054,8,5,1,868.1,0.000325436
362,53869.5,0,-139.857,-16.8264,8,5,1,868.1,0.000325436
362,57469.5,0,-133.354,-10.3231,8,5,1,868.1,0.000325436
362,61069.5,0,-137.374,-14.3428,8,5,1,868.1,0.000325436
362,64669.5,0,-151.595,-28.5641,8,5,1,868.1,0.000325436
362,68269.5,0,-131.925,-8.89363,8,5,1,868.1,0.000325436
362,71869.5,0,-129.602,-6.57091,8,5,1,868.1,0.000325436
362,75469.5,0,-128.184,-5.15349,8,5,1,868.1,0.000325436
362,79069.5,0,-140.296,-17.2653,8,5,1,868.1,0.000325436
362,82669.5,1,-126.43,-3.39919,8,5,1,868.1,0.000325436
362,86269.5,1,-122.246,0.785345,8,5,1,868.1,0.000325436
362,89869.5,0,-137.88,-14.8494,8,5,1,868.1,0.000325436
362,93469.5,0,-130.735,-7.70387,8,5,1,868.1,0.000325436
362,97069.5,0,-131.288,-8.25726,8,5,1,868.1,0.000325436
362,100670,0,-130.16,-7.12867,8,5,1,868.1,0.000325436
362,104270,1,-114.263,8.76746,8,5,1,868.1,0.000325436
362,107870,1,-120.738,2.29321,8,5,1,868.1,0.000325436
362,111470,0,-133.636,-10.6052,8,5,1,868.1,0.000325436
362,115070,0,-136.074,-13.0435,8,5,1,868.1,0.000325436
362,118670,0,-139.009,-15.9783,8,5,1,868.1,0.000325436
362,122270,0,-129.187,-6.15561,8,5,1,868.1,0.000325436
362,125870,0,-137.36,-14.3292,8,5,1,868.1,0.000325436
362,129470,0,-128.646,-5.61519,8,5,1,868.1,0.000325436
362,133070,0,-150.941,-27.9105,8,5,1,868.1,0.000325436
362,136670,1,-119.633,3.3983,8,5,1,868.1,0.000325436
362,140270,0,-127.055,-4.02402,8,5,1,868.1,0.000325436
362,143870,0,-142.46,-19.4296,8,5,1,868.1,0.000325436
362,147470,0,-142.098,-19.0674,8,5,1,868.1,0.000325436
362,151070,0,-131.24,-8.20926,8,5,1,868.1,0.000325436
362,154670,1,-123.109,-0.0783275,8,5,1,868.1,0.000325436
362,158270,0,-136.123,-13.0924,8,5,1,868.1,0.000325436
362,161870,1,-121.391,1.64004,8,5,1,868.1,0.000325436
362,165470,1,-124.913,-1.8819,8,5,1,868.1,0.000325436
362,169070,0,-141.39,-18.3594,8,5,1,868.1,0.000325436
362,172670,0,-144.841,-21.81,8,5,1,868.1,0.000325436
362,176270,0,-142.269,-19.2382,8,5,1,868.1,0.000325436
362,179870,0,-134.516,-11.4848,8,5,1,868.1,0.000325436
362,183470,0,-139.805,-16.7742,8,5,1,868.1,0.000325436
362,187070,0,-130.025,-6.99416,8,5,1,868.1,0.000325436
362,190670,0,-135.884,-12.8533,8,5,1,868.1,0.000325436
362,194270,0,-132.105,-9.07394,8,5,1,868.1,0.000325436
362,197870,0,-142.529,-19.498,8,5,1,868.1,0.000325436
362,201470,0,-145.021,-21.9906,8,5,1,868.1,0.000325436
362,205070,0,-145.102,-22.0709,8,5,1,868.1,0.000325436
362,208670,0,-150.786,-27.7552,8,5,1,868.1,0.000325436
362,212270,0,-128.234,-5.20269,8,5,1,868.1,0.000325436
362,215870,0,-127.058,-4.02734,8,5,1,868.1,0.000325436
362,219470,0,-131.292,-8.26149,8,5,1,868.1,0.000325436
362,223070,0,-129.628,-6.59731,8,5,1,868.1,0.000325436
362,226670,0,-140.163,-17.1324,8,5,1,868.1,0.000325436
362,230270,0,-129.315,-6.28444,8,5,1,868.1,0.000325436
362,233870,0,-133.404,-10.3727,8,5,1,868.1,0.000325436
362,237470,0,-132.34,-9.30883,8,5,1,868.1,0.000325436
362,241070,0,-127.998,-4.96674,8,5,1,868.1,0.000325436
362,244670,0,-134.244,-11.2136,8,5,1,868.1,0.000325436
362,248270,0,-141.38,-18.349,8,5,1,868.1,0.000325436
362,251870,0,-163.712,-40.6815,8,5,1,868.1,0.000325436
362,255470,0,-133.69,-10.6592,8,5,1,868.1,0.000325436
362,259070,0,-138.733,-15.7016,8,5,1,868.1,0.000325436
362,262670,0,-143.997,-20.966,8,5,1,868.1,0.000325436
362,266270,0,-134.918,-11.8871,8,5,1,868.1,0.000325436
362,269870,0,-127.736,-4.70545,8,5,1,868.1,0.000325436
362,273470,1,-125.713,-2.68179,8,5,1,868.1,0.000325436
362,277070,1,-126.032,-3.00131,8,5,1,868.1,0.000325436
362,280670,1,-120.246,2.7853,8,5,1,868.1,0.000325436
362,284270,1,-122.476,0.554546,8,5,1,868.1,0.000325436
362,287870,0,-142.174,-19.1433,8,5,1,868.1,0.000325436
362,291470,0,-146.62,-23.5886,8,5,1,868.1,0.000325436
362,295070,1,-123.952,-0.921586,8,5,1,868.1,0.000325436
362,298670,1,-126.01,-2.97877,8,5,1,868.1,0.000325436
362,302270,0,-134.306,-11.2755,8,5,1,868.1,0.000325436
362,305870,0,-136.681,-13.6504,8,5,1,868.1,0.000325436
362,309470,0,-139.549,-16.5184,8,5,1,868.1,0.000325436
362,313070,0,-129.263,-6.23196,8,5,1,868.1,0.000325436
362,316670,0,-138.903,-15.8719,8,5,1,868.1,0.000325436
362,320270,0,-148.777,-25.7465,8,5,1,868.1,0.000325436
362,323870,0,-137.565,-14.534,8,5,1,868.1,0.000325436
362,327470,0,-138.881,-15.8502,8,5,1,868.1,0.000325436
362,331070,0,-143.876,-20.845,8,5,1,868.1,0.000325436
362,334670,0,-138.319,-15.2886,8,5,1,868.1,0.000325436
362,338270,0,-143.85,-20.8189,8,5,1,868.1,0.000325436
362,341870,0,-146.727,-23.6959,8,5,1,868.1,0.000325436
362,345470,0,-144.644,-21.6134,8,5,1,868.1,0.000325436
362,349070,0,-153.281,-30.2496,8,5,1,868.1,0.000325436
362,352670,0,-143.951,-20.9197,8,5,1,868.1,0.000325436
362,356270,0,-150.209,-27.1777,8,5,1,868.1,0.000325436
362,359870,0,-128.483,-5.45169,8,5,1,868.1,0.000325436
362,363470,0,-143.412,-20.3807,8,5,1,868.1,0.000325436
362,367070,0,-139.225,-16.1939,8,5,1,868.1,0.000325436
362,370670,0,-144.789,-21.7584,8,5,1,868.1,0.000325436
362,374270,0,-139.339,-16.3083,8,5,1,868.1,0.000325436
362,377870,0,-146.732,-23.7008,8,5,1,868.1,0.000325436
362,381470,0,-150.614,-27.5834,8,5,1,868.1,0.000325436
362,385070,0,-140.96,-17.9287,8,5,1,868.1,0.000325436
362,388670,0,-135.179,-12.1485,8,5,1,868.1,0.000325436
362,392270,0,-158.378,-35.3468,8,5,1,868.1,0.000325436
362,395870,0,-142.065,-19.034,8,5,1,868.1,0.000325436
363,1485.06,1,-105.787,17.2436,8,5,1,868.1,0.000325436
363,5085.06,1,-113.434,9.59645,8,5,1,868.1,0.000325436
363,8685.06,1,-116.811,6.22019,8,5,1,868.1,0.000325436
363,12285.1,1,-112.897,10.1343,8,5,1,868.1,0.000325436
363,15885.1,1,-111.137,11.8935,8,5,1,868.1,0.000325436
363,19485.1,1,-102.487,20.5442,8,5,1,868.1,0.000325436
363,23085.1,1,-123.262,-0.230878,8,5,1,868.1,0.000325436
363,26685.1,1,-123.669,-0.638569,8,5,1,868.1,0.000325436
363,30285.1,1,-126.815,-3.78454,8,5,1,868.1,0.000325436
363,33885.1,0,-128.26,-5.22892,8,5,1,868.1,0.000325436
363,37485.1,1,-125.923,-2.89243,8,5,1,868.1,0.000325436
363,41085.1,1,-98.2121,24.8188,8,5,1,868.1,0.000325436
363,44685.1,1,-106.592,16.4394,8,5,1,868.1,0.000325436
363,48285.1,1,-111.611,11.4201,8,5,1,868.1,0.000325436
363,51885.1,0,-137.939,-14.9085,8,5,1,868.1,0.000325436
363,55485.1,1,-118.411,4.61996,8,5,1,868.1,0.000325436
363,59085.1,1,-115.53,7.50106,8,5,1,868.1,0.000325436
363,62685.1,0,-129.103,-6.07259,8,5,1,868.1,0.000325436
363,66285.1,1,-121.107,1.92359,8,5,1,868.1,0.000325436
363,69885.1,1,-121.498,1.53302,8,5,1,868.1,0.000325436
363,73485.1,0,-133.864,-10.8335,8,5,1,868.1,0.000325436
363,77085.1,1,-122.071,0.959484,8,5,1,868.1,0.000325436
363,80685.1,1,-118.03,5.00088,8,5,1,868.1,0.000325436
363,84285.1,1,-125.472,-2.44143,8,5,1,868.1,0.000325436
363,87885.1,0,-133.428,-10.397,8,5,1,868.1,0.000325436
363,91485.1,0,-132.39,-9.35894,8,5,1,868.1,0.000325436
363,95085.1,1,-102.968,20.0629,8,5,1,868.1,0.000325436
363,98685.1,1,-108.799,14.2324,8,5,1,868.1,0.000325436
363,102285,1,-106.422,16.6086,8,5,1,868.1,0.000325436
363,105885,1,-109.313,13.7174,8,5,1,868.1,0.000325436
363,109485,1,-105.801,17.2296,8,5,1,868.1,0.000325436
363,113085,1,-113.096,9.93474,8,5,1,868.1,0.000325436
363,116685,1,-100.355,22.6761,8,5,1,868.1,0.000325436
363,120285,1,-98.8142,24.2167,8,5,1,868.1,0.000325436
363,123885,1,-110.467,12.5639,8,5,1,868.1,0.000325436
363,127485,1,-111.948,11.0826,8,5,1,868.1,0.000325436
363,131085,1,-104.823,18.2075,8,5,1,868.1,0.000325436
363,134685,1,-108.741,14.2896,8,5,1,868.1,0.000325436
363,138285,1,-106.184,16.8465,8,5,1,868.1,0.000325436
363,141885,1,-106.184,16.8472,8,5,1,868.1,0.000325436
363,145485,1,-109.776,13.255,8,5,1,868.1,0.000325436
363,149085,1,-111.315,11.7155,8,5,1,868.1,0.000325436
363,152685,1,-114.702,8.32884,8,5,1,868.1,0.000325436
363,156285,1,-110.258,12.7725,8,5,1,868.1,0.000325436
363,159885,1,-106.08,16.9506,8,5,1,868.1,0.000325436
363,163485,1,-105.943,17.0875,8,5,1,868.1,0.000325436
363,167085,1,-106.717,16.3139,8,5,1,868.1,0.000325436
363,170685,1,-109.598,13.4333,8,5,1,868.1,0.000325436
363,174285,1,-119.973,3.05805,8,5,1,868.1,0.000325436
363,177885,1,-112.863,10.168,8,5,1,868.1,0.000325436
363,181485,1,-107.338,15.6932,8,5,1,868.1,0.000325436
363,185085,0,-136.836,-13.8055,8,5,1,868.1,0.000325436
363,188685,1,-87.1389,35.892,8,5,1,868.1,0.000325436
363,192285,1,-104.138,18.8928,8,5,1,868.1,0.000325436
363,195885,1,-88.6507,34.3802,8,5,1,868.1,0.000325436
363,199485,1,-97.5148,25.5161,8,5,1,868.1,0.000325436
363,203085,1,-93.816,29.2149,8,5,1,868.1,0.000325436
363,206685,1,-101.678,21.3531,8,5,1,868.1,0.000325436
363,210285,1,-104.019,19.0124,8,5,1,868.1,0.000325436
363,213885,1,-110.763,12.2676,8,5,1,868.1,0.000325436
363,217485,1,-89.5625,33.4684,8,5,1,868.1,0.000325436
363,221085,1,-95.3803,27.6506,8,5,1,868.1,0.000325436
363,224685,1,-92.2256,30.8053,8,5,1,868.1,0.000325436
363,228285,1,-86.0321,36.9988,8,5,1,868.1,0.000325436
363,231885,1,-91.0121,32.0188,8,5,1,868.1,0.000325436
363,235485,1,-98.6197,24.4112,8,5,1,868.1,0.000325436
363,239085,1,-93.9523,29.0786,8,5,1,868.1,0.000325436
363,242685,1,-96.9507,26.0802,8,5,1,868.1,0.000325436
363,246285,1,-91.9823,31.0486,8,5,1,868.1,0.000325436
363,249885,1,-90.5096,32.5213,8,5,1,868.1,0.000325436
363,253485,1,-89.8102,33.2207,8,5,1,868.1,0.000325436
363,257085,1,-92.3214,30.7095,8,5,1,868.1,0.000325436
363,260685,1,-96.8269,26.204,8,5,1,868.1,0.000325436
363,264285,1,-88.779,34.2519,8,5,1,868.1,0.000325436
363,267885,1,-99.7621,23.2688,8,5,1,868.1,0.000325436
363,271485,1,-90.6168,32.4141,8,5,1,868.1,0.000325436
363,275085,1,-85.3614,37.6695,8,5,1,868.1,0.000325436
363,278685,1,-89.8551,33.1758,8,5,1,868.1,0.000325436
363,282285,1,-97.2521,25.7788,8,5,1,868.1,0.000325436
363,285885,1,-92.2109,30.82,8,5,1,868.1,0.000325436
363,289485,1,-96.5616,26.4693,8,5,1,868.1,0.000325436
363,293085,1,-84.7102,38.3207,8,5,1,868.1,0.000325436
363,296685,1,-91.7922,31.2387,8,5,1,868.1,0.000325436
363,300285,1,-104.855,18.1762,8,5,1,868.1,0.000325436
363,303885,1,-93.3725,29.6584,8,5,1,868.1,0.000325436
363,307485,1,-109.116,13.9153,8,5,1,868.1,0.000325436
363,311085,1,-108.799,14.2315,8,5,1,868.1,0.000325436
363,314685,1,-122.332,0.698403,8,5,1,868.1,0.000325436
363,318285,1,-116.555,6.47558,8,5,1,868.1,0.000325436
363,321885,1,-112.486,10.545,8,5,1,868.1,0.000325436
363,325485,0,-127.465,-4.43413,8,5,1,868.1,0.000325436
363,329085,1,-122.399,0.631606,8,5,1,868.1,0.000325436
363,332685,1,-117.179,5.85193,8,5,1,868.1,0.000325436
363,336285,1,-93.1859,29.845,8,5,1,868.1,0.000325436
363,339885,1,-111.369,11.6614,8,5,1,868.1,0.000325436
363,343485,1,-114.242,8.78905,8,5,1,868.1,0.000325436
363,347085,1,-116.625,6.40574,8,5,1,868.1,0.000325436
363,350685,1,-115.548,7.48313,8,5,1,868.1,0.000325436
363,354285,1,-101.059,21.9715,8,5,1,868.1,0.000325436
363,357885,0,-136.159,-13.1281,8,5,1,868.1,0.000325436
363,361485,0,-127.125,-4.09413,8,5,1,868.1,0.000325436
363,365085,1,-120.413,2.61771,8,5,1,868.1,0.000325436
363,368685,1,-125.466,-2.43552,8,5,1,868.1,0.000325436
363,372285,1,-116.715,6.31571,8,5,1,868.1,0.000325436
363,375885,0,-128.603,-5.57234,8,5,1,868.1,0.000325436
363,379485,1,-118.373,4.65824,8,5,1,868.1,0.000325436
363,383085,1,-115.69,7.34103,8,5,1,868.1,0.000325436
363,386685,0,-129.431,-6.40025,8,5,1,868.1,0.000325436
363,390285,1,-126.3,-3.26902,8,5,1,868.1,0.000325436
363,393885,0,-129.622,-6.59063,8,5,1,868.1,0.000325436
364,1585.97,1,-105.89,17.1407,8,5,1,868.1,0.000325436
364,5185.97,1,-118.332,4.69877,8,5,1,868.1,0.000325436
364,8785.97,1,-113.617,9.41358,8,5,1,868.1,0.000325436
364,12386,0,-131.754,-8.72283,8,5,1,868.1,0.000325436
364,15986,1,-104.39,18.6408,8,5,1,868.1,0.000325436
364,19586,1,-104.202,18.8287,8,5,1,868.1,0.000325436
364,23186,1,-98.7325,24.2984,8,5,1,868.1,0.000325436
364,26786,1,-109.081,13.9497,8,5,1,868.1,0.000325436
364,30386,1,-108.955,14.0756,8,5,1,868.1,0.000325436
364,33986,1,-119.493,3.53814,8,5,1,868.1,0.000325436
364,37586,0,-130.084,-7.05274,8,5,1,868.1,0.000325436
364,41186,1,-104.191,18.8401,8,5,1,868.1,0.000325436
364,44786,1,-110.022,13.0087,8,5,1,868.1,0.000325436
364,48386,1,-123.658,-0.626729,8,5,1,868.1,0.000325436
364,51986,1,-117.295,5.73597,8,5,1,868.1,0.000325436
364,55586,1,-122.349,0.681418,8,5,1,868.1,0.000325436
364,59186,1,-115.818,7.21248,8,5,1,868.1,0.000325436
364,62786,1,-105.764,17.2674,8,5,1,868.1,0.000325436
364,66386,1,-98.6751,24.3558,8,5,1,868.1,0.000325436
364,69986,1,-98.9845,24.0464,8,5,1,868.1,0.000325436
364,73586,1,-96.2095,26.8214,8,5,1,868.1,0.000325436
364,77186,1,-95.36,27.6709,8,5,1,868.1,0.000325436
364,80786,1,-96.6495,26.3814,8,5,1,868.1,0.000325436
364,84386,1,-97.5392,25.4917,8,5,1,868.1,0.000325436
364,87986,1,-97.7881,25.2428,8,5,1,868.1,0.000325436
364,91586,1,-100.922,22.1088,8,5,1,868.1,0.000325436
364,95186,1,-120.133,2.89768,8,5,1,868.1,0.000325436
364,98786,1,-117.746,5.28521,8,5,1,868.1,0.000325436
364,102386,1,-119.548,3.48338,8,5,1,868.1,0.000325436
364,105986,0,-132.505,-9.47376,8,5,1,868.1,0.000325436
364,109586,1,-111.394,11.6367,8,5,1,868.1,0.000325436
364,113186,0,-130.287,-7.25615,8,5,1,868.1,0.000325436
364,116786,0,-139.358,-16.3274,8,5,1,868.1,0.000325436
364,120386,1,-124.209,-1.17847,8,5,1,868.1,0.000325436
364,123986,1,-109.055,13.9762,8,5,1,868.1,0.000325436
364,127586,1,-112.996,10.0354,8,5,1,868.1,0.000325436
364,131186,1,-113.274,9.75724,8,5,1,868.1,0.000325436
364,134786,1,-114.314,8.71728,8,5,1,868.1,0.000325436
364,138386,1,-115.615,7.41548,8,5,1,868.1,0.000325436
364,141986,1,-106.729,16.3018,8,5,1,868.1,0.000325436
364,145586,1,-112.642,10.3891,8,5,1,868.1,0.000325436
364,149186,1,-109.777,13.2538,8,5,1,868.1,0.000325436
364,152786,1,-102.578,20.4533,8,5,1,868.1,0.000325436
364,156386,1,-106.564,16.4668,8,5,1,868.1,0.000325436
364,159986,1,-104.604,18.4265,8,5,1,868.1,0.000325436
364,163586,1,-109.813,13.218,8,5,1,868.1,0.000325436
364,167186,1,-102.657,20.3735,8,5,1,868.1,0.000325436
364,170786,1,-111.572,11.4593,8,5,1,868.1,0.000325436
364,174386,1,-113.888,9.14321,8,5,1,868.1,0.000325436
364,177986,1,-110.388,12.6429,8,5,1,868.1,0.000325436
364,181586,1,-114.356,8.67488,8,5,1,868.1,0.000325436
364,185186,1,-114.864,8.16723,8,5,1,868.1,0.000325436
364,188786,1,-118.444,4.58701,8,5,1,868.1,0.000325436
364,192386,1,-125.552,-2.52125,8,5,1,868.1,0.000325436
364,195986,1,-125.098,-2.06728,8,5,1,868.1,0.000325436
364,199586,0,-131.551,-8.5206,8,5,1,868.1,0.000325436
364,203186,1,-124.679,-1.64818,8,5,1,868.1,0.000325436
364,206786,0,-131.338,-8.30688,8,5,1,868.1,0.000325436
364,210386,1,-119.01,4.02088,8,5,1,868.1,0.000325436
364,213986,1,-111.345,11.6855,8,5,1,868.1,0.000325436
364,217586,0,-132.809,-9.77794,8,5,1,868.1,0.000325436
364,221186,0,-127.511,-4.48031,8,5,1,868.1,0.000325436
364,224786,0,-146.742,-23.711,8,5,1,868.1,0.000325436
364,228386,0,-134.109,-11.0782,8,5,1,868.1,0.000325436
364,231986,1,-122.244,0.787204,8,5,1,868.1,0.000325436
364,235586,0,-127.935,-4.90394,8,5,1,868.1,0.000325436
364,239186,1,-125.06,-2.02891,8,5,1,868.1,0.000325436
364,242786,1,-110.495,12.5361,8,5,1,868.1,0.000325436
364,246386,0,-127.072,-4.0414,8,5,1,868.1,0.000325436
364,249986,1,-103.678,19.3527,8,5,1,868.1,0.000325436
364,253586,1,-106.048,16.983,8,5,1,868.1,0.000325436
364,257186,1,-102.715,20.3154,8,5,1,868.1,0.000325436
