DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
379,350127,1,-127.792,-4.761,9,2,1,868.1,0.00029375
379,353727,1,-120.055,2.97584,7,5,1,868.1,0.000178909
379,357327,0,-135.688,-12.657,8,2,1,868.1,0.000163105
379,360927,0,-135.562,-12.5313,9,2,1,868.1,0.00029375
379,364527,0,-126.233,-3.20178,7,8,1,868.1,0.00035697
379,368127,1,-117.29,5.7412,10,2,1,868.1,0.000587501
379,371727,1,-121.851,1.18033,9,5,1,868.1,0.000586109
379,375327,1,-121.138,1.893,7,8,1,868.1,0.00035697
379,378927,0,-129.354,-6.32345,8,5,1,868.1,0.000325436
379,382527,1,-121.441,1.59,9,5,1,868.1,0.000586109
379,386127,1,-115.348,7.68268,7,8,1,868.1,0.00035697
379,389727,1,-116.823,6.20756,8,5,1,868.1,0.000325436
379,393327,1,-126.878,-3.84747,9,2,1,868.1,0.00029375
380,1405.34,0,-102.751,20.2797,7,14,1,868.1,0.00142112
380,5005.34,0,-143.988,-20.9567,11,5,1,868.1,0.00208538
380,8605.34,0,-120.513,2.51742,9,11,1,868.1,0.00233334
380,12205.3,1,-121.937,1.0944,8,14,1,868.1,0.00258503
380,15805.3,1,-117.986,5.0451,10,8,1,868.1,0.00233888
380,19405.3,0,-110.596,12.435,9,11,1,868.1,0.00233334
380,23005.3,0,-106.53,16.5009,8,14,1,868.1,0.00258503
380,26605.3,0,-136.256,-13.2251,11,8,1,868.1,0.00416089
380,30205.3,1,-124.586,-1.55522,9,14,1,868.1,0.00465563
380,33805.3,1,-127.361,-4.32977,12,5,1,868.1,0.00417077
380,37405.3,0,-139.599,-16.5683,11,8,1,868.1,0.00416089
380,41005.3,0,-134.197,-11.1664,9,14,1,868.1,0.00465563
380,44605.3,1,-123.19,-0.158691,11,11,1,868.1,0.00830206
380,48205.3,1,-121.521,1.51032,10,11,1,868.1,0.00466669
380,51805.3,1,-116.716,6.31441,9,14,1,868.1,0.00465563
380,55405.3,1,-135.618,-12.587,12,5,1,868.1,0.00417077
380,59005.3,0,-139.012,-15.9811,11,8,1,868.1,0.00416089
380,62605.3,1,-120.812,2.21886,9,14,1,868.1,0.00465563
380,66205.3,1,-113.941,9.08956,12,5,1,868.1,0.00417077
380,69805.3,0,-135.422,-12.3915,11,8,1,868.1,0.00416089
380,73405.3,1,-107.852,15.1789,9,14,1,868.1,0.00465563
380,77005.3,1,-113.865,9.16553,11,8,1,868.1,0.00416089
380,80605.3,1,-116.041,6.9897,10,8,1,868.1,0.00233888
380,84205.3,1,-133.625,-10.5941,12,2,1,868.1,0.00209033
380,87805.3,0,-147.958,-24.9271,11,5,1,868.1,0.00208538
380,91405.3,1,-126.676,-3.64514,9,11,1,868.1,0.00233334
380,95005.3,0,-140.321,-17.2903,12,2,1,868.1,0.00209033
380,98605.3,0,-140.013,-16.9819,10,8,1,868.1,0.00233888
380,102205,1,-118.721,4.30981,11,8,1,868.1,0.00416089
380,105805,1,-124.573,-1.54233,8,14,1,868.1,0.00258503
380,109405,1,-124.457,-1.42649,10,8,1,868.1,0.00233888
380,113005,0,-129.358,-6.32733,9,11,1,868.1,0.00233334
380,116605,1,-111.166,11.8653,8,14,1,868.1,0.00258503
380,120205,0,-135.064,-12.033,9,11,1,868.1,0.00233334
380,123805,0,-127.821,-4.78977,8,14,1,868.1,0.00258503
380,127405,1,-127.963,-4.93176,12,5,1,868.1,0.00417077
380,131005,1,-116.416,6.61471,11,8,1,868.1,0.00416089
380,134605,1,-132.037,-9.00611,10,8,1,868.1,0.00233888
380,138205,1,-113.563,9.46768,9,11,1,868.1,0.00233334
380,141805,1,-119.557,3.47374,11,5,1,868.1,0.00208538
380,145405,1,-113.551,9.4798,8,11,1,868.1,0.00129559
380,149005,0,-135.739,-12.7086,9,8,1,868.1,0.00116944
380,152605,0,-121.566,1.46539,8,11,1,868.1,0.00129559
380,156205,1,-119.652,3.37899,11,5,1,868.1,0.00208538
380,159805,0,-128.773,-5.74228,8,11,1,868.1,0.00129559
380,163405,1,-132.996,-9.96489,11,5,1,868.1,0.00208538
380,167005,0,-126.619,-3.58842,7,14,1,868.1,0.00142112
380,170605,1,-135.521,-12.4897,12,2,1,868.1,0.00209033
380,174205,0,-140.54,-17.5092,11,5,1,868.1,0.00208538
380,177805,0,-145.625,-22.594,9,11,1,868.1,0.00233334
380,181405,0,-151.704,-28.6734,8,14,1,868.1,0.00258503
380,185005,0,-139.403,-16.3724,12,5,1,868.1,0.00417077
380,188605,0,-138.259,-15.2283,10,11,1,868.1,0.00466669
380,192205,1,-130.758,-7.72698,12,8,1,868.1,0.00832177
380,195805,1,-126.204,-3.17317,11,11,1,868.1,0.00830206
380,199405,0,-135.483,-12.4523,10,11,1,868.1,0.00466669
380,203005,1,-117.394,5.63669,12,8,1,868.1,0.00832177
380,206605,1,-131.171,-8.14025,10,11,1,868.1,0.00466669
380,210205,1,-124.818,-1.78719,9,14,1,868.1,0.00465563
380,213805,1,-122.364,0.666766,12,5,1,868.1,0.00417077
380,217405,0,-131.955,-8.92371,8,14,1,868.1,0.00258503
380,221005,1,-123.565,-0.534342,12,5,1,868.1,0.00417077
380,224605,0,-135.147,-12.116,8,14,1,868.1,0.00258503
380,228205,0,-141.482,-18.4508,12,5,1,868.1,0.00417077
380,231805,0,-135.832,-12.8012,10,11,1,868.1,0.00466669
380,235405,1,-124.192,-1.1609,12,8,1,868.1,0.00832177
380,239005,1,-124.561,-1.52977,11,11,1,868.1,0.00830206
380,242605,1,-121.484,1.54716,10,11,1,868.1,0.00466669
380,246205,1,-126.381,-3.34986,9,14,1,868.1,0.00465563
380,249805,1,-125.141,-2.11044,12,5,1,868.1,0.00417077
380,253405,0,-135.011,-11.9806,11,8,1,868.1,0.00416089
380,257005,0,-130.687,-7.65617,9,14,1,868.1,0.00465563
380,260605,0,-142.511,-19.4798,11,11,1,868.1,0.00830206
380,264205,1,-118.859,4.17175,10,14,1,868.1,0.00931126
380,267805,1,-108.405,14.6254,12,8,1,868.1,0.00832177
380,271405,1,-116.341,6.68966,10,11,1,868.1,0.00466669
380,275005,1,-117.729,5.3021,9,14,1,868.1,0.00465563
380,278605,1,-136.638,-13.6075,12,5,1,868.1,0.00417077
380,282205,1,-122.641,0.390187,11,8,1,868.1,0.00416089
380,285805,1,-121.339,1.69207,8,14,1,868.1,0.00258503
380,289405,1,-117.949,5.08177,10,8,1,868.1,0.00233888
380,293005,1,-106.708,16.3231,9,11,1,868.1,0.00233334
380,296605,0,-145.534,-22.5036,12,2,1,868.1,0.00209033
380,300205,1,-132.802,-9.77114,10,8,1,868.1,0.00233888
380,303805,1,-115.081,7.94964,9,11,1,868.1,0.00233334
380,307405,1,-129.059,-6.02842,12,2,1,868.1,0.00209033
380,311005,1,-132.136,-9.10557,11,5,1,868.1,0.00208538
380,314605,1,-111.98,11.0507,7,14,1,868.1,0.00142112
380,318205,1,-123.968,-0.937248,8,11,1,868.1,0.00129559
380,321805,1,-127.338,-4.30732,10,5,1,868.1,0.00117222
380,325405,0,-130.368,-7.33718,9,8,1,868.1,0.00116944
380,329005,1,-104.36,18.6711,8,11,1,868.1,0.00129559
380,332605,1,-107.354,15.6771,9,8,1,868.1,0.00116944
380,336205,1,-104.348,18.683,7,11,1,868.1,0.00071225
380,339805,1,-113.342,9.68895,10,2,1,868.1,0.000587501
380,343405,0,-107.336,15.6949,7,8,1,868.1,0.00035697
380,347005,1,-110.33,12.7008,9,5,1,868.1,0.000586109
380,350605,1,-110.324,12.7068,8,5,1,868.1,0.000325436
380,354205,0,-130.05,-7.01896,7,5,1,868.1,0.000178909
380,357805,0,-134.468,-11.437,8,5,1,868.1,0.000325436
380,361405,0,-132.742,-9.71144,9,5,1,868.1,0.000586109
380,365005,0,-145.865,-22.8337,8,8,1,868.1,0.000649331
380,368605,0,-136.526,-13.4947,11,2,1,868.1,0.00104517
380,372205,0,-127.057,-4.02619,10,5,1,868.1,0.00117222
380,375805,0,-133.331,-10.3002,7,14,1,868.1,0.00142112
380,379405,0,-140.992,-17.9615,12,2,1,868.1,0.00209033
380,383005,0,-136.762,-13.7316,10,8,1,868.1,0.00233888
380,386605,0,-138.1,-15.069,11,8,1,868.1,0.00416089
380,390205,0,-133.986,-10.9553,9,14,1,868.1,0.00465563
380,393805,0,-137.423,-14.3919,11,11,1,868.1,0.00830206
381,2380.97,1,-118.564,4.46711,7,14,1,868.1,0.00142112
381,5980.97,1,-101.428,21.603,8,11,1,868.1,0.00129559
381,9580.97,1,-116.967,6.06386,9,8,1,868.1,0.00116944
381,13181,1,-122.147,0.883473,11,2,1,868.1,0.00104517
381,16781,1,-109.749,13.2822,7,11,1,868.1,0.00071225
381,20381,1,-113.477,9.55433,8,8,1,868.1,0.000649331
381,23981,1,-131.349,-8.31789,10,2,1,868.1,0.000587501
381,27581,1,-125.871,-2.83986,9,5,1,868.1,0.000586109
381,31181,1,-122.794,0.236413,7,8,1,868.1,0.00035697
381,34781,1,-110.136,12.8952,8,5,1,868.1,0.000325436
381,38381,0,-126.053,-3.02211,7,5,1,868.1,0.000178909
381,41981,1,-113.424,9.60713,8,5,1,868.1,0.000325436
381,45581,1,-113.417,9.61342,7,5,1,868.1,0.000178909
381,49181,1,-116.411,6.61971,7,2,1,868.1,8.96669e-05
381,52781,1,-116.405,6.626,7,2,1,868.1,8.96669e-05
381,56381,1,-116.399,6.6323,7,2,1,868.1,8.96669e-05
381,59981,0,-131.812,-8.78119,7,2,1,868.1,8.96669e-05
381,63581,0,-141.315,-18.2843,7,5,1,868.1,0.000178909
381,67181,0,-130.854,-7.8233,8,5,1,868.1,0.000325436
381,70781,0,-153.612,-30.581,9,5,1,868.1,0.000586109
381,74381,0,-128.052,-5.02063,8,8,1,868.1,0.000649331
381,77981,1,-115.754,7.27697,11,2,1,868.1,0.00104517
381,81581,0,-133.742,-10.7114,8,8,1,868.1,0.000649331
381,85181,0,-136.506,-13.475,11,2,1,868.1,0.00104517
381,88781,0,-135.603,-12.5724,10,5,1,868.1,0.00117222
381,92381,1,-123.489,-0.458493,7,14,1,868.1,0.00142112
381,95981,1,-119.892,3.1384,8,11,1,868.1,0.00129559
381,99581,1,-123.204,-0.172865,10,5,1,868.1,0.00117222
381,103181,0,-135.172,-12.1412,9,8,1,868.1,0.00116944
381,106781,1,-120.805,2.2258,8,11,1,868.1,0.00129559
381,110381,1,-129.064,-6.0328,10,5,1,868.1,0.00117222
381,113981,1,-112.299,10.732,9,8,1,868.1,0.00116944
381,117581,1,-111.483,11.5483,11,2,1,868.1,0.00104517
381,121181,1,-105.483,17.5483,8,8,1,868.1,0.000649331
381,124781,1,-108.483,14.5484,9,5,1,868.1,0.000586109
381,128381,1,-108.483,14.5484,8,5,1,868.1,0.000325436
381,131981,1,-108.483,14.5484,7,5,1,868.1,0.000178909
381,135581,1,-111.483,11.5484,7,2,1,868.1,8.96669e-05
381,139181,1,-111.483,11.5484,7,2,1,868.1,8.96669e-05
381,142781,1,-111.483,11.5484,7,2,1,868.1,8.96669e-05
381,146381,1,-111.483,11.5484,7,2,1,868.1,8.96669e-05
381,149981,1,-111.483,11.5484,7,2,1,868.1,8.96669e-05
381,153581,1,-111.483,11.5484,7,2,1,868.1,8.96669e-05
381,157181,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,160781,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,164381,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,167981,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,171581,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,175181,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,178781,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,182381,1,-111.482,11.5484,7,2,1,868.1,8.96669e-05
381,185981,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,189581,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,193181,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,196781,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,200381,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,203981,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,207581,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,211181,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,214781,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,218381,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,221981,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,225581,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,229181,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,232781,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,236381,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,239981,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,243581,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,247181,1,-111.482,11.5485,7,2,1,868.1,8.96669e-05
381,250781,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,254381,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,257981,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,261581,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,265181,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,268781,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,272381,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,275981,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,279581,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,283181,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,286781,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,290381,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,293981,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,297581,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,301181,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,304781,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,308381,1,-111.482,11.5486,7,2,1,868.1,8.96669e-05
381,311981,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,315581,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,319181,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,322781,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,326381,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,329981,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,333581,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,337181,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,340781,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,344381,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,347981,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,351581,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,355181,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,358781,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,362381,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,365981,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,369581,1,-111.482,11.5487,7,2,1,868.1,8.96669e-05
381,373181,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
381,376781,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
381,380381,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
381,383981,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
381,387581,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
381,391181,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
381,394781,1,-111.482,11.5488,7,2,1,868.1,8.96669e-05
382,2196.16,1,-102.745,20.286,7,14,1,868.1,0.00142112
382,5796.16,1,-129.694,-6.663,10,5,1,868.1,0.00117222
382,9396.16,1,-117.95,5.08055,9,8,1,868.1,0.00116944
382,12996.2,0,-141.833,-18.8017,11,2,1,868.1,0.00104517
382,16596.2,1,-125.676,-2.64533,10,5,1,868.1,0.00117222
382,20196.2,1,-125.207,-2.17647,9,8,1,868.1,0.00116944
382,23796.2,0,-141.651,-18.6205,11,2,1,868.1,0.00104517
382,27396.2,0,-141.201,-18.1699,10,5,1,868.1,0.00117222
382,30996.2,0,-134.802,-11.771,7,14,1,868.1,0.00142112
382,34596.2,1,-121.775,1.2562,12,2,1,868.1,0.00209033
382,38196.2,0,-124.129,-1.09831,7,14,1,868.1,0.00142112
382,41796.2,1,-121.996,1.03492,12,2,1,868.1,0.00209033
382,45396.2,1,-109.99,13.041,7,14,1,868.1,0.00142112
382,48996.2,1,-118.984,4.047,10,5,1,868.1,0.00117222
382,52596.2,0,-137.529,-14.4979,11,2,1,868.1,0.00104517
382,56196.2,1,-119.789,3.24146,10,5,1,868.1,0.00117222
382,59796.2,0,-136.881,-13.8497,9,8,1,868.1,0.00116944
382,63396.2,0,-133.498,-10.4672,8,11,1,868.1,0.00129559
382,66996.2,1,-120.43,2.6013,11,5,1,868.1,0.00208538
382,70596.2,1,-113.86,9.1706,8,11,1,868.1,0.00129559
382,74196.2,0,-149.303,-26.2718,9,8,1,868.1,0.00116944
382,77796.2,0,-131.749,-8.71827,8,11,1,868.1,0.00129559
382,81396.2,1,-134.417,-11.3866,11,5,1,868.1,0.00208538
382,84996.2,1,-110.43,12.6011,7,14,1,868.1,0.00142112
382,88596.2,0,-133.373,-10.3417,10,5,1,868.1,0.00117222
382,92196.2,1,-114.984,8.04727,7,14,1,868.1,0.00142112
382,95796.2,0,-131.269,-8.23791,8,11,1,868.1,0.00129559
382,99396.2,1,-129.609,-6.57798,11,5,1,868.1,0.00208538
382,102996,1,-117.631,5.40002,7,14,1,868.1,0.00142112
382,106596,1,-125.815,-2.78423,8,11,1,868.1,0.00129559
382,110196,0,-138.792,-15.7608,10,5,1,868.1,0.00117222
382,113796,1,-117.886,5.14458,7,14,1,868.1,0.00142112
382,117396,0,-133.195,-10.1637,8,11,1,868.1,0.00129559
382,120996,0,-141.712,-18.6816,11,5,1,868.1,0.00208538
382,124596,1,-119.52,3.51135,9,11,1,868.1,0.00233334
382,128196,0,-145.346,-22.3153,12,2,1,868.1,0.00209033
382,131796,0,-137.305,-14.2739,10,8,1,868.1,0.00233888
382,135396,0,-136.975,-13.9442,11,8,1,868.1,0.00416089
382,138996,1,-113.311,9.71981,9,14,1,868.1,0.00465563
382,142596,1,-132.949,-9.91805,11,8,1,868.1,0.00416089
382,146196,0,-142.282,-19.251,8,14,1,868.1,0.00258503
382,149796,1,-129.613,-6.58199,12,5,1,868.1,0.00417077
382,153396,1,-129.812,-6.78105,11,8,1,868.1,0.00416089
382,156996,0,-134.03,-10.999,8,14,1,868.1,0.00258503
382,160596,1,-123.43,-0.39872,12,5,1,868.1,0.00417077
382,164196,0,-129.362,-6.33127,8,14,1,868.1,0.00258503
382,167796,1,-124.43,-1.39921,12,5,1,868.1,0.00417077
382,171396,1,-115.178,7.85272,8,14,1,868.1,0.00258503
382,174996,1,-118.186,4.84525,9,11,1,868.1,0.00233334
382,178596,1,-128.307,-5.27562,11,5,1,868.1,0.00208538
382,182196,0,-142.427,-19.396,7,14,1,868.1,0.00142112
382,185796,0,-158.649,-35.6186,12,2,1,868.1,0.00209033
382,189396,0,-140.527,-17.4957,10,8,1,868.1,0.00233888
382,192996,0,-136.192,-13.1611,11,8,1,868.1,0.00416089
382,196596,1,-127.87,-4.83941,9,14,1,868.1,0.00465563
382,200196,1,-125.858,-2.82687,12,5,1,868.1,0.00417077
382,203796,0,-128.925,-5.89367,8,14,1,868.1,0.00258503
382,207396,0,-141.502,-18.4707,12,5,1,868.1,0.00417077
382,210996,1,-127.897,-4.86635,10,11,1,868.1,0.00466669
382,214596,1,-128.957,-5.92645,9,14,1,868.1,0.00465563
382,218196,1,-136.492,-13.4606,12,5,1,868.1,0.00417077
382,221796,1,-128.739,-5.70849,11,8,1,868.1,0.00416089
382,225396,0,-137.616,-14.5853,8,14,1,868.1,0.00258503
382,228996,0,-138.598,-15.5667,12,5,1,868.1,0.00417077
382,232596,1,-126.652,-3.62104,10,11,1,868.1,0.00466669
382,236196,0,-138.475,-15.4438,9,14,1,868.1,0.00465563
382,239796,1,-130.203,-7.17176,11,11,1,868.1,0.00830206
382,243396,0,-133.465,-10.4337,10,11,1,868.1,0.00466669
382,246996,0,-143.55,-20.5188,12,8,1,868.1,0.00832177
382,250596,0,-136.63,-13.599,11,14,1,868.1,0.0165648
382,254196,1,-130.021,-6.98997,12,14,1,868.1,0.0331296
382,257796,0,-138.564,-15.5328,12,11,1,868.1,0.0166041
382,261396,1,-116.81,6.22104,12,14,1,868.1,0.0331296
382,264996,1,-116.818,6.2134,11,14,1,868.1,0.0165648
382,268596,0,-142.992,-19.9606,12,8,1,868.1,0.00832177
382,272196,1,-132.462,-9.43086,11,14,1,868.1,0.0165648
382,275796,1,-127.68,-4.64948,10,14,1,868.1,0.00931126
382,279396,1,-123.4,-0.368821,12,8,1,868.1,0.00832177
382,282996,1,-120.4,2.63115,10,11,1,868.1,0.00466669
382,286596,1,-126.4,-3.36888,12,5,1,868.1,0.00417077
382,290196,1,-117.4,5.6311,8,14,1,868.1,0.00258503
382,293796,1,-120.4,2.63107,9,11,1,868.1,0.00233334
382,297396,1,-126.4,-3.36896,11,5,1,868.1,0.00208538
382,300996,1,-120.4,2.63101,8,11,1,868.1,0.00129559
382,304596,1,-123.4,-0.369013,9,8,1,868.1,0.00116944
382,308196,1,-120.4,2.63096,7,11,1,868.1,0.00071225
382,311796,1,-129.4,-6.36907,10,2,1,868.1,0.000587501
382,315396,1,-126.4,-3.36909,9,5,1,868.1,0.000586109
382,318996,1,-126.4,-3.36912,8,5,1,868.1,0.000325436
382,322596,0,-126.4,-3.36915,7,5,1,868.1,0.000178909
382,326196,1,-129.4,-6.36918,9,2,1,868.1,0.00029375
382,329796,0,-126.4,-3.3692,7,5,1,868.1,0.000178909
382,333396,1,-129.4,-6.36923,9,2,1,868.1,0.00029375
382,336996,0,-126.4,-3.36926,7,5,1,868.1,0.000178909
382,340596,1,-129.4,-6.36929,9,2,1,868.1,0.00029375
382,344196,0,-126.4,-3.36932,7,5,1,868.1,0.000178909
382,347796,1,-129.4,-6.36934,9,2,1,868.1,0.00029375
382,351396,0,-126.4,-3.36937,7,5,1,868.1,0.000178909
382,354996,1,-129.4,-6.3694,9,2,1,868.1,0.00029375
382,358596,0,-126.4,-3.36943,7,5,1,868.1,0.000178909
382,362196,1,-129.4,-6.36945,9,2,1,868.1,0.00029375
382,365796,0,-126.4,-3.36948,7,5,1,868.1,0.000178909
382,369396,1,-129.4,-6.36951,9,2,1,868.1,0.00029375
382,372996,0,-126.4,-3.36954,7,5,1,868.1,0.000178909
382,376596,1,-129.4,-6.36956,9,2,1,868.1,0.00029375
382,380196,0,-126.4,-3.36959,7,5,1,868.1,0.000178909
382,383796,1,-129.401,-6.36962,9,2,1,868.1,0.00029375
382,387396,0,-126.401,-3.36965,7,5,1,868.1,0.000178909
382,390996,1,-129.401,-6.36967,9,2,1,868.1,0.00029375
382,394596,0,-126.401,-3.3697,7,5,1,868.1,0.000178909
383,1529.74,1,-105.773,17.2579,7,14,1,868.1,0.00142112
383,5129.74,1,-129.285,-6.25435,10,5,1,868.1,0.00117222
383,8729.74,1,-128.27,-5.2387,9,8,1,868.1,0.00116944
383,12329.7,0,-135.771,-12.7405,11,2,1,868.1,0.00104517
383,15929.7,1,-128.111,-5.08011,10,5,1,868.1,0.00117222
383,19529.7,1,-115.421,7.6102,9,8,1,868.1,0.00116944
383,23129.7,1,-126.377,-3.34633,11,2,1,868.1,0.00104517
383,26729.7,0,-127.106,-4.07546,7,11,1,868.1,0.00071225
383,30329.7,1,-128.33,-5.29874,9,8,1,868.1,0.00116944
383,33929.7,1,-130.288,-7.25746,11,2,1,868.1,0.00104517
383,37529.7,1,-121.27,1.7607,7,11,1,868.1,0.00071225
383,41129.7,1,-123.27,-0.238863,8,8,1,868.1,0.000649331
383,44729.7,1,-126.336,-3.3047,10,2,1,868.1,0.000587501
383,48329.7,0,-138.158,-15.127,9,5,1,868.1,0.000586109
383,51929.7,0,-135.024,-11.9936,8,8,1,868.1,0.000649331
383,55529.7,1,-122.153,0.877686,11,2,1,868.1,0.00104517
383,59129.7,1,-122.134,0.897107,8,8,1,868.1,0.000649331
383,62729.7,0,-139.6,-16.5691,10,2,1,868.1,0.000587501
383,66329.7,1,-114.441,8.58999,7,11,1,868.1,0.00071225
383,69929.7,1,-129.027,-5.99615,10,2,1,868.1,0.000587501
383,73529.7,1,-127.625,-4.59361,9,5,1,868.1,0.000586109
383,77129.7,0,-144.735,-21.7041,7,8,1,868.1,0.00035697
383,80729.7,0,-141.758,-18.7266,10,2,1,868.1,0.000587501
383,84329.7,0,-129.857,-6.82601,7,11,1,868.1,0.00071225
383,87929.7,1,-120.886,2.14451,9,8,1,868.1,0.00116944
383,91529.7,1,-125.465,-2.43452,11,2,1,868.1,0.00104517
383,95129.7,0,-126.987,-3.95572,7,11,1,868.1,0.00071225
383,98729.7,1,-108.185,14.8456,9,8,1,868.1,0.00116944
383,102330,1,-105.609,17.4223,7,11,1,868.1,0.00071225
383,105930,0,-140.215,-17.1836,10,2,1,868.1,0.000587501
383,109530,1,-114.187,8.84367,7,11,1,868.1,0.00071225
383,113130,1,-114.46,8.57097,8,8,1,868.1,0.000649331
383,116730,1,-115.448,7.58282,10,2,1,868.1,0.000587501
383,120330,1,-121.29,1.74091,7,8,1,868.1,0.00035697
383,123930,1,-122.498,0.532749,8,5,1,868.1,0.000325436
383,127530,1,-124.583,-1.55197,9,2,1,868.1,0.00029375
383,131130,0,-125.015,-1.98368,7,5,1,868.1,0.000178909
383,134730,0,-127.053,-4.02251,8,5,1,868.1,0.000325436
383,138330,0,-138.993,-15.9626,9,5,1,868.1,0.000586109
383,141930,0,-135.045,-12.0141,8,8,1,868.1,0.000649331
383,145530,1,-123.756,-0.725352,11,2,1,868.1,0.00104517
383,149130,1,-113.143,9.88754,7,11,1,868.1,0.00071225
383,152730,0,-128.283,-5.25166,8,8,1,868.1,0.000649331
383,156330,1,-132.904,-9.87267,11,2,1,868.1,0.00104517
383,159930,1,-118.271,4.75956,7,11,1,868.1,0.00071225
383,163530,0,-128.641,-5.60979,8,8,1,868.1,0.000649331
383,167130,0,-135.287,-12.2562,11,2,1,868.1,0.00104517
383,170730,0,-145.473,-22.4424,10,5,1,868.1,0.00117222
383,174330,0,-141.191,-18.1603,7,14,1,868.1,0.00142112
383,177930,0,-144.356,-21.3246,12,2,1,868.1,0.00209033
383,181530,1,-130.227,-7.19644,10,8,1,868.1,0.00233888
383,185130,1,-119.519,3.51179,9,11,1,868.1,0.00233334
383,188730,1,-132.385,-9.35404,12,2,1,868.1,0.00209033
383,192330,0,-145.639,-22.6079,11,5,1,868.1,0.00208538
383,195930,0,-136.065,-13.0345,9,11,1,868.1,0.00233334
383,199530,1,-125.338,-2.30698,8,14,1,868.1,0.00258503
383,203130,1,-120.28,2.75112,10,8,1,868.1,0.00233888
383,206730,0,-145.015,-21.9837,12,2,1,868.1,0.00209033
383,210330,1,-129.64,-6.60887,10,8,1,868.1,0.00233888
383,213930,0,-131.872,-8.84061,9,11,1,868.1,0.00233334
383,217530,1,-123.014,0.016482,8,14,1,868.1,0.00258503
383,221130,1,-118.078,4.953,10,8,1,868.1,0.00233888
383,224730,0,-144.14,-21.1094,12,2,1,868.1,0.00209033
383,228330,1,-119.574,3.45739,10,8,1,868.1,0.00233888
